# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.701403764065434032e+00,2.801320507285964823e+01,2.915064121699056088e+01,-3.270198177059229216e+00,2.537800441274440377e-03,1.270403818204326907e+00,5.488759699904325551e+00,2.403095289020519554e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.695985714518460696e+00,2.801560325488998870e+01,2.915197552340632470e+01,-3.264430820132329991e+00,2.790304719872849226e-03,1.269327262063867146e+00,5.488880361641998995e+00,2.403094305187977731e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.690524891336368185e+00,2.801801911874460771e+01,2.915331913513800188e+01,-3.258618167160343582e+00,3.044786412472522130e-03,1.268242301041677456e+00,5.489001744339993216e+00,2.403093219378663881e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.685063597374600874e+00,2.802043393511786817e+01,2.915466162945752160e+01,-3.252805249223352568e+00,3.299273962806270610e-03,1.267157341007351334e+00,5.489122905013998910e+00,2.403092038914406425e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.679644150050178197e+00,2.802282900710292068e+01,2.915599261819861709e+01,-3.247037105597130768e+00,3.551795633414955855e-03,1.266080787799963803e+00,5.489242907546968198e+00,2.403090774044739919e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.674181918784828582e+00,2.802524173635992710e+01,2.915733288620153019e+01,-3.241223660430502029e+00,3.806294825485112554e-03,1.264995829873990063e+00,5.489363625924095658e+00,2.403089405023979275e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.668761541820980909e+00,2.802763473722104948e+01,2.915866166577579932e+01,-3.235454994087600511e+00,4.058828028888794570e-03,1.263919278851355577e+00,5.489483189607382130e+00,2.403087953071911809e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.663298374063041152e+00,2.803004537900358528e+01,2.915999970726311474e+01,-3.229641022554472940e+00,4.313338824909196401e-03,1.262834323220642041e+00,5.489603465728903231e+00,2.403086395521358831e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.657834736543076559e+00,2.803245497285525190e+01,2.916133663108857021e+01,-3.223826787139426386e+00,4.567855431248879494e-03,1.261749368812353334e+00,5.489723519878285884e+00,2.403084743349405417e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.652412964823728458e+00,2.803484486233625717e+01,2.916266209224668060e+01,-3.218057337313458000e+00,4.820405885862577566e-03,1.260672821419316803e+00,5.489842424510793961e+00,2.403083010459805546e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.646948392028802388e+00,2.803725236817630417e+01,2.916399678925844796e+01,-3.212242576827700091e+00,5.074934039428991017e-03,1.259587869586780373e+00,5.489962036466723205e+00,2.403081169798237104e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.641525692682415993e+00,2.803964018564563787e+01,2.916532004075708429e+01,-3.206472606426618022e+00,5.327495933090231617e-03,1.258511324842075396e+00,5.490080502352285841e+00,2.403079249892645652e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.636060185423174218e+00,2.804204560311692163e+01,2.916665251075717080e+01,-3.200657321732744087e+00,5.582035596125245469e-03,1.257426375771933946e+00,5.490199672156251154e+00,2.403077220768251587e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.630636559254867279e+00,2.804443134822006201e+01,2.916797355239986800e+01,-3.194886831613221290e+00,5.834608891335801850e-03,1.256349833860867848e+00,5.490317699336058510e+00,2.403075113873266999e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.625170118342060377e+00,2.804683467696576926e+01,2.916930379519062200e+01,-3.189071023573868402e+00,6.089160026081119614e-03,1.255264887739708124e+00,5.490436427029630195e+00,2.403072896312870022e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.619703209093160012e+00,2.804923695715271492e+01,2.917063291997155261e+01,-3.183254953169845969e+00,6.343716904732954465e-03,1.254179943169180023e+00,5.490554932824036172e+00,2.403070584178191305e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.614278192401675582e+00,2.805161958901209118e+01,2.917195064216531719e+01,-3.177483684070618430e+00,6.596307254033428880e-03,1.253103405861910380e+00,5.490672301169779779e+00,2.403068196485575736e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.608810350717591930e+00,2.805401977993793139e+01,2.917327753944055502e+01,-3.171667091617339729e+00,6.850875547661949838e-03,1.252018464520594510e+00,5.490790364916369626e+00,2.403065695955239611e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.603384409217774476e+00,2.805640033854606585e+01,2.917459305128861047e+01,-3.165895304941910737e+00,7.103477204749630847e-03,1.250941930510101718e+00,5.490907294659800542e+00,2.403063121339918118e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.597915635910334586e+00,2.805879843985444211e+01,2.917591772086115043e+01,-3.160078191302981843e+00,7.358056875558460774e-03,1.249856992584602366e+00,5.491024916400328415e+00,2.403060432440825844e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.592488770407094023e+00,2.806117692485819148e+01,2.917723102216834263e+01,-3.154305887907563388e+00,7.610669802961211872e-03,1.248780462055882001e+00,5.491141407582931677e+00,2.403057670929507061e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.587019066287556512e+00,2.806357293619335991e+01,2.917855346384168058e+01,-3.148488253945919801e+00,7.865260813184893340e-03,1.247695527732611831e+00,5.491258587359251209e+00,2.403054793688593205e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.581548895258000798e+00,2.806596789834409478e+01,2.917987478715944860e+01,-3.142670359136578107e+00,8.119857500925031779e-03,1.246610595287728662e+00,5.491375545309899131e+00,2.403051821920714759e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.576120643466408566e+00,2.806834326824610670e+01,2.918118476799097394e+01,-3.136897281266205262e+00,8.372487285267737889e-03,1.245534070336071553e+00,5.491491377876621449e+00,2.403048779752249009e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.570649542843851165e+00,2.807073613988974259e+01,2.918250386311492761e+01,-3.131078867430765023e+00,8.627095255680894414e-03,1.244449141773379397e+00,5.491607893926059525e+00,2.403045619683061296e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.565220369064308059e+00,2.807310943530471903e+01,2.918381163291852332e+01,-3.125305274984036430e+00,8.879736216530098591e-03,1.243372620766327596e+00,5.491723288036079786e+00,2.403042390685561913e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.559748339660343319e+00,2.807550021608630075e+01,2.918512849965298628e+01,-3.119486342985611671e+00,9.134355431847318574e-03,1.242287696272110331e+00,5.491839362226363264e+00,2.403039042342079712e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.554318244698256635e+00,2.807787143666216778e+01,2.918643405823465287e+01,-3.113712236819028867e+00,9.387007531724222975e-03,1.241211179394486663e+00,5.491954317921449835e+00,2.403035626542367742e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.548845287325342213e+00,2.808026012622671530e+01,2.918774869638409797e+01,-3.107892787521585376e+00,9.641637954140913624e-03,1.240126259155122090e+00,5.492069950294696135e+00,2.403032089951635530e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.543414271986495834e+00,2.808262927161160860e+01,2.918905204355009886e+01,-3.102118168491981187e+00,9.894301155554008353e-03,1.239049746591745604e+00,5.492184467616687549e+00,2.403028487376562550e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.537940387456272262e+00,2.808501586960488083e+01,2.919036445291956738e+01,-3.096298202758543283e+00,1.014894274730848700e-02,1.237964830793372162e+00,5.492299658215116231e+00,2.403024762565658112e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.532508452546510469e+00,2.808738293944726294e+01,2.919166558847651061e+01,-3.090523071722745208e+00,1.040161701276787198e-02,1.236888322728997514e+00,5.492413737205935398e+00,2.403020973242106784e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.527033641671716069e+00,2.808976744551491578e+01,2.919297576887115042e+01,-3.084702590417434998e+00,1.065626973605215966e-02,1.235803411557890419e+00,5.492528486071822869e+00,2.403017060238138991e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.521600787996872484e+00,2.809213243946363647e+01,2.919427469262601704e+01,-3.078926948232188820e+00,1.090895502807354145e-02,1.234726908177191884e+00,5.492642126773477074e+00,2.403013084193025006e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.516125051589657602e+00,2.809451485325194042e+01,2.919558264385146273e+01,-3.073105952218433856e+00,1.116361884511157809e-02,1.233642001819435396e+00,5.492756433949199213e+00,2.403008983023134093e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.510691279956359878e+00,2.809687777095585304e+01,2.919687935561138659e+01,-3.067329799741266072e+00,1.141631512617807820e-02,1.232565503307167187e+00,5.492869636403755251e+00,2.403004820283402843e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.505214618829022299e+00,2.809925809211138770e+01,2.919818507747361380e+01,-3.061508289882583611e+00,1.167098999919174984e-02,1.231480601948793829e+00,5.492983501931764323e+00,2.403000530974761795e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.499779930043327880e+00,2.810161893321998505e+01,2.919947957704625452e+01,-3.055731627970335929e+00,1.192369723181796459e-02,1.230404108489520310e+00,5.493096266181392018e+00,2.402996181567391698e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.494302345009009159e+00,2.810399716138933357e+01,2.920078306935139523e+01,-3.049909605131069235e+00,1.217838312299468484e-02,1.229319212316652532e+00,5.493209690104206011e+00,2.402991704147204588e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.488824296530749436e+00,2.810637433886304848e+01,2.920208544246994009e+01,-3.044087325129320121e+00,1.243307453044806277e-02,1.228234318816655790e+00,5.493322892381820921e+00,2.402987132315740071e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.483388231748424602e+00,2.810873206038274574e+01,2.920337661909939087e+01,-3.038309899684524140e+00,1.268579814124987104e-02,1.227157833293463396e+00,5.493434998551380843e+00,2.402982502594706027e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.477951711077404084e+00,2.811108874725004370e+01,2.920466669372151003e+01,-3.032532221473763556e+00,1.293852716449744866e-02,1.226081350493816169e+00,5.493546886517942873e+00,2.402977779933115621e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.472472280666965005e+00,2.811346278838894719e+01,2.920596572633271393e+01,-3.026709175264390872e+00,1.319323497865515504e-02,1.224996465249699851e+00,5.493659427358293712e+00,2.402972926371575446e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.467034845263299303e+00,2.811581739761087917e+01,2.920725358819225903e+01,-3.020930990190358933e+00,1.344597484096060613e-02,1.223919988056585861e+00,5.493770877246881845e+00,2.402968017123467137e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.461554493384706888e+00,2.811818934470582931e+01,2.920855039066710290e+01,-3.015107433592376651e+00,1.370069355989972371e-02,1.222835108555755612e+00,5.493882976610105828e+00,2.402962975532182688e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.456116144055021877e+00,2.812054187593309962e+01,2.920983603957302321e+01,-3.009328742512245469e+00,1.395344422376998406e-02,1.221758637153540272e+00,5.493993988463198974e+00,2.402957879724659795e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.450634871521256031e+00,2.812291172863223565e+01,2.921113061171913472e+01,-3.003504676389545658e+00,1.420817380970457178e-02,1.220673763581773485e+00,5.494105646392152487e+00,2.402952650130963097e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.445195609072957410e+00,2.812526218151557345e+01,2.921241404748055714e+01,-2.997725480161251177e+00,1.446093523761488031e-02,1.219597298154901033e+00,5.494216220252302385e+00,2.402947367791160582e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.439713416697133042e+00,2.812762993946734014e+01,2.921370638910589435e+01,-2.991900905377800512e+00,1.471567565275727629e-02,1.218512430697922699e+00,5.494327436789917307e+00,2.402941950222412804e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.434273241937141563e+00,2.812997831365804657e+01,2.921498761153241119e+01,-2.986121204858695144e+00,1.496844780721018342e-02,1.217435971430661290e+00,5.494437572699762740e+00,2.402936481377496158e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.428790130533222680e+00,2.813234397651089580e+01,2.921627772244509913e+01,-2.980296122279291637e+00,1.522319901373792028e-02,1.216351110274289216e+00,5.494548347889039341e+00,2.402930875861092053e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.423349044268542585e+00,2.813469027166062020e+01,2.921755673134666864e+01,-2.974515918326742003e+00,1.547598185723686459e-02,1.215274657350847720e+00,5.494658045891299025e+00,2.402925220538257856e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.417865014649917654e+00,2.813705383906361490e+01,2.921884461135531907e+01,-2.968690328815505985e+00,1.573074381735911631e-02,1.214189802680705199e+00,5.494768379775330835e+00,2.402919427101622429e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.412423017688400506e+00,2.813939805482398882e+01,2.922012140654202739e+01,-2.962909622287715372e+00,1.598353731237273090e-02,1.213113356285382860e+00,5.494877639912792766e+00,2.402913585328100843e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.406938070668592999e+00,2.814175952642650813e+01,2.922140705545559314e+01,-2.957083526708835564e+00,1.623830998829700611e-02,1.212028508287041895e+00,5.494987532534752361e+00,2.402907603998689912e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.401495163817564560e+00,2.814410166244977418e+01,2.922268163673803798e+01,-2.951302318463377539e+00,1.649111409732323397e-02,1.210952068603954324e+00,5.495096354850294240e+00,2.402901575801740519e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.396009300210936388e+00,2.814646103790120435e+01,2.922396505436564240e+01,-2.945475717681868666e+00,1.674589745122290196e-02,1.209867227463075956e+00,5.495205806253418146e+00,2.402895406607043760e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.390565484278019071e+00,2.814880109383982543e+01,2.922523742155468796e+01,-2.939694008576563711e+00,1.699871213675030468e-02,1.208790794676321667e+00,5.495314190789990505e+00,2.402889192013957231e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.385121215872912259e+00,2.815114011365123758e+01,2.922650868593177975e+01,-2.933912050335025334e+00,1.725153207597907024e-02,1.207714365392944966e+00,5.495422357304359906e+00,2.402882884595425594e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.379633980691142625e+00,2.815349634829700776e+01,2.922778876061284237e+01,-2.928084694349321282e+00,1.750633135535384355e-02,1.206629534871966669e+00,5.495531147818256024e+00,2.402876434019591834e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.374188804414583132e+00,2.815583328750360081e+01,2.922905781061376373e+01,-2.922302236533478315e+00,1.775916181487208201e-02,1.205553112760679779e+00,5.495638876618145652e+00,2.402869940245865865e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.368700654679283701e+00,2.815818742512448836e+01,2.923033565353384589e+01,-2.916474377504598259e+00,1.801397167779766884e-02,1.204468289560407523e+00,5.495747226021601151e+00,2.402863301873550683e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.363254571338988086e+00,2.816052228337961338e+01,2.923160248897035629e+01,-2.910691420972193910e+00,1.826681262010160234e-02,1.203391874805133099e+00,5.495854517150164931e+00,2.402856621771997936e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.357765507865025256e+00,2.816287432362608811e+01,2.923287809993973241e+01,-2.904863059765443012e+00,1.852163302874459960e-02,1.202307059111054288e+00,5.495962425486697889e+00,2.402849795630800367e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.352318518268926795e+00,2.816520710058335908e+01,2.923414272062388619e+01,-2.899079605374389246e+00,1.877448441632478815e-02,1.201230651895681234e+00,5.496069278987167905e+00,2.402842929228820867e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.346871077608957634e+00,2.816753884080932835e+01,2.923540623816817785e+01,-2.893295903342594677e+00,1.902734099221925490e-02,1.200154248504269106e+00,5.496175914540669893e+00,2.402835970049107261e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.341380646827385448e+00,2.816988773841958604e+01,2.923667850519737499e+01,-2.887466791463334737e+00,1.928217712819968455e-02,1.199069444401576590e+00,5.496283162216065499e+00,2.402828862671396448e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.335932301122465304e+00,2.817221739682926795e+01,2.923793980770832235e+01,-2.881682592858513026e+00,1.953504409316403345e-02,1.197993048825498397e+00,5.496389360206382690e+00,2.402821717232361542e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.330440958636920357e+00,2.817456419619394481e+01,2.923920984231464715e+01,-2.875852980961713712e+00,1.978989068041364652e-02,1.196908252691835095e+00,5.496496166923938276e+00,2.402814422154848084e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.324991708696005688e+00,2.817689177244144361e+01,2.924046892960498312e+01,-2.870068286642684541e+00,2.004276799690285493e-02,1.195831865114986181e+00,5.496601927394485720e+00,2.402807090483969898e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.319499455321103909e+00,2.817923647321239855e+01,2.924173673160003162e+01,-2.864238175593143865e+00,2.029762499761622596e-02,1.194747077135517088e+00,5.496708293198009798e+00,2.402799607734360243e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.314049301952557869e+00,2.818156196695243310e+01,2.924299360348297583e+01,-2.858452986418034136e+00,2.055051262811752322e-02,1.193670697741598508e+00,5.496813616192296692e+00,2.402792089859148439e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.308598698928539861e+00,2.818388642335925809e+01,2.924424937190032026e+01,-2.852667551097341381e+00,2.080340538157082753e-02,1.192594322491767223e+00,5.496918721315347867e+00,2.402784479254101713e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.303105082516069047e+00,2.818622797966913751e+01,2.924551382896760998e+01,-2.846836693908369575e+00,2.105827791145425953e-02,1.191509547074234732e+00,5.497024426687278087e+00,2.402776715413176556e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.297653577275999837e+00,2.818855035305167078e+01,2.924676738169828738e+01,-2.841050765017627988e+00,2.131118092270395392e-02,1.190433180282503667e+00,5.497129094399386240e+00,2.402768918645064034e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.292159052010754650e+00,2.819088980989909032e+01,2.924802960568487720e+01,-2.835219410837645171e+00,2.156606377155662058e-02,1.189348413481691624e+00,5.497234358967049594e+00,2.402760967201397480e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.286706645363342005e+00,2.819321009991281457e+01,2.924928094254293143e+01,-2.829432989235175278e+00,2.181897700308554899e-02,1.188272055331636823e+00,5.497338589311919321e+00,2.402752984297804595e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.281253790067136578e+00,2.819552935216448830e+01,2.925053117570390881e+01,-2.823646322555555699e+00,2.207189531086539702e-02,1.187195701554169203e+00,5.497442601839923171e+00,2.402744908698700443e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.275757904815177923e+00,2.819786566325114308e+01,2.925179005406120680e+01,-2.817814225474153389e+00,2.232679354735450650e-02,1.186110948007808918e+00,5.497547206140805720e+00,2.402736676267759053e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.270304149323699505e+00,2.820018283161834560e+01,2.925303807107152210e+01,-2.812027067369101019e+00,2.257972201919272726e-02,1.185034603146992715e+00,5.497650781367181771e+00,2.402728414574558102e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.264849945787197782e+00,2.820249896196682471e+01,2.925428498424645696e+01,-2.806239664827603342e+00,2.283265553927910085e-02,1.183958262795691940e+00,5.497754138809412439e+00,2.402720060206474662e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.259352702378697231e+00,2.820483212651471305e+01,2.925554051655525356e+01,-2.800406826786915104e+00,2.308756907852171913e-02,1.182873522918844955e+00,5.497858082942710389e+00,2.402711546850791469e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.253897599859541856e+00,2.820714617246364497e+01,2.925678521330216952e+01,-2.794618934106709141e+00,2.334051270643061615e-02,1.181797191759106580e+00,5.497961003149099746e+00,2.402703006430066401e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.248399450856725323e+00,2.820947723616389169e+01,2.925803851178387660e+01,-2.788785602532804830e+00,2.359543641351558030e-02,1.180712461237976019e+00,5.498064506654763761e+00,2.402694305582988576e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.242943450164371910e+00,2.821178919736990665e+01,2.925928099191807874e+01,-2.782997220572728025e+00,2.384839011171402401e-02,1.179636139453212662e+00,5.498166989669327265e+00,2.402685579137331107e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.237487002433903527e+00,2.821410012013007318e+01,2.926052236798715356e+01,-2.777208595244538891e+00,2.410134881147196761e-02,1.178559822406122670e+00,5.498269254954508689e+00,2.402676760051266902e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.231987498327413277e+00,2.821642803599653249e+01,2.926177231972378934e+01,-2.771374525950458079e+00,2.435628767975428488e-02,1.177475106246248071e+00,5.498372098458585100e+00,2.402667778383955621e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.226530153636613107e+00,2.821873687349997084e+01,2.926301147890407961e+01,-2.765585412629127049e+00,2.460925639357203210e-02,1.176398798848802052e+00,5.498473926618022034e+00,2.402658773314528262e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.221072362511840481e+00,2.822104467230182934e+01,2.926424953388193373e+01,-2.759796056580583468e+00,2.486223008094334830e-02,1.175322496325799548e+00,5.498575537081032749e+00,2.402649675625415371e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.215571505133048902e+00,2.822336943955928490e+01,2.926549613845724451e+01,-2.753961251509109864e+00,2.511718402552648444e-02,1.174237794941778823e+00,5.498677720683417647e+00,2.402640413200680947e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.210112818261151801e+00,2.822567515259128257e+01,2.926673197627098233e+01,-2.748171408754356726e+00,2.537016767072253209e-02,1.173161502342980445e+00,5.498778894086944646e+00,2.402631129569844093e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.204653685559570420e+00,2.822797982666631356e+01,2.926796670974533043e+01,-2.742381323913366309e+00,2.562315626146444147e-02,1.172085214755338445e+00,5.498879849827088329e+00,2.402621753340076771e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.199151476740302869e+00,2.823030144454060419e+01,2.926920996674419584e+01,-2.736545785007531428e+00,2.587812519744703277e-02,1.171000528561596088e+00,5.498981373627946923e+00,2.402612210220835265e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
8.193691449505074331e+00,2.823260403233334515e+01,2.927044248277982774e+01,-2.730755214747403237e+00,2.613112368977665856e-02,1.169924251172598240e+00,5.499081892375039970e+00,2.402602648091052007e-01,1.000000000000000000e+00,1.220368143194303423e+00,3.509200403295409387e-02
