# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.611046148922618571e+01,-2.450156277403429073e+01,2.914523076564425708e+01,-3.229384230443207215e+00,1.220144628204455906e-02,4.396188003456968363e-01,5.499282600391897979e+00,6.792061445009095477e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.611516265512890200e+01,-2.449826270027542918e+01,2.914568449404057304e+01,-3.223701538872930428e+00,1.290329720516880663e-02,4.385591714258529339e-01,5.499399906429294660e+00,6.792056881396684176e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.612001006461276731e+01,-2.449485855894683795e+01,2.914615125136614893e+01,-3.217841177145187359e+00,1.362707542279140149e-02,4.374663996976517200e-01,5.499520663232650541e+00,6.792051907862536320e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.612485680038615854e+01,-2.449145345978763899e+01,2.914661684134190622e+01,-3.211980722708414504e+00,1.435084866768310263e-02,4.363735971190596530e-01,5.499641201785925304e+00,6.792046662898021392e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.612955602619845408e+01,-2.448815062775457818e+01,2.914706720810967511e+01,-3.206297764162853170e+00,1.505268527080971808e-02,4.353138793590072830e-01,5.499757879326457655e+00,6.792041317644958998e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.613440143441165020e+01,-2.448474364234780865e+01,2.914753049870580526e+01,-3.200437127787333580e+00,1.577644863817440068e-02,4.342210161459068019e-01,5.499877987966626414e+00,6.792035538030707364e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.613924616835157622e+01,-2.448133569950598698e+01,2.914799262189817952e+01,-3.194576399383397103e+00,1.650020694875387051e-02,4.331281222159351074e-01,5.499997878329934586e+00,6.792029486971981056e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.614394345245285223e+01,-2.447803011033775888e+01,2.914843962688207313e+01,-3.188893175822403947e+00,1.720202898984357631e-02,4.320683160001559941e-01,5.500113927296484739e+00,6.792023360037630075e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.614878685772427502e+01,-2.447462028202782491e+01,2.914889945058897780e+01,-3.183032266820349676e+00,1.792577725733579541e-02,4.309753616986984892e-01,5.500233387694017928e+00,6.792016774301475879e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.615362958815999406e+01,-2.447120949667863243e+01,2.914935810683859785e+01,-3.177171266470359967e+00,1.864952038400957690e-02,4.298823768138874679e-01,5.500352629787997216e+00,6.792009917106840433e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.615832492893036587e+01,-2.446790115151519629e+01,2.914980174988448169e+01,-3.171487779853833899e+00,1.935132762103486392e-02,4.288224825269311702e-01,5.500468050103685336e+00,6.792003008450867574e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.616316632958986332e+01,-2.446448848147790756e+01,2.915025810654358907e+01,-3.165626600246261191e+00,2.007506053908425514e-02,4.277294375336775367e-01,5.500586862179388525e+00,6.791995616551322890e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.616800705485132994e+01,-2.446107485479757671e+01,2.915071329569229164e+01,-3.159765329971424563e+00,2.079878823226533058e-02,4.266363620906441501e-01,5.500705455924919995e+00,6.791987953179391413e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.617284710452578622e+01,-2.445766027160748379e+01,2.915116731731282229e+01,-3.153903969258150752e+00,2.152251067232269222e-02,4.255432562427416410e-01,5.500823831331346447e+00,6.791980018330421309e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.617753984504947695e+01,-2.445434824419212561e+01,2.915160646610109296e+01,-3.148220134067623022e+00,2.222429774221423848e-02,4.244832448287717552e-01,5.500938411188018407e+00,6.791972064657646468e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.618237856346733849e+01,-2.445093177735787293e+01,2.915205818799190496e+01,-3.142358595889236383e+00,2.294800975231980900e-02,4.233900792242105138e-01,5.501056356506232703e+00,6.791963595067350701e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.618721660573625343e+01,-2.444751435441044407e+01,2.915250874230194356e+01,-3.136496967953016579e+00,2.367171642526710862e-02,4.222968833483687900e-01,5.501174083458837849e+00,6.791954853986249541e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.619190739914644439e+01,-2.444419957366732277e+01,2.915294452879651033e+01,-3.130812874287016712e+00,2.437348812556550115e-02,4.212367847620928640e-01,5.501288034485933842e+00,6.791946118498785046e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.619674410905203743e+01,-2.444078026785732760e+01,2.915339278327363814e+01,-3.124951070226462235e+00,2.509718420301987329e-02,4.201435293927750503e-01,5.501405331298204082e+00,6.791936842649356487e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.620158014224690035e+01,-2.443736000633115424e+01,2.915383987011781741e+01,-3.119089177088826048e+00,2.582087485926898296e-02,4.190502438858127454e-01,5.501522409718442752e+00,6.791927295295469014e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.620626898692585272e+01,-2.443404247340344781e+01,2.915427229416837918e+01,-3.113404826907649081e+00,2.652263094795115350e-02,4.179900585120492895e-01,5.501635731839873422e+00,6.791917777953986324e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.621110368665120305e+01,-2.443062032979688425e+01,2.915471708107725135e+01,-3.107542758986413745e+00,2.724631084318218655e-02,4.168967137748267326e-01,5.501752380067817860e+00,6.791907695804977330e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.621593770910410726e+01,-2.442719723087158457e+01,2.915516070030137286e+01,-3.101680602669077302e+00,2.796998523313831697e-02,4.158033390336582369e-01,5.501868809877389133e+00,6.791897342137959148e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.622077105409569953e+01,-2.442377317676127646e+01,2.915560315182339224e+01,-3.095818358184667218e+00,2.869365408954571706e-02,4.147099343335160504e-01,5.501985021259740982e+00,6.791886716948392078e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.622545729131298131e+01,-2.442045196668016871e+01,2.915603108094605744e+01,-3.090133668172292403e+00,2.939538893168736067e-02,4.136496335490118526e-01,5.502097502582802946e+00,6.791876154414705491e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.623028930135704684e+01,-2.441702603153609630e+01,2.915647123239714134e+01,-3.084271250696655642e+00,3.011904680581189986e-02,4.125561699705517227e-01,5.502213283703659030e+00,6.791864994394520849e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.623512063337864930e+01,-2.441359914160471689e+01,2.915691021609489297e+01,-3.078408745734655838e+00,3.084269906235848069e-02,4.114626765667933062e-01,5.502328846371069559e+00,6.791853562838376934e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.623980491808734428e+01,-2.441027518201387281e+01,2.915733478242691135e+01,-3.072723803787852148e+00,3.154441772739735583e-02,4.104022898942595310e-01,5.502440698611610337e+00,6.791842218359959160e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.624463491405635196e+01,-2.440684641183239023e+01,2.915777146595318214e+01,-3.066861127175446455e+00,3.226805883615169179e-02,4.093087378755078665e-01,5.502555830965947692e+00,6.791830251946885388e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.624946423144185914e+01,-2.440341668726171420e+01,2.915820698167526714e+01,-3.060998363757565954e+00,3.299169424328352029e-02,4.082151561651887195e-01,5.502670744840694184e+00,6.791818013984547431e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.625414656202655195e+01,-2.440008997930742396e+01,2.915862818507022070e+01,-3.055313171836830932e+00,3.369339648922653474e-02,4.071546839896738601e-01,5.502781967923424666e+00,6.791805887523082452e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.625897454225472316e+01,-2.439665837527105907e+01,2.915906140052107531e+01,-3.049450238109590927e+00,3.441702058303963696e-02,4.060610439277688721e-01,5.502896451433682223e+00,6.791793114677709964e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.626380184333866197e+01,-2.439322581724389138e+01,2.915949344811731692e+01,-3.043587218257709281e+00,3.514063889119745099e-02,4.049673743080318133e-01,5.503010716438285321e+00,6.791780070269872738e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.626862846508921123e+01,-2.438979230536041243e+01,2.915992432784199195e+01,-3.037724112510920449e+00,3.586425138534643509e-02,4.038736751755926946e-01,5.503124762928468527e+00,6.791766754295147646e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.627330818100704235e+01,-2.438646192536551638e+01,2.916034103565599622e+01,-3.032038589503354586e+00,3.656593130539120828e-02,4.028130893067746743e-01,5.503235144877019813e+00,6.791753582470576589e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.627813346412477458e+01,-2.438302653506552531e+01,2.916076961497738296e+01,-3.026175315239258978e+00,3.728953226504483354e-02,4.017193321748109835e-01,5.503348760934253292e+00,6.791739731578243511e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.628295806734865891e+01,-2.437959019130809324e+01,2.916119702637732303e+01,-3.020311955761179945e+00,3.801312732665285132e-02,4.006255456639264967e-01,5.503462158451115194e+00,6.791725609105969674e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.628763582537030530e+01,-2.437625706563203920e+01,2.916161037091664809e+01,-3.014626187361200138e+00,3.871479026214741381e-02,3.995648751921848096e-01,5.503571911066855726e+00,6.791711655209993204e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.629245908885775407e+01,-2.437281884424398015e+01,2.916203548181539418e+01,-3.008762660706937098e+00,3.943837362375091082e-02,3.984710309452910160e-01,5.503684878099733169e+00,6.791696997794486323e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.629728167189122701e+01,-2.436937966979759551e+01,2.916245942474318298e+01,-3.002899049519520247e+00,4.016195100328978640e-02,3.973771574532629636e-01,5.503797626566372614e+00,6.791682068786081272e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.630195747040361454e+01,-2.436604379958978583e+01,2.916286940586529752e+01,-2.997213037687808779e+00,4.086359671227257628e-02,3.963164027638776399e-01,5.503906749774813534e+00,6.791667332781394784e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.630677871259745615e+01,-2.436260274829934502e+01,2.916329104819479667e+01,-2.991349260665444376e+00,4.158716222629510462e-02,3.952224717994144987e-01,5.504019067706598989e+00,6.791651868804348124e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.631159927377732544e+01,-2.435916074435009548e+01,2.916371152250423648e+01,-2.985485399790904992e+00,4.231072167422045283e-02,3.941285117236509872e-01,5.504131167046356410e+00,6.791636133221550242e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.631641915375503160e+01,-2.435571778787641861e+01,2.916413082877721763e+01,-2.979621455293122168e+00,4.303427502780166058e-02,3.930345225815861099e-01,5.504243047785435827e+00,6.791620126028696802e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.632109233040548801e+01,-2.435237825075483187e+01,2.916453631368259281e+01,-2.973935121120113934e+00,4.373589733162686066e-02,3.919736559174193391e-01,5.504351329527444214e+00,6.791604344494504009e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.632591086806944247e+01,-2.434893341848965065e+01,2.916495331922869383e+01,-2.968071012580537626e+00,4.445943859842849122e-02,3.908796096553652788e-01,5.504462779663916727e+00,6.791587802299359211e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.633072872397151443e+01,-2.434548763410002792e+01,2.916536915668975993e+01,-2.962206821098781973e+00,4.518297368685009197e-02,3.897855344608869288e-01,5.504574011174033110e+00,6.791570988481452353e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.633539993734583362e+01,-2.434214535513632782e+01,2.916577127784935897e+01,-2.956520248076170532e+00,4.588457819876090582e-02,3.887245844797018179e-01,5.504681663335605712e+00,6.791554424752553887e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.634021644983208432e+01,-2.433869769574325304e+01,2.916618481448829669e+01,-2.950655893893937787e+00,4.660810103490731215e-02,3.876304524289174158e-01,5.504792464192629353e+00,6.791537075907426724e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.634503227999714170e+01,-2.433524908462592506e+01,2.916659718299406379e+01,-2.944791457450408600e+00,4.733161760866710921e-02,3.865362915795720888e-01,5.504903046397706667e+00,6.791519455426930918e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.634984742765268706e+01,-2.433179952191919071e+01,2.916700838335051316e+01,-2.938926938974905312e+00,4.805512789174826160e-02,3.854421019767542700e-01,5.505013409942237423e+00,6.791501563306846512e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.635451601413200962e+01,-2.432845357964065869e+01,2.916740600785837501e+01,-2.933240049736658861e+00,4.875670824269739967e-02,3.843810412250042163e-01,5.505120220406808151e+00,6.791483953934592810e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.635932981689919430e+01,-2.432500214298496388e+01,2.916781490726662085e+01,-2.927375370353852091e+00,4.948020605227276825e-02,3.832867951184532052e-01,5.505230153231012835e+00,6.791465526754288939e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.636414293659779062e+01,-2.432154975514054840e+01,2.916822263847793195e+01,-2.921510609620090904e+00,5.020369748715336478e-02,3.821925203923471903e-01,5.505339867369191786e+00,6.791446827921930884e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.636880955603774979e+01,-2.431820107371475004e+01,2.916861689891778298e+01,-2.915823486114881291e+00,5.090525948081103813e-02,3.811313772246140985e-01,5.505446048081495292e+00,6.791428436270631197e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.637362132974708118e+01,-2.431474681271087235e+01,2.916902232908749681e+01,-2.909958565815159659e+00,5.162873827671288218e-02,3.800370462585564435e-01,5.505555331449241585e+00,6.791409202353607677e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.637843241982888642e+01,-2.431129160091935759e+01,2.916942659101306390e+01,-2.904093564845648956e+00,5.235221061389072617e-02,3.789426868069046273e-01,5.505664396105565572e+00,6.791389696772174300e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.638309707062021658e+01,-2.430794018150106695e+01,2.916981748724893819e+01,-2.898406209034655845e+00,5.305375400832690325e-02,3.778814616088953526e-01,5.505769946992467467e+00,6.791370522806239318e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.638790681361223278e+01,-2.430448309734029877e+01,2.917021944804030653e+01,-2.892541049840684053e+00,5.377721354104481044e-02,3.767870461811440030e-01,5.505878580828417412e+00,6.791350482115899867e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.639271587241820072e+01,-2.430102506279317254e+01,2.917062024054071756e+01,-2.886675810657902019e+00,5.450066653103968761e-02,3.756926024017465116e-01,5.505986995927632854e+00,6.791330169748898138e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.639752424685020671e+01,-2.429756607799481927e+01,2.917101986473451802e+01,-2.880810491715493526e+00,5.522411295004303611e-02,3.745981303157908671e-01,5.506095192281611261e+00,6.791309585701130747e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.640218626356830001e+01,-2.429421100041268389e+01,2.917140626371221401e+01,-2.875122828436861511e+00,5.592563110436699070e-02,3.735367960676693744e-01,5.506199901145298448e+00,6.791289365933107502e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.640699328943999902e+01,-2.429075014430247492e+01,2.917180358664926132e+01,-2.869257353063467519e+00,5.664906449769180341e-02,3.724422683584201477e-01,5.506307666612396012e+00,6.791268246744358583e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.641179963037939160e+01,-2.428728833834285084e+01,2.917219974123341331e+01,-2.863391798611626626e+00,5.737249123600829392e-02,3.713477124766223492e-01,5.506415213309052703e+00,6.791246855862733689e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.641645967469091971e+01,-2.428393052547043141e+01,2.917258277569393954e+01,-2.857703907610476435e+00,5.807399022578363379e-02,3.702862970998330727e-01,5.506519292177372904e+00,6.791225853698097392e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.642126466597048307e+01,-2.428046684899072716e+01,2.917297662893059140e+01,-2.851838198069378549e+00,5.879740377293773967e-02,3.691916858587296346e-01,5.506626407937589285e+00,6.791203927651738859e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.642606897175981118e+01,-2.427700222306363287e+01,2.917336931376848952e+01,-2.845972410130826802e+00,5.952081058109559564e-02,3.680970465790752155e-01,5.506733304902247106e+00,6.791181729900493957e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.643087259187052851e+01,-2.427353664782499365e+01,2.917376083019224353e+01,-2.840106544024814994e+00,6.024421062189189158e-02,3.670023793061267248e-01,5.506839983062896238e+00,6.791159260440345902e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.643552999708821005e+01,-2.427017518040410238e+01,2.917413936698018873e+01,-2.834418351682584714e+00,6.094568361592855865e-02,3.659408560846402203e-01,5.506943219681685875e+00,6.791137212365145892e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.644033226607059461e+01,-2.426670773570439010e+01,2.917452858193640708e+01,-2.828552332280274584e+00,6.166907024444401308e-02,3.648461338052177427e-01,5.507049466839911922e+00,6.791114207708834893e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.644513384881670959e+01,-2.426323934209562339e+01,2.917491662843315225e+01,-2.822686235391584475e+00,6.239245002160642706e-02,3.637513836665419720e-01,5.507155495169124393e+00,6.791090931331754676e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.644978927787360234e+01,-2.425987514209180418e+01,2.917529180039707626e+01,-2.816997819910531220e+00,6.309390328580355423e-02,3.626897802183907671e-01,5.507258101623889068e+00,6.791068100779621419e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.645458950839299561e+01,-2.425640487981521787e+01,2.917567754533738977e+01,-2.811131571067345902e+00,6.381726948521837528e-02,3.615949753373340902e-01,5.507363698901500904e+00,6.791044289183110205e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.645938905211864878e+01,-2.425293366903242287e+01,2.917606212177330605e+01,-2.805265245418947728e+00,6.454062874928423454e-02,3.605001427311001483e-01,5.507469077325172435e+00,6.791020205854070291e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.646418790886297856e+01,-2.424946150987908666e+01,2.917644552968978999e+01,-2.799398843194609299e+00,6.526398104972996883e-02,3.594052824448246142e-01,5.507574236886532582e+00,6.790995850788562604e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.646884069381017923e+01,-2.424609365894921353e+01,2.917681620357519279e+01,-2.793710132499864329e+00,6.596540756257884830e-02,3.583435723579683763e-01,5.507676000867194332e+00,6.790971974219602858e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.647363819686034958e+01,-2.424261963218935989e+01,2.917719730981766446e+01,-2.787843580114628850e+00,6.668874606411345773e-02,3.572486576823890592e-01,5.507780729311477330e+00,6.790947083903884351e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.647843501237179353e+01,-2.423914465746244318e+01,2.917757724749631265e+01,-2.781976951834968403e+00,6.741207751799604964e-02,3.561537154609372702e-01,5.507885238868630573e+00,6.790921921840081810e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.648308581740783652e+01,-2.423577407666205019e+01,2.917794455625718086e+01,-2.776288022585355009e+00,6.811348373577197357e-02,3.550919260497868435e-01,5.507986372517923890e+00,6.790897262715526184e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.648788127812785831e+01,-2.423229723512334033e+01,2.917832219217476819e+01,-2.770421245486668127e+00,6.883680122529400869e-02,3.539969297032291018e-01,5.508090450909204350e+00,6.790871565378727714e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.649267605075228715e+01,-2.422881944602114146e+01,2.917869865948454589e+01,-2.764554393174721625e+00,6.956011158318142762e-02,3.529019059449244322e-01,5.508194310388627279e+00,6.790845596282331087e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.649747013509376004e+01,-2.422534070949135199e+01,2.917907395817179861e+01,-2.758687465878770340e+00,7.028341478116950647e-02,3.518068548200171120e-01,5.508297950947889099e+00,6.790819355422479386e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.650211829100944882e+01,-2.422196648139404118e+01,2.917943676845669287e+01,-2.752998247543155586e+00,7.098479349206976430e-02,3.507449599766317982e-01,5.508398241900258618e+00,6.790793650177054941e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.650691101909326619e+01,-2.421848587911595985e+01,2.917980976526776260e+01,-2.747131173222252087e+00,7.170808250451043975e-02,3.496498550799091443e-01,5.508501451228676515e+00,6.790766874014080301e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.651170305833762342e+01,-2.421500432981427409e+01,2.918018159341287543e+01,-2.741264024598491389e+00,7.243136427307828029e-02,3.485547229507324762e-01,5.508604441612314773e+00,6.790739826076277463e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
1.651634923059534543e+01,-2.421162737456411307e+01,2.918054103827905266e+01,-2.735574592292577378e+00,7.313272212368460146e-02,3.474927496858549181e-01,5.508704102067276231e+00,6.790713338198250959e-01,1.000000000000000000e+00,2.443284289352495031e-01,2.947004509395689809e+00
