# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.200385202708557841e+01,-1.936937582985067152e+01,2.914357744958709162e+01,-3.161301935460231860e+00,1.695820320036656170e-02,1.861817698248900144e-01,5.271306712929798799e+00,5.355605490340482611e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.199980826801275668e+01,-1.937334881395352681e+01,2.914377593826243640e+01,-3.155665512376726767e+00,1.753085247350849585e-02,1.850843516684482770e-01,5.271425647043713525e+00,5.355598996835789771e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.199588039077029222e+01,-1.937720636484750258e+01,2.914396757411683581e+01,-3.150191672149444955e+00,1.808697062372721653e-02,1.840185610910405334e-01,5.271540949553726207e+00,5.355592484121111108e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.199183499725020496e+01,-1.938117770178373434e+01,2.914416374433044865e+01,-3.144555154116321916e+00,1.865960270718347580e-02,1.829210678175066662e-01,5.271659471834347244e+00,5.355585565196017139e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.198778877480359384e+01,-1.938514820282647122e+01,2.914435873833200219e+01,-3.138918588274991706e+00,1.923222603325869251e-02,1.818235364896609030e-01,5.271777785165049579e+00,5.355578430434020376e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.198385850575980882e+01,-1.938900334181759177e+01,2.914454698032120916e+01,-3.133444610100212913e+00,1.978831891483578964e-02,1.807576361094522799e-01,5.271892484766897979e+00,5.355571294939330818e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.197981064988783473e+01,-1.939297219469071720e+01,2.914473965581162318e+01,-3.127807950732966802e+00,2.036092490658902854e-02,1.796600298771439952e-01,5.272010386189029951e+00,5.355563734705337531e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.197587879487784335e+01,-1.939682573274408739e+01,2.914492564617052039e+01,-3.122333882189725074e+00,2.091700090737469431e-02,1.785940568222772751e-01,5.272124685742967110e+00,5.355556185998292529e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.197182930625926289e+01,-1.940079293678209638e+01,2.914511600311748651e+01,-3.116697130241723457e+00,2.148958946879009346e-02,1.774963758267348590e-01,5.272242175206617532e+00,5.355548200258117841e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.196789586594191235e+01,-1.940464487325199272e+01,2.914529974181490246e+01,-3.111222972247290386e+00,2.204564849560419759e-02,1.764303302342580260e-01,5.272356074664200420e+00,5.355540238305541711e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.196384474525489594e+01,-1.940861042779049228e+01,2.914548778018654218e+01,-3.105586128662530143e+00,2.261821953079001801e-02,1.753325746165093069e-01,5.272473152119519391e+00,5.355531827025044045e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.195979279684853225e+01,-1.941257514525236161e+01,2.914567464228902338e+01,-3.099949238950241437e+00,2.319078163786492119e-02,1.742347811955554659e-01,5.272590020536161326e+00,5.355523199846854432e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.195585696821316546e+01,-1.941642466640548648e+01,2.914585498695647914e+01,-3.094474947857886349e+00,2.374681490339969336e-02,1.731686265248431611e-01,5.272703316829488784e+00,5.355514614938869933e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.195180338876177117e+01,-1.942038773336626534e+01,2.914603953043628337e+01,-3.088837967932692052e+00,2.431935933961648644e-02,1.720707586945031675e-01,5.272819773162703783e+00,5.355505562168967337e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.194786597647223303e+01,-1.942423565131798568e+01,2.914621762336577859e+01,-3.083363589689206208e+00,2.487537539755013682e-02,1.710045318299601713e-01,5.272932669238368675e+00,5.355496563932432563e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.194381076665542096e+01,-1.942819706711323491e+01,2.914639984819196172e+01,-3.077726520496193885e+00,2.544790206691716072e-02,1.699065897315497620e-01,5.273048713438370783e+00,5.355487085536768666e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.193987177137141842e+01,-1.943204338121883268e+01,2.914657568935365006e+01,-3.072252056018806243e+00,2.600390082408954306e-02,1.688402908103155964e-01,5.273161209248051762e+00,5.355477673938638938e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.193581493186853137e+01,-1.943600314518493377e+01,2.914675559549569783e+01,-3.066614898502304953e+00,2.657640963069596296e-02,1.677422745850373764e-01,5.273276841265107429e+00,5.355467769883209828e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.193175726585507590e+01,-1.943996207089309181e+01,2.914693432531390727e+01,-3.060977696538909498e+00,2.714890933849511967e-02,1.666442208078386666e-01,5.273392264154955988e+00,5.355457649869549419e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.192781588574118956e+01,-1.944380596627306801e+01,2.914710677228786651e+01,-3.055503103813322241e+00,2.770488184181663094e-02,1.655778135335112811e-01,5.273504156544917443e+00,5.355447615141322171e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.192375659106648911e+01,-1.944776323915196770e+01,2.914728318337663637e+01,-3.049865814950349474e+00,2.827736354224419379e-02,1.644796858424359687e-01,5.273619167176908817e+00,5.355437069416713047e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.191981362961400848e+01,-1.945160552906991214e+01,2.914745337850960283e+01,-3.044391138291537402e+00,2.883331851115089606e-02,1.634132068555757544e-01,5.273730659179867608e+00,5.355426621244206986e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.191575270695810573e+01,-1.945556114845661000e+01,2.914762747083938521e+01,-3.038753763473390990e+00,2.940578210830158135e-02,1.623150053919142632e-01,5.273845257504354400e+00,5.355415649774741826e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.191180816482756555e+01,-1.945940183226885267e+01,2.914779541410285191e+01,-3.033279003798485363e+00,2.996171944965819733e-02,1.612484548297470899e-01,5.273956349072113525e+00,5.355404788125049942e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.190774561487138783e+01,-1.946335579750007128e+01,2.914796718764445416e+01,-3.027641543970428728e+00,3.053416484754190030e-02,1.601501797349883516e-01,5.274070535039467877e+00,5.355393390876860282e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.190368223961499083e+01,-1.946730892329390983e+01,2.914813778480997186e+01,-3.022004041375996763e+00,3.110660097595996376e-02,1.590518673397647853e-01,5.274184511791304431e+00,5.355381777610143113e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.189973531614770152e+01,-1.947114718497657648e+01,2.914830233373492518e+01,-3.016529158303002944e+00,3.166251157093569191e-02,1.579852091502687850e-01,5.274294999684508767e+00,5.355370292656369546e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.189567031461728774e+01,-1.947509865561631770e+01,2.914847061206902623e+01,-3.010891572122623927e+00,3.223492935549487903e-02,1.568868233371102094e-01,5.274408564004487765e+00,5.355358253559953097e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.189172181212958179e+01,-1.947893530958028663e+01,2.914863290905464055e+01,-3.005416608333563389e+00,3.279082208937200704e-02,1.558200939165971521e-01,5.274518651341788100e+00,5.355346355046645135e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.188765518500614959e+01,-1.948288512440394271e+01,2.914879886852912350e+01,-2.999778939511690723e+00,3.336322143417591590e-02,1.547216348269129516e-01,5.274631803180387379e+00,5.355333890086760862e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.188370510416011427e+01,-1.948672017000588141e+01,2.914895891354818502e+01,-2.994303895924604220e+00,3.391909621374145090e-02,1.536548343128913419e-01,5.274741489913689740e+00,5.355321577981145831e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.187963685212490006e+01,-1.949066832835179142e+01,2.914912255413525344e+01,-2.988666145405648678e+00,3.449147702290322748e-02,1.525563020881114951e-01,5.274854229221419111e+00,5.355308687124062939e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.187556777600216051e+01,-1.949461564608198572e+01,2.914928501829640339e+01,-2.983028353801831400e+00,3.506384839187015601e-02,1.514577328147004298e-01,5.274966759225521606e+00,5.355295580188401683e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.187161531731738862e+01,-1.949844826615542104e+01,2.914944166883316967e+01,-2.977553191666979515e+00,3.561969593258451638e-02,1.503908253997063849e-01,5.275075842030068074e+00,5.355282644605431353e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.186754461731058186e+01,-1.950239392641069713e+01,2.914960181406571493e+01,-2.971915319790138454e+00,3.619204862133118539e-02,1.492921832045429331e-01,5.275187959428764728e+00,5.355269111721805420e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.186359058192745053e+01,-1.950622493651146172e+01,2.914975621256940030e+01,-2.966440080157413561e+00,3.674787797421052993e-02,1.482252050406175914e-01,5.275296641508905537e+00,5.355255762464515845e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.185951825871912746e+01,-1.951016893863024038e+01,2.914991403884649657e+01,-2.960802128952874313e+00,3.732021188676815093e-02,1.471264900653853902e-01,5.275408346252778991e+00,5.355241803599296579e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.185544511229079845e+01,-1.951411209929241863e+01,2.915007068866353279e+01,-2.955164137864983331e+00,3.789253623715427288e-02,1.460277382215637298e-01,5.275519841630184281e+00,5.355227628612717616e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.185148870157241063e+01,-1.951794068143810890e+01,2.915022169258644169e+01,-2.949688783151776406e+00,3.844833799918623285e-02,1.449606536762383657e-01,5.275627919600243132e+00,5.355213655754640367e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.184741393297106526e+01,-1.952188218296790723e+01,2.915037602340832024e+01,-2.944050714159956783e+00,3.902064342885180892e-02,1.438618292657507236e-01,5.275739002248424292e+00,5.355199054735848563e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.184345594721634853e+01,-1.952570915353160075e+01,2.915052477523398267e+01,-2.938575284249660413e+00,3.957642676948891491e-02,1.427946743163818200e-01,5.275846679373879411e+00,5.355184668121685254e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.183937955712465495e+01,-1.952964899526866915e+01,2.915067678703484333e+01,-2.932937138298497004e+00,4.014871318255153199e-02,1.416957774808460246e-01,5.275957349243527439e+00,5.355169641037150763e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.183541999699666292e+01,-1.953347435360927165e+01,2.915082328673834411e+01,-2.927461634108372124e+00,4.070447800868759458e-02,1.406285522649663444e-01,5.276064625476504233e+00,5.355154840634351876e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.183134198609808863e+01,-1.953741253489303631e+01,2.915097297949269972e+01,-2.921823412143181642e+00,4.127674530919511753e-02,1.395295831461739189e-01,5.276174882518323450e+00,5.355139387450582600e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.182726315319451871e+01,-1.954134987354542474e+01,2.915112149574134293e+01,-2.916185151975460244e+00,4.184900287691961651e-02,1.384305774108245124e-01,5.276284930105960669e+00,5.355123718085824658e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.182330122123790517e+01,-1.954517280054037798e+01,2.915126460073226866e+01,-2.910709537555893789e+00,4.240473961980328887e-02,1.373632465409885262e-01,5.276391601975736201e+00,5.355108293910186834e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.181922076855762072e+01,-1.954910847774482718e+01,2.915141079789674450e+01,-2.905071202798305663e+00,4.297697793042498660e-02,1.362641687360231502e-01,5.276501236661327532e+00,5.355092198395786651e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.181525726389168440e+01,-1.955292979091012384e+01,2.915155165070467547e+01,-2.899595516399250172e+00,4.353269592533060006e-02,1.351967679447399484e-01,5.276607507518738416e+00,5.355076360350082831e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.181117519211830214e+01,-1.955686380600727148e+01,2.915169552876049153e+01,-2.893957107996410372e+00,4.410491488298062812e-02,1.340976182118916449e-01,5.276716729253092986e+00,5.355059838652647120e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.180709229920985592e+01,-1.956079697763396652e+01,2.915183823027941656e+01,-2.888318662593116315e+00,4.467712398584833267e-02,1.329984320428692635e-01,5.276825741470688946e+00,5.355043100731747829e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.180312642522497413e+01,-1.956461585703299022e+01,2.915197568828485686e+01,-2.882842869432462152e+00,4.523281354554731237e-02,1.319309261179921200e-01,5.276931407784340777e+00,5.355026638790643112e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.179904191425462301e+01,-1.956854736555880336e+01,2.915211607065893418e+01,-2.877204351808121174e+00,4.580500315090785257e-02,1.308316682348532323e-01,5.277040006976614350e+00,5.355009474636449607e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.179507446922661273e+01,-1.957236462952273826e+01,2.915225127642289848e+01,-2.871728488969209181e+00,4.636067372908958539e-02,1.297640927339555605e-01,5.277145272158216827e+00,5.354992598744092724e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.179098834087859515e+01,-1.957629447428906388e+01,2.915238933962861267e+01,-2.866089900068386598e+00,4.693284374108963597e-02,1.286647632785006823e-01,5.277253458276072173e+00,5.354975008323310526e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.178701932547216202e+01,-1.958011012217836821e+01,2.915252229312844179e+01,-2.860613968468637580e+00,4.748849524465703631e-02,1.275971183393304342e-01,5.277358322277954095e+00,5.354957718447387327e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.178293158043157263e+01,-1.958403830252631295e+01,2.915265803714263626e+01,-2.854975309236721159e+00,4.806064556736444615e-02,1.264977174535494575e-01,5.277466095272310476e+00,5.354939701726763035e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.177884301547393520e+01,-1.958796563823188919e+01,2.915279260457842980e+01,-2.849336614685451963e+00,4.863278586469710341e-02,1.253982803840126559e-01,5.277573658662566558e+00,5.354921468723472522e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.177487163426328109e+01,-1.959177884897324162e+01,2.915292216315599916e+01,-2.843860581175126967e+00,4.918840844079452879e-02,1.243305310396395635e-01,5.277677917868671464e+00,5.354903554781319519e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.177078145364570716e+01,-1.959570451926831680e+01,2.915305441136613851e+01,-2.838221817717048623e+00,4.976052890431525988e-02,1.232310227537225800e-01,5.277785068061532137e+00,5.354884895428139169e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.176680850372459020e+01,-1.959951611233251256e+01,2.915318171762442745e+01,-2.832745717746462333e+00,5.031613217236374780e-02,1.221632043166394205e-01,5.277888925968546197e+00,5.354866567421567858e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.176271670813225256e+01,-1.960344011655947583e+01,2.915331164658676499e+01,-2.827106886326159696e+00,5.088823270623299422e-02,1.210636249562558608e-01,5.277995662915037300e+00,5.354847481685343080e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.175862409349493021e+01,-1.960736327530708678e+01,2.915344039894250372e+01,-2.821468020788737263e+00,5.146032309274684025e-02,1.199640095927687472e-01,5.278102190195117061e+00,5.354828179624281370e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.175464878028545002e+01,-1.961117242880866485e+01,2.915356431019718286e+01,-2.815991822375956133e+00,5.201589708141574064e-02,1.188960872716345596e-01,5.278205443126575247e+00,5.354809227429796481e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.175055455170684127e+01,-1.961509392049725875e+01,2.915369074327244192e+01,-2.810352890300396922e+00,5.258796739379545393e-02,1.177964010477052098e-01,5.278311557086525774e+00,5.354789498935789149e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.174657767145687259e+01,-1.961890145472052183e+01,2.915381240215506153e+01,-2.804876627728493332e+00,5.314352184095127996e-02,1.167284099797250008e-01,5.278414408599727992e+00,5.354770132596279320e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.174248182962344700e+01,-1.962282127869261217e+01,2.915393651592865965e+01,-2.799237630060247284e+00,5.371557198328136273e-02,1.156286530375127963e-01,5.278520109190649734e+00,5.354749977636278357e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.173838516961753697e+01,-1.962674025634965247e+01,2.915405945306871160e+01,-2.793598599476572630e+00,5.428761185634400910e-02,1.145288602728445904e-01,5.278625600052974320e+00,5.354729606309389656e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.173440592859715892e+01,-1.963054534859857725e+01,2.915417771686996673e+01,-2.788122241930423684e+00,5.484313667229634426e-02,1.134607658421646348e-01,5.278727846411180202e+00,5.354709615660648847e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.173030765637110662e+01,-1.963446265754909703e+01,2.915429833467714715e+01,-2.782483147178433924e+00,5.541515623081516573e-02,1.123609025734110534e-01,5.278832923830845125e+00,5.354688817818016311e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.172632684998146857e+01,-1.963826612892063750e+01,2.915441434605595106e+01,-2.777006727773816408e+00,5.597066127186622886e-02,1.112927397418433523e-01,5.278934768651860843e+00,5.354668412943887068e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.172222696622186788e+01,-1.964218176850836173e+01,2.915453264451004856e+01,-2.771367569798243835e+00,5.654266042000921644e-02,1.101928061111042967e-01,5.279039432580068691e+00,5.354647188552555948e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.171812626516351941e+01,-1.964609656094589951e+01,2.915464976630489957e+01,-2.765728380109461426e+00,5.711464917693365173e-02,1.090928368387573399e-01,5.279143886717599266e+00,5.354625747752423948e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.171414310052409746e+01,-1.964989758793376495e+01,2.915476238252814412e+01,-2.760251869198908636e+00,5.767012423496242768e-02,1.080245711662006225e-01,5.279245126204495264e+00,5.354604718448108258e-01,1.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
