# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.548263920218137102e+01,-2.489713622138640048e+01,2.913672933682067878e+01,-3.260445431232707136e+00,2.798928581213000477e-03,-4.108741090248917149e-02,5.340053515190168909e+00,2.207093754438089472e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.547754214759004832e+01,-2.489951849275745133e+01,2.913668551747795021e+01,-3.254824107175005921e+00,3.031260446784922458e-03,-4.216710783632443560e-02,5.340174230897190455e+00,2.207092674213069206e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.547244460541766209e+01,-2.490189973856586292e+01,2.913664056258099322e+01,-3.249202784263445665e+00,3.263586899307835409e-03,-4.324685233917820171e-02,5.340294743791951682e+00,2.207091507842427192e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.546734657587387751e+01,-2.490427995871369404e+01,2.913659447213165521e+01,-3.243581462729233422e+00,3.495907929225827715e-03,-4.432664437695322396e-02,5.340415053856419014e+00,2.207090255320312278e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.546224805916918577e+01,-2.490665915310266953e+01,2.913654724613184754e+01,-3.237960142804469754e+00,3.728223526946905508e-03,-4.540648391537249057e-02,5.340535161072541115e+00,2.207088916640878862e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.545714905551331597e+01,-2.490903732163491213e+01,2.913649888458349579e+01,-3.232338824720390136e+00,3.960533682914268994e-03,-4.648637092031796675e-02,5.340655065422287073e+00,2.207087491798278844e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.545204956511612870e+01,-2.491141446421255168e+01,2.913644938748860369e+01,-3.226717508708350834e+00,4.192838387566899527e-03,-4.756630535764263396e-02,5.340774766887628644e+00,2.207085980786668844e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.544694958818802277e+01,-2.491379058073750485e+01,2.913639875484921404e+01,-3.221096195000278328e+00,4.425137631320352760e-03,-4.864628719308318472e-02,5.340894265450530476e+00,2.207084383600206035e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.544184912493889961e+01,-2.491616567111197966e+01,2.913634698666739808e+01,-3.215474883827535990e+00,4.657431404613499026e-03,-4.972631639247973578e-02,5.341013561092970541e+00,2.207082700233050920e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.543659756112675829e+01,-2.491860981459799262e+01,2.913629250368846257e+01,-3.209687604642468273e+00,4.896577996307382996e-03,-5.083828322542435774e-02,5.341136166960328779e+00,2.207080877122790108e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.543149611152269607e+01,-2.492098282207340532e+01,2.913623843090118726e+01,-3.204066299327035239e+00,5.128860637749199647e-03,-5.191840844601561950e-02,5.341255050715161268e+00,2.207079018831789585e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.542639417623400888e+01,-2.492335480310215701e+01,2.913618322257809723e+01,-3.198444997248239829e+00,5.361137779750890786e-03,-5.299858092695691053e-02,5.341373731494955202e+00,2.207077074342414791e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.542129175547068698e+01,-2.492572575758661202e+01,2.913612687872146267e+01,-3.192823698637450747e+00,5.593409412751770837e-03,-5.407880063405597071e-02,5.341492209281702763e+00,2.207075043648830948e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.541618884944335122e+01,-2.492809568542891085e+01,2.913606939933361417e+01,-3.187202403726704603e+00,5.825675527164397849e-03,-5.515906753299185811e-02,5.341610484057388142e+00,2.207072926745208274e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.541108545836199006e+01,-2.493046458653151731e+01,2.913601078441690362e+01,-3.181581112747323914e+00,6.057936113430639757e-03,-5.623938158957047379e-02,5.341728555804015066e+00,2.207070723625716713e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.540598158243649252e+01,-2.493283246079701598e+01,2.913595103397375752e+01,-3.175959825930496194e+00,6.290191161998248681e-03,-5.731974276961954856e-02,5.341846424503596147e+00,2.207068434284531477e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.540087722187757358e+01,-2.493519930812764329e+01,2.913589014800663790e+01,-3.170338543508298912e+00,6.522440663278561424e-03,-5.840015103878682529e-02,5.341964090138122678e+00,2.207066058715824730e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.539577237689529099e+01,-2.493756512842599449e+01,2.913582812651804943e+01,-3.164717265712063465e+00,6.754684607713890010e-03,-5.948060636285926184e-02,5.342081552689609936e+00,2.207063596913774184e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.539051630396063963e+01,-2.493999972721330138e+01,2.913576308752269384e+01,-3.158930023073008186e+00,6.993779809095101996e-03,-6.059301157902125673e-02,5.342202271173644768e+00,2.207060972330107396e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.538541047647523996e+01,-2.494236346282417571e+01,2.913569876147245452e+01,-3.153308755376997397e+00,7.226012446368113018e-03,-6.167356229689888170e-02,5.342319321507680741e+00,2.207058335497409374e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.538030416520338761e+01,-2.494472617110776014e+01,2.913563329990862627e+01,-3.147687493008223925e+00,7.458239497823648811e-03,-6.275415996590202883e-02,5.342436168704205457e+00,2.207055612413737489e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.537519737035526646e+01,-2.494708785196680267e+01,2.913556670283390559e+01,-3.142066236198065354e+00,7.690460953902689134e-03,-6.383480455178237867e-02,5.342552812745246626e+00,2.207052803073275282e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.537009009214166078e+01,-2.494944850530382752e+01,2.913549897025103874e+01,-3.136444985178544087e+00,7.922676805020345547e-03,-6.491549602016004339e-02,5.342669253612826630e+00,2.207049907470210459e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.536498233077275088e+01,-2.495180813102168216e+01,2.913543010216281459e+01,-3.130823740180989745e+00,8.154887041619929278e-03,-6.599623433678092344e-02,5.342785491288982058e+00,2.207046925598729614e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.535987408645861052e+01,-2.495416672902331712e+01,2.913536009857206110e+01,-3.125202501436595171e+00,8.387091654151190845e-03,-6.707701946741406740e-02,5.342901525755756609e+00,2.207043857453024338e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.535476535941011456e+01,-2.495652429921137383e+01,2.913528895948167730e+01,-3.119581269177412963e+00,8.619290633028464654e-03,-6.815785137765063839e-02,5.343017356995181544e+00,2.207040703027284834e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.534950529155498344e+01,-2.495895040348541372e+01,2.913521453370780279e+01,-3.113794075362518399e+00,8.858339460979136604e-03,-6.927064401109062075e-02,5.343136395851435516e+00,2.207037365321244948e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.534439558543140869e+01,-2.496130588740150102e+01,2.913514109010122866e+01,-3.108172856976583631e+00,9.090526976829438333e-03,-7.035157075631687240e-02,5.343251814580628256e+00,2.207034035770147340e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.533928539721052786e+01,-2.496366034321018645e+01,2.913506651100404099e+01,-3.102551645776747691e+00,9.322708830074577513e-03,-7.143254417728586714e-02,5.343367030028100650e+00,2.207030619921433456e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.533417472710335261e+01,-2.496601377081423934e+01,2.913499079641930933e+01,-3.096930441995127126e+00,9.554885011126890149e-03,-7.251356423955404584e-02,5.343482042175897284e+00,2.207027117769302382e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.532906357532006680e+01,-2.496836617011687309e+01,2.913491394635014586e+01,-3.091309245862902344e+00,9.787055510437903116e-03,-7.359463090884992009e-02,5.343596851006087611e+00,2.207023529307954868e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.532395194207106037e+01,-2.497071754102125851e+01,2.913483596079971960e+01,-3.085688057611456259e+00,1.001922031845103866e-02,-7.467574415085835582e-02,5.343711456500737533e+00,2.207019854531595549e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.531883982756726859e+01,-2.497306788343036388e+01,2.913475683977124930e+01,-3.080066877472754427e+00,1.025137942558551618e-02,-7.575690393114578591e-02,5.343825858641908511e+00,2.207016093434429060e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.531372723201898012e+01,-2.497541719724750564e+01,2.913467658326798215e+01,-3.074445705678023444e+00,1.048353282229164130e-02,-7.683811021541099573e-02,5.343940057411677991e+00,2.207012246010663370e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.530861415563659911e+01,-2.497776548237600025e+01,2.913459519129322928e+01,-3.068824542458600035e+00,1.071568049901516773e-02,-7.791936296932908124e-02,5.344054052792126974e+00,2.207008312254506721e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.530334961201826438e+01,-2.498018202653220854e+01,2.913451020994534346e+01,-3.063037421906152247e+00,1.095467641988434604e-02,-7.903258854797474975e-02,5.344171201415926831e+00,2.207004172153403943e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.529823556041909072e+01,-2.498252822361343917e+01,2.913442651351284240e+01,-3.057416276803076371e+00,1.118681245833130777e-02,-8.011393550741070790e-02,5.344284783957501617e+00,2.207000063165683312e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.529312102862385103e+01,-2.498487339171315824e+01,2.913434168161915139e+01,-3.051795140976663490e+00,1.141894274783117336e-02,-8.119532883236701970e-02,5.344398163055485540e+00,2.206995867828041580e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.528800601684369553e+01,-2.498721753073454011e+01,2.913425571426777339e+01,-3.046174014658983964e+00,1.165106727880049764e-02,-8.227676848835013823e-02,5.344511338691953384e+00,2.206991586134694761e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.528289052528911895e+01,-2.498956064058112148e+01,2.913416861146224335e+01,-3.040552898081356759e+00,1.188318604168669967e-02,-8.335825444100149195e-02,5.344624310849008353e+00,2.206987218079861923e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.527777455417050589e+01,-2.499190272115653855e+01,2.913408037320614596e+01,-3.034931791474962282e+00,1.211529902694363781e-02,-8.443978665598618483e-02,5.344737079508757205e+00,2.206982763657764635e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.527265810369910781e+01,-2.499424377236407935e+01,2.913399099950312632e+01,-3.029310695071908199e+00,1.234740622498664564e-02,-8.552136509878249804e-02,5.344849644653291598e+00,2.206978222862624461e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.526739008791768271e+01,-2.499665286830670041e+01,2.913389780079003799e+01,-3.023523645008589611e+00,1.258636040182903315e-02,-8.663492572982813000e-02,5.344965320681551724e+00,2.206973457757073764e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.526227266523475379e+01,-2.499899183009007686e+01,2.913380612268010950e+01,-3.017902570024350695e+00,1.281845582522189719e-02,-8.771659788750103826e-02,5.345077472731827761e+00,2.206968741647907239e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.525715476383753355e+01,-2.500132976221358660e+01,2.913371330913455282e+01,-3.012281505944855553e+00,1.305054543243899801e-02,-8.879831616870435818e-02,5.345189421212699799e+00,2.206963939148208209e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.525203638393655048e+01,-2.500366666458105769e+01,2.913361936015718356e+01,-3.006660453001332556e+00,1.328262921393330576e-02,-8.988008053905872929e-02,5.345301166106289692e+00,2.206959050252207677e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.524691752574230819e+01,-2.500600253709638565e+01,2.913352427575186709e+01,-3.001039411424953229e+00,1.351470716015990003e-02,-9.096189096419059206e-02,5.345412707394729068e+00,2.206954074954136924e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.524179818946626952e+01,-2.500833737966307524e+01,2.913342805592253981e+01,-2.995418381447930045e+00,1.374677926153167196e-02,-9.204374740951848377e-02,5.345524045060133567e+00,2.206949013248231395e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.523667837531897540e+01,-2.501067119218509660e+01,2.913333070067314523e+01,-2.989797363301436306e+00,1.397884550850414520e-02,-9.312564984065513363e-02,5.345635179084639255e+00,2.206943865128727089e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.523155808351099161e+01,-2.501300397456646962e+01,2.913323221000769792e+01,-2.984176357216650644e+00,1.421090589153306549e-02,-9.420759822320594334e-02,5.345746109450390193e+00,2.206938630589861394e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.522628611474526394e+01,-2.501540455673592689e+01,2.913312962518378413e+01,-2.978389402080807713e+00,1.444981179093096646e-02,-9.532153942756868559e-02,5.345860102282582460e+00,2.206933151209219401e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.522116485416208675e+01,-2.501773524812503879e+01,2.913302883017525602e+01,-2.972768421188293431e+00,1.468186024351336716e-02,-9.640358096351801798e-02,5.345970619262813806e+00,2.206927741262370846e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.521604311655727315e+01,-2.502006490908250669e+01,2.913292689976310612e+01,-2.967147453058968765e+00,1.491390280319271344e-02,-9.748566834642213852e-02,5.346080932530191454e+00,2.206922244878718187e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.521092090214228421e+01,-2.502239353951214795e+01,2.913282383395154085e+01,-2.961526497924904078e+00,1.514593946038855776e-02,-9.856780154169117458e-02,5.346191042066855914e+00,2.206916662052507971e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.520579821112780827e+01,-2.502472113931818498e+01,2.913271963274480569e+01,-2.955905556017299318e+00,1.537797020555675687e-02,-9.964998051488813124e-02,5.346300947854967234e+00,2.206910992777986746e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.520067504372480194e+01,-2.502704770840475490e+01,2.913261429614718168e+01,-2.950284627567635098e+00,1.560999502914206527e-02,-1.007322052315223482e-01,5.346410649876688126e+00,2.206905237049406610e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.519555140014410632e+01,-2.502937324667611918e+01,2.913250782416301021e+01,-2.944663712807230382e+00,1.584201392159556576e-02,-1.018144756571244397e-01,5.346520148114182192e+00,2.206899394861017161e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.519027598219289565e+01,-2.503176637014669836e+01,2.913239702240071693e+01,-2.938876853392331512e+00,1.608087703521199341e-02,-1.029287481596507514e-01,5.346632666403051459e+00,2.206893289847574047e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.518515137284697758e+01,-2.503408981605779005e+01,2.913228824613436174e+01,-2.933255967127092134e+00,1.631288386087537123e-02,-1.040111112465096493e-01,5.346741751000472220e+00,2.206887272169153758e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.518002628796275744e+01,-2.503641223086362899e+01,2.913217833449489191e+01,-2.927635095252487218e+00,1.654488472645654351e-02,-1.050935199377597135e-01,5.346850631759656025e+00,2.206881168013523076e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.517490072775181353e+01,-2.503873361446833101e+01,2.913206728748684426e+01,-2.922014238000567588e+00,1.677687962237783825e-02,-1.061759741987631789e-01,5.346959308662770916e+00,2.206874977374941593e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.516977469242499055e+01,-2.504105396677640272e+01,2.913195510511477337e+01,-2.916393395602552729e+00,1.700886853909588936e-02,-1.072584739950375454e-01,5.347067781692004473e+00,2.206868700247670845e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.516464818219311006e+01,-2.504337328769241822e+01,2.913184178738330843e+01,-2.910772568289610618e+00,1.724085146706955118e-02,-1.083410192921039489e-01,5.347176050829552274e+00,2.206862336625974863e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.515936981428179564e+01,-2.504576000963591298e+01,2.913172393777963265e+01,-2.904985800362480219e+00,1.747967749414947036e-02,-1.094555745641975775e-01,5.347287303616679033e+00,2.206855694747595631e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.515424234086813371e+01,-2.504807723702161226e+01,2.913160831582195698e+01,-2.899365004377786548e+00,1.771164823840043478e-02,-1.105382120998514295e-01,5.347395158896124379e+00,2.206849155565647480e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.514911439318924735e+01,-2.505039343272594010e+01,2.913149155851916561e+01,-2.893744224179627622e+00,1.794361296495694535e-02,-1.116208950315811521e-01,5.347502810229939563e+00,2.206842529871906600e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.514398597145683922e+01,-2.505270859665327166e+01,2.913137366587607957e+01,-2.888123460000052489e+00,1.817557166424255133e-02,-1.127036233247100117e-01,5.347610257600317496e+00,2.206835817660645072e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.513885707588187657e+01,-2.505502272870837643e+01,2.913125463789755543e+01,-2.882502712070280637e+00,1.840752432671544092e-02,-1.137863969447171081e-01,5.347717500989471517e+00,2.206829018926136643e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.513372770667528222e+01,-2.505733582879607368e+01,2.913113447458847460e+01,-2.876881980621467605e+00,1.863947094283635586e-02,-1.148692158570835814e-01,5.347824540379616742e+00,2.206822133662654783e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.512859786404896489e+01,-2.505964789682081317e+01,2.913101317595381090e+01,-2.871261265885815206e+00,1.887141150302307224e-02,-1.159520800270848195e-01,5.347931375752958516e+00,2.206815161864478514e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.512331606690419150e+01,-2.506202715102908485e+01,2.913088710984401430e+01,-2.865474615559673310e+00,1.911019384124590381e-02,-1.170669633330600479e-01,5.348041152312898561e+00,2.206807893810970311e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.511818526410922381e+01,-2.506433712416363235e+01,2.913076350705273398e+01,-2.859853935454511387e+00,1.934212208143393230e-02,-1.181499192483980859e-01,5.348147573574330238e+00,2.206800746370856103e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.511305398853460424e+01,-2.506664606494689451e+01,2.913063876895115101e+01,-2.854233272763762486e+00,1.957404423675124239e-02,-1.192329203165541918e-01,5.348253790765103766e+00,2.206793512378722177e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.510792224039144571e+01,-2.506895397328386821e+01,2.913051289554439194e+01,-2.848612627718676293e+00,1.980596029765568922e-02,-1.203159665029587405e-01,5.348359803867453799e+00,2.206786191828853105e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.510279001989094994e+01,-2.507126084907957519e+01,2.913038588683763308e+01,-2.842992000550573550e+00,2.003787025460279647e-02,-1.213990577730242187e-01,5.348465612863616769e+00,2.206778784715535680e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.509765732724484977e+01,-2.507356669223884182e+01,2.913025774283612179e+01,-2.837371391491339878e+00,2.026977409802477315e-02,-1.224821940920441943e-01,5.348571217735825556e+00,2.206771291033059745e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.509237259726402947e+01,-2.507593953719166535e+01,2.913012462928046631e+01,-2.831584851420085869e+00,2.050851857523539046e-02,-1.235973573642254741e-01,5.348679727351796309e+00,2.206763485650466150e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.508723894703579127e+01,-2.507824328429750338e+01,2.912999418118578276e+01,-2.825964279824267678e+00,2.074040998176795991e-02,-1.246805850048815917e-01,5.348784917894702673e+00,2.206755816256142921e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.508210482530260599e+01,-2.508054599847924848e+01,2.912986259781248322e+01,-2.820343727038807202e+00,2.097229524583310578e-02,-1.257638575895091704e-01,5.348889904259869432e+00,2.206748060275371404e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.507697023227562561e+01,-2.508284767964219242e+01,2.912972987916597489e+01,-2.814723193294861758e+00,2.120417435789401228e-02,-1.268471750835178102e-01,5.348994686429557888e+00,2.206740217702448659e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.507183516816628988e+01,-2.508514832769155944e+01,2.912959602525172897e+01,-2.809102678823879984e+00,2.143604730840187322e-02,-1.279305374522534122e-01,5.349099264386025787e+00,2.206732288531672859e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.506669963318591776e+01,-2.508744794253266264e+01,2.912946103607524151e+01,-2.803482183857163079e+00,2.166791408781465478e-02,-1.290139446610821528e-01,5.349203638111540648e+00,2.206724272757344674e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.506141197828239520e+01,-2.508981437467694420e+01,2.912932087527305569e+01,-2.797695762705552980e+00,2.190662034651746914e-02,-1.301293866027950497e-01,5.349310880119070077e+00,2.206715929832062106e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.505627548830836737e+01,-2.509211189230428474e+01,2.912918358207031133e+01,-2.792075308035709469e+00,2.213847457214457304e-02,-1.312128847089651107e-01,5.349414839298174407e+00,2.206707738276122710e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.505113852810413455e+01,-2.509440837643657218e+01,2.912904515362231805e+01,-2.786454873571404534e+00,2.237032259774685006e-02,-1.322964275501650466e-01,5.349518594192614884e+00,2.206699460099377230e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.504600109788177242e+01,-2.509670382697899527e+01,2.912890558993479573e+01,-2.780834459544678339e+00,2.260216441375284546e-02,-1.333800150915941951e-01,5.349622144784662581e+00,2.206691095296135496e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.504086319785265502e+01,-2.509899824383710865e+01,2.912876489101347488e+01,-2.775214066186775241e+00,2.283400001062330098e-02,-1.344636472985965836e-01,5.349725491056603666e+00,2.206682643860707338e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.503572482822822387e+01,-2.510129162691649540e+01,2.912862305686416420e+01,-2.769593693728989336e+00,2.306582937881773709e-02,-1.355473241365008075e-01,5.349828632990730526e+00,2.206674105787405638e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.503043425631968155e+01,-2.510365164270876193e+01,2.912847584902532461e+01,-2.763807400161550021e+00,2.330449706157633472e-02,-1.366630434496074464e-01,5.349934606726246322e+00,2.206665225106271278e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
-1.502529493429092255e+01,-2.510594292741744482e+01,2.912833171092008655e+01,-2.758187070833397314e+00,2.353631375913389778e-02,-1.377468107602000391e-01,5.350037333897157410e+00,2.206656511181737945e-01,1.000000000000000000e+00,1.250023564457492631e+00,3.332246429718615843e+00
