# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.660280511170411089e+01,-2.416708271472379010e+01,2.914496046407929697e+01,-3.205011732503090016e+00,1.427793057818593780e-02,3.399132464829742739e-01,5.552600528203262442e+00,6.436444277493813537e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.660748501082414208e+01,-2.416352462741338059e+01,2.914531673246019849e+01,-3.199182670363844849e+00,1.495361430578334705e-02,3.388364431738474791e-01,5.552718833657046105e+00,6.436438877514730761e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.661216422079067456e+01,-2.415996563714483969e+01,2.914567186700163148e+01,-3.193353540225565723e+00,1.562929095252707512e-02,3.377596060021382240e-01,5.552836926020000341e+00,6.436433227788505018e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.661684274142915285e+01,-2.415640574405093233e+01,2.914602586769036208e+01,-3.187524342305705360e+00,1.630496049321128460e-02,3.366827350116176620e-01,5.552954805281068218e+00,6.436427328308164109e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.662152057256422921e+01,-2.415284494826507711e+01,2.914637873451310313e+01,-3.181695076822737889e+00,1.698062290251267648e-02,3.356058302462506249e-01,5.553072471429181256e+00,6.436421179066745824e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.662634268256197245e+01,-2.414917283185349461e+01,2.914674135217031647e+01,-3.175685048337253846e+00,1.767722164560225906e-02,3.344955088400458076e-01,5.553193561794502742e+00,6.436414577713023277e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.663101911278011258e+01,-2.414561020311160888e+01,2.914709191607363437e+01,-3.169855646303338048e+00,1.835286949347669783e-02,3.334185356128505084e-01,5.553310795076766837e+00,6.436407921186105829e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.663569485296522643e+01,-2.414204667208110067e+01,2.914744134607115456e+01,-3.164026177366418224e+00,1.902851013345885356e-02,3.323415287436989329e-01,5.553427815212625518e+00,6.436401014877078941e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.664036990294268037e+01,-2.413848223889505817e+01,2.914778964214981016e+01,-3.158196641744211774e+00,1.970414354031446713e-02,3.312644882764296805e-01,5.553544622191060043e+00,6.436393858779022592e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.664504426253797931e+01,-2.413491690368651987e+01,2.914813680429660891e+01,-3.152367039654301095e+00,2.037976968882593276e-02,3.301874142548622548e-01,5.553661216001067658e+00,6.436386452885034526e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.664986279246638645e+01,-2.413124010784324369e+01,2.914849354037853857e+01,-3.146356665275664710e+00,2.107633091410643367e-02,3.290769185770349714e-01,5.553781200730467660e+00,6.436378555889257225e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.665453574935915526e+01,-2.412767294103981541e+01,2.914883839947268740e+01,-3.140526928861177680e+00,2.175194224315579739e-02,3.279997765419214173e-01,5.553897361562078139e+00,6.436370642639153150e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.665920801534041829e+01,-2.412410487261781356e+01,2.914918212459578228e+01,-3.134697126639270692e+00,2.242754623733866914e-02,3.269226010854883180e-01,5.554013309191947911e+00,6.436362479572255157e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.666387959023522924e+01,-2.412053590271083792e+01,2.914952471573495529e+01,-3.128867258828231357e+00,2.310314287135817324e-02,3.258453922516953427e-01,5.554129043609097316e+00,6.436354066681700958e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.666855047386924227e+01,-2.411696603145209750e+01,2.914986617287742732e+01,-3.123037325645642071e+00,2.377873211999959047e-02,3.247681500843793700e-01,5.554244564802566231e+00,6.436345403960640477e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.667322066606799424e+01,-2.411339525897492564e+01,2.915020649601044767e+01,-3.117207327309255760e+00,2.445431395802977192e-02,3.236908746274099191e-01,5.554359872761408745e+00,6.436336491402240290e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.667803489831875652e+01,-2.410971285816341947e+01,2.915055618100549140e+01,-3.111196545777049849e+00,2.515082933990853142e-02,3.225801715472781939e-01,5.554478531712256917e+00,6.436327040995976079e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.668270368567662842e+01,-2.410614025572499841e+01,2.915089420092903083e+01,-3.105366415784624579e+00,2.582639604923175902e-02,3.215028286143227776e-01,5.554593406558418600e+00,6.436317620997562550e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.668737178107026153e+01,-2.410256675247275027e+01,2.915123108680469244e+01,-3.099536221298846428e+00,2.650195527141230301e-02,3.204254525247878793e-01,5.554708068136803512e+00,6.436307951141149175e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.669203918432535616e+01,-2.409899234854012207e+01,2.915156683861989606e+01,-3.093705962537418586e+00,2.717750698122500808e-02,3.193480433225477921e-01,5.554822516436502156e+00,6.436298031419944721e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.669670589526710103e+01,-2.409541704406097651e+01,2.915190145636206509e+01,-3.087875639718696164e+00,2.785305115336811355e-02,3.182706010516024864e-01,5.554936751446597043e+00,6.436287861827163503e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.670151653743211639e+01,-2.409172997147006967e+01,2.915224525904727315e+01,-3.081864524793267890e+00,2.854952756887874088e-02,3.171597262178844634e-01,5.555054304132506893e+00,6.436277115385853342e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.670618184175116383e+01,-2.408815283839395960e+01,2.915257757345158396e+01,-3.076034072544075570e+00,2.922505635443584104e-02,3.160822169194875131e-01,5.555168105918441235e+00,6.436266438283710922e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.671084645322832785e+01,-2.408457480517641969e+01,2.915290875374508772e+01,-3.070203556898018604e+00,2.990057752580344008e-02,3.150046746855098556e-01,5.555281694381768887e+00,6.436255511289509235e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.671551037168960718e+01,-2.408099587195093250e+01,2.915323879991543521e+01,-3.064372978072592346e+00,3.057609105778258396e-02,3.139270995598058556e-01,5.555395069511628314e+00,6.436244334396510336e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.672017359696083716e+01,-2.407741603885112980e+01,2.915356771195029495e+01,-3.058542336285517749e+00,3.125159692514833942e-02,3.128494915862733428e-01,5.555508231297162425e+00,6.436232907597987385e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.672498064448994626e+01,-2.407372429796825841e+01,2.915390563200048391e+01,-3.052530893652500410e+00,3.194803371552601412e-02,3.117384461450412592e-01,5.555624677434004788e+00,6.436220864945253473e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.672964246135708777e+01,-2.407014263763819528e+01,2.915423224057121487e+01,-3.046700124661779085e+00,3.262352393830991737e-02,3.106607715930071456e-01,5.555737405884355162e+00,6.436208930568595443e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.673430358450612943e+01,-2.406656007783936246e+01,2.915455771496934290e+01,-3.040869293369768300e+00,3.329900641997629585e-02,3.095830643263117188e-01,5.555849920957521171e+00,6.436196746266100721e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.673896401376242338e+01,-2.406297661870599569e+01,2.915488205518267506e+01,-3.035038399994949287e+00,3.397448113521628343e-02,3.085053243890076291e-01,5.555962222642668813e+00,6.436184312031091315e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.674362374895210692e+01,-2.405939226037177292e+01,2.915520526119910016e+01,-3.029207444754842271e+00,3.464994805883048201e-02,3.074275518249770522e-01,5.556074310928993398e+00,6.436171627856893673e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.674842719729884877e+01,-2.405569585468854399e+01,2.915553729829466434e+01,-3.023195680099798111e+00,3.534634456539254010e-02,3.063163369227493993e-01,5.556189650233865684e+00,6.436158288817830364e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.675308552230498904e+01,-2.405210967049202964e+01,2.915585820072291057e+01,-3.017364599882226273e+00,3.602179558653118008e-02,3.052384982292288829e-01,5.556301305074473618e+00,6.436145096997299975e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.675774315271673842e+01,-2.404852258750080551e+01,2.915617796891778113e+01,-3.011533458459915380e+00,3.669723873952723814e-02,3.041606270422341773e-01,5.556412746483538001e+00,6.436131655217441905e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.676240008836034789e+01,-2.404493460584869169e+01,2.915649660286733891e+01,-3.005702256050392762e+00,3.737267399918353661e-02,3.030827234056628905e-01,5.556523974450289671e+00,6.436117963471629233e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.676705632906131527e+01,-2.404134572567012640e+01,2.915681410255964323e+01,-2.999870992872155639e+00,3.804810134019098733e-02,3.020047873635923197e-01,5.556634988963952360e+00,6.436104021753252802e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.677185617368207460e+01,-2.403764465868299993e+01,2.915714025638651208e+01,-2.993858911881657647e+00,3.874445690421057797e-02,3.008934041475402332e-01,5.556749221155162566e+00,6.436089386154432157e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.677651100242137971e+01,-2.403405395401183853e+01,2.915745545236877234e+01,-2.988027525952260177e+00,3.941986808486430682e-02,2.998154024251960537e-01,5.556859802113053526e+00,6.436074936722102624e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.678116513569078450e+01,-2.403046235122078755e+01,2.915776951405795359e+01,-2.982196079914572806e+00,4.009527127037482153e-02,2.987373684306370292e-01,5.556970169585283337e+00,6.436060237297238640e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.678581857331650085e+01,-2.402686985044396195e+01,2.915808244144233186e+01,-2.976364573986346684e+00,4.077066643552229586e-02,2.976593022078202200e-01,5.557080323561121915e+00,6.436045287873267684e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.679047131512493252e+01,-2.402327645181537363e+01,2.915839423451022938e+01,-2.970533008385125129e+00,4.144605355511132849e-02,2.965812038006646056e-01,5.557190264029858717e+00,6.436030088443639441e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.679526755148001982e+01,-2.401957072702481355e+01,2.915871450475992077e+01,-2.964520616745392800e+00,4.214236751797639791e-02,2.954696534183559598e-01,5.557303388826946744e+00,6.436014156113105678e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.679991887954944119e+01,-2.401597550527549174e+01,2.915902399399804779e+01,-2.958688930620136048e+00,4.281773821926670998e-02,2.943914897804735253e-01,5.557412895630325700e+00,6.435998448902485736e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.680456951127458609e+01,-2.401237938608157307e+01,2.915933234888449732e+01,-2.952857185482496760e+00,4.349310079849066923e-02,2.933132940916267084e-01,5.557522188894166604e+00,6.435982491666402128e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.680921944648132182e+01,-2.400878236957771961e+01,2.915963956940773727e+01,-2.947025381550838929e+00,4.416845523036005972e-02,2.922350663959003558e-01,5.557631268607780228e+00,6.435966284398350057e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.681386868499606280e+01,-2.400518445589821326e+01,2.915994565555629947e+01,-2.941193519042872850e+00,4.484380148966304880e-02,2.911568067372634627e-01,5.557740134760497774e+00,6.435949827091829167e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.681866130854898955e+01,-2.400147407680925582e+01,2.916026004192588772e+01,-2.935180822440688786e+00,4.554007319276931476e-02,2.900450903368325117e-01,5.557852151884223879e+00,6.435932597859107540e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.682330913154952157e+01,-2.399787434138195152e+01,2.916056382412717340e+01,-2.929348841634897838e+00,4.621540277596336566e-02,2.889667658970298536e-01,5.557960584262495729e+00,6.435915632705130340e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.682795625733133349e+01,-2.399427370918677482e+01,2.916086647191922410e+01,-2.923516802913612267e+00,4.689072411006889318e-02,2.878884096277806171e-01,5.558068803047572004e+00,6.435898417493054469e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.683260268572093210e+01,-2.399067218035814619e+01,2.916116798529074217e+01,-2.917684706494556579e+00,4.756603716987362063e-02,2.868100215730706171e-01,5.558176808228826538e+00,6.435880952216426198e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.683724841654499116e+01,-2.398706975503041150e+01,2.916146836423047262e+01,-2.911852552595284749e+00,4.824134193018680961e-02,2.857316017768583571e-01,5.558284599795639380e+00,6.435863236868802906e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.684203742276280380e+01,-2.398335472515240241e+01,2.916177686642260980e+01,-2.905839556717570105e+00,4.893757071498749944e-02,2.846197205069251335e-01,5.558395508967993948e+00,6.435844710564895266e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.684668173629791355e+01,-2.397975047945224603e+01,2.916207494129970712e+01,-2.900007286747925406e+00,4.961285854126717965e-02,2.835412363795176693e-01,5.558502866651729768e+00,6.435826487303931698e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.685132535174135882e+01,-2.397614533766111578e+01,2.916237188171112393e+01,-2.894174959958657922e+00,5.028813799156695019e-02,2.824627206440823990e-01,5.558610010688873615e+00,6.435808013952517559e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.685596826891915256e+01,-2.397253929991409649e+01,2.916266768764574380e+01,-2.888342576568293296e+00,5.096340904058549448e-02,2.813841733447735582e-01,5.558716941068829520e+00,6.435789290504255744e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.686061048765800408e+01,-2.396893236634576851e+01,2.916296235909251067e+01,-2.882510136794515176e+00,5.163867166311897350e-02,2.803055945255886749e-01,5.558823657781020167e+00,6.435770316952758030e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.686539587201122714e+01,-2.396521268919241621e+01,2.916326497681541241e+01,-2.876496847328407824e+00,5.233485687111549822e-02,2.791935495352779184e-01,5.558933458725214827e+00,6.435750493410139494e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.687003667168839982e+01,-2.396160393662822585e+01,2.916355734408639577e+01,-2.870664293710962767e+00,5.301010230180591698e-02,2.781149068349115239e-01,5.559039741446196281e+00,6.435731011879999297e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.687467677240095654e+01,-2.395799428865133862e+01,2.916384857683629406e+01,-2.864831684370663822e+00,5.368533922953555582e-02,2.770362327481940001e-01,5.559145810467406967e+00,6.435711280227337516e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.687931617397568118e+01,-2.395438374539651605e+01,2.916413867505424307e+01,-2.858999019525255036e+00,5.436056762909680096e-02,2.759575273191491318e-01,5.559251665778313978e+00,6.435691298445816999e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.688395487623872881e+01,-2.395077230699903126e+01,2.916442763872935373e+01,-2.853166299393279814e+00,5.503578747518900194e-02,2.748787905919533037e-01,5.559357307368370194e+00,6.435671066529106144e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.688873663420087112e+01,-2.394704798608876928e+01,2.916472437169677789e+01,-2.847152722026741856e+00,5.573192844786079014e-02,2.737665830310017645e-01,5.559465999808837822e+00,6.435649945581739528e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.689337391563089241e+01,-2.394343473007366896e+01,2.916501103108513249e+01,-2.841319890277862470e+00,5.640713084432213975e-02,2.726877828728281328e-01,5.559571207300033180e+00,6.435629205621659077e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.689801049722401061e+01,-2.393982057932499430e+01,2.916529655589807390e+01,-2.835487003902949610e+00,5.708232461084983278e-02,2.716089515500768603e-01,5.559676201038517895e+00,6.435608215507276908e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.690264637880708065e+01,-2.393620553397770578e+01,2.916558094612492624e+01,-2.829654063119823704e+00,5.775750972223070434e-02,2.705300891068028735e-01,5.559780981013799916e+00,6.435586975232308049e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.690728156020713158e+01,-2.393258959416669285e+01,2.916586420175508820e+01,-2.823821068146125768e+00,5.843268615327201765e-02,2.694511955870345643e-01,5.559885547215402291e+00,6.435565484790483071e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.691205968725552111e+01,-2.392886063302204391e+01,2.916615504968636685e+01,-2.817807208566900812e+00,5.912878223219664164e-02,2.683388266056006555e-01,5.559993130877812106e+00,6.435543066273803348e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.691669344605195136e+01,-2.392524287697384366e+01,2.916643600092094601e+01,-2.811974104203907032e+00,5.980394095574959046e-02,2.672598701053960912e-01,5.560097262873367363e+00,6.435521067724463418e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.692132650414034956e+01,-2.392162422687164280e+01,2.916671581752687104e+01,-2.806140946311126427e+00,6.047909092247727436e-02,2.661808826623691115e-01,5.560201181063519904e+00,6.435498818989323633e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.692595886134729355e+01,-2.391800468285089920e+01,2.916699449949367562e+01,-2.800307735106908780e+00,6.115423210710813073e-02,2.651018643206907166e-01,5.560304885437814981e+00,6.435476320062155642e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.693059051749979815e+01,-2.391438424504677229e+01,2.916727204681094676e+01,-2.794474470809076294e+00,6.182936448443010491e-02,2.640228151244405908e-01,5.560408375985820939e+00,6.435453570936748857e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.693536500911516285e+01,-2.391065064719468936e+01,2.916755700943100038e+01,-2.788460334705229471e+00,6.252541501122244050e-02,2.629102858732020875e-01,5.560514850597067849e+00,6.435429854687682028e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.693999524089547748e+01,-2.390702839453498640e+01,2.916783225224607179e+01,-2.782626963244959839e+00,6.320052942331444434e-02,2.618311741470983334e-01,5.560617906832336033e+00,6.435406597391193362e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.694462477109671283e+01,-2.390340524850217108e+01,2.916810636038031035e+01,-2.776793539351940510e+00,6.387563495161296956e-02,2.607520317001629229e-01,5.560720749209735025e+00,6.435383089877696472e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.694925359954607202e+01,-2.389978120923146321e+01,2.916837933382346648e+01,-2.770960063243892435e+00,6.455073157091995029e-02,2.596728585764692121e-01,5.560823377718863370e+00,6.435359332141016298e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.695388172607068000e+01,-2.389615627685822474e+01,2.916865117256535811e+01,-2.765126535138692887e+00,6.522581925602155550e-02,2.585936548201230312e-01,5.560925792349338259e+00,6.435335324174996652e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.695865257773709089e+01,-2.389241804583010875e+01,2.916893024960464942e+01,-2.759112128198662361e+00,6.592182357232578838e-02,2.574809664502851758e-01,5.561031157637545519e+00,6.435310310031943093e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.696327927812155778e+01,-2.388879129998519701e+01,2.916919978373987732e+01,-2.753278495158902217e+00,6.659689303436677754e-02,2.564017006150369204e-01,5.561133137849062713e+00,6.435285793831863055e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.696790527605719490e+01,-2.388516366144839864e+01,2.916946818314318080e+01,-2.747444810782670999e+00,6.727195348574643852e-02,2.553224042808953098e-01,5.561234904150488489e+00,6.435261027383842869e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.697253057137078258e+01,-2.388153513035553743e+01,2.916973544780450212e+01,-2.741611075288403754e+00,6.794700490118787961e-02,2.542430774920851899e-01,5.561336456531466688e+00,6.435236010681776309e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.697715516388961632e+01,-2.387790570684211033e+01,2.917000157771386881e+01,-2.735777288893933346e+00,6.862204725548481932e-02,2.531637202927193298e-01,5.561437794981653582e+00,6.435210743719559368e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
1.698192237109497427e+01,-2.387416284617344431e+01,2.917027476890845605e+01,-2.729762616805924580e+00,6.931800470304505524e-02,2.520508739559072509e-01,5.561542050676186122e+00,6.435184431522406046e-01,1.000000000000000000e+00,4.039897131903387728e-01,2.825318954737610966e+00
