# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882096843200137570e+01,5.444506216378254493e+00,2.914986745156613068e+01,-3.252090543404528855e+00,1.988020518357169752e-03,7.936427998355053415e-01,4.803155453006224818e+00,1.255094463768883783e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882218225374178289e+01,5.439529504409410521e+00,2.915070171449217185e+01,-3.247038058811031469e+00,2.120043399054694078e-03,7.925647736911551888e-01,4.803275627314544494e+00,1.255093704153717460e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882339496541649027e+01,5.434552535153352792e+00,2.915153485108858433e+01,-3.241985401524595467e+00,2.252067409211438997e-03,7.914867365074084171e-01,4.803395612567494588e+00,1.255092895728921465e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882462325017730009e+01,5.429506741035559081e+00,2.915237831518100720e+01,-3.236862963055992637e+00,2.385911321908684712e-03,7.903938370945170488e-01,4.803517057753859731e+00,1.255092026345842882e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882583372625440887e+01,5.424529254375048737e+00,2.915320918348238166e+01,-3.231809958729876087e+00,2.517937587593999105e-03,7.893157777531194519e-01,4.803636662299398452e+00,1.255091119633518493e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882704309209310267e+01,5.419551511136851296e+00,2.915403892533552366e+01,-3.226756782431123849e+00,2.649964963917755822e-03,7.882377074450492849e-01,4.803756077797258328e+00,1.255090164115666984e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882825134763626451e+01,5.414573511556107555e+00,2.915486754070123965e+01,-3.221703434398439647e+00,2.781993444643249269e-03,7.871596261943661910e-01,4.803875304249995537e+00,1.255089159793648379e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.882947511464346491e+01,5.409526673885115322e+00,2.915570642111772415e+01,-3.216580296647727266e+00,2.915841863894763630e-03,7.860666822064459325e-01,4.803995980193390025e+00,1.255088091820252827e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883068113412658562e+01,5.404548158803288871e+00,2.915653276787112347e+01,-3.211526603507577793e+00,3.047872549664654152e-03,7.849885789931785318e-01,4.804114825959321600e+00,1.255086989221705085e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883188604314208803e+01,5.399569388088567123e+00,2.915735798801913958e+01,-3.206472739353876111e+00,3.179904321015392110e-03,7.839104649099949418e-01,4.804233482687812362e+00,1.255085837823090578e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883308984163285160e+01,5.394590361977011916e+00,2.915818208152265356e+01,-3.201418704426243877e+00,3.311937171686929471e-03,7.828323399811363270e-01,4.804351950381398950e+00,1.255084637625769328e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883430908995399022e+01,5.389542484598279337e+00,2.915901637762400256e+01,-3.196294871297018503e+00,3.445789995506376435e-03,7.817393518120830942e-01,4.804471857123462364e+00,1.255083371084274591e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883551065192419571e+01,5.384562944888530822e+00,2.915983820219979705e+01,-3.191240493193511440e+00,3.577825000759676799e-03,7.806612051154580012e-01,4.804589944150850833e+00,1.255082072621416522e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883671110319822262e+01,5.379583150491726862e+00,2.916065890001377525e+01,-3.186185945036531297e+00,3.709861066512831762e-03,7.795830476458283087e-01,4.804707842151008101e+00,1.255080725363948713e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883792695801669126e+01,5.374534494968497000e+00,2.916148975352715667e+01,-3.181061592343237709e+00,3.843717130491336453e-03,7.784900265619101312e-01,4.804827171359410620e+00,1.255079309740597115e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.883912517242539408e+01,5.369554188403002470e+00,2.916230818217766441e+01,-3.176006702461356745e+00,3.975755312923129337e-03,7.774118474708520132e-01,4.804944688708822298e+00,1.255077864225842277e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884032227596692977e+01,5.364573627860401928e+00,2.916312548394951065e+01,-3.170951643246599616e+00,4.107794537031667081e-03,7.763336576794560573e-01,4.805062017038673083e+00,1.255076369920573864e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884151826858476753e+01,5.359592813575946302e+00,2.916394165880409872e+01,-3.165896414937733994e+00,4.239834796580299603e-03,7.752554572117569265e-01,4.805179156351513825e+00,1.255074826826149681e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884272960309280975e+01,5.354543125080001076e+00,2.916476792689158870e+01,-3.160771373702112808e+00,4.373695086547974009e-03,7.741623926361277386e-01,4.805297716431391031e+00,1.255073212673567806e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884392335838759536e+01,5.349561800531241751e+00,2.916558183227020251e+01,-3.155715805601218449e+00,4.505737412288185473e-03,7.730841707418897313e-01,4.805414475114043960e+00,1.255071571332837810e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884511600258834108e+01,5.344580222950720660e+00,2.916639461061536309e+01,-3.150660069126905327e+00,4.637780754644882375e-03,7.720059382439925511e-01,4.805531044787346495e+00,1.255069881207045435e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884630753563870087e+01,5.339598392573759789e+00,2.916720626188867271e+01,-3.145604164517999735e+00,4.769825107380470941e-03,7.709276951664681965e-01,4.805647425453850374e+00,1.255068142297547928e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884751434891312272e+01,5.334547674953603824e+00,2.916802794392054921e+01,-3.140478438645984305e+00,4.903689521318782552e-03,7.698345874928818056e-01,4.805765216446721055e+00,1.255066329637918587e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884870364418440047e+01,5.329565336217154226e+00,2.916883732540710383e+01,-3.135422196178221377e+00,5.035735889756393080e-03,7.687563231836580524e-01,4.805881216503570919e+00,1.255064492493089545e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.884989182813552944e+01,5.324582745394788041e+00,2.916964557970622707e+01,-3.130365786296938957e+00,5.167783249741153551e-03,7.676780483674912059e-01,4.805997027561271118e+00,1.255062606568647099e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885107890071037673e+01,5.319599902721831697e+00,2.917045270677972013e+01,-3.125309209240953123e+00,5.299831595036552656e-03,7.665997630683967223e-01,4.806112649622367172e+00,1.255060671865947386e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885228119183164353e+01,5.314548159825898566e+00,2.917126980212990262e+01,-3.120182802638130859e+00,5.433700030946508885e-03,7.655066126903019574e-01,4.806229671569723472e+00,1.255058660721437847e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885346602617314815e+01,5.309564810698373272e+00,2.917207465910763275e+01,-3.115125889656428892e+00,5.565750341460146133e-03,7.644283063542264278e-01,4.806344913041690425e+00,1.255056627794374491e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885464974896931523e+01,5.304581210430639793e+00,2.917287838874485573e+01,-3.110068810220902868e+00,5.697801618459674700e-03,7.633499896078236313e-01,4.806459965524701339e+00,1.255054546093142265e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885583236016402964e+01,5.299597359258970464e+00,2.917368099100345802e+01,-3.105011564571309446e+00,5.829853855684630215e-03,7.622716624752960968e-01,4.806574829021280415e+00,1.255052415619097306e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885703012821597113e+01,5.294544594936761328e+00,2.917449349904930145e+01,-3.099884481144075110e+00,5.963726211556497070e-03,7.611784697860849436e-01,4.806691081964577172e+00,1.255050206011863179e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885821050072491545e+01,5.289560239215276738e+00,2.917529383090495188e+01,-3.094826901501603444e+00,6.095780363529118562e-03,7.601001218111165247e-01,4.806805564892543181e+00,1.255047977324415254e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.885938976146396939e+01,5.284575633300343078e+00,2.917609303526772635e+01,-3.089769156366001468e+00,6.227835456902780509e-03,7.590217635225933179e-01,4.806919858841718352e+00,1.255045699868240772e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886056791037744773e+01,5.279590777427420889e+00,2.917689111209988795e+01,-3.084711245976183402e+00,6.359891485439611580e-03,7.579433949445248953e-01,4.807033963814649091e+00,1.255043373644695037e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886176115444741797e+01,5.274536995528948502e+00,2.917769903222229999e+01,-3.079583489631178672e+00,6.493767659267846160e-03,7.568501603374128139e-01,4.807149447795300290e+00,1.255040965596877223e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886293706422420158e+01,5.269551637012185097e+00,2.917849483834590529e+01,-3.074525247182424259e+00,6.625825552058178802e-03,7.557717711115663484e-01,4.807263172220094027e+00,1.255038541170883093e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886411186200760781e+01,5.264566029248104684e+00,2.917928951682528194e+01,-3.069466840200527624e+00,6.757884361185767519e-03,7.546933716687315163e-01,4.807376707676275451e+00,1.255036067981600556e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886528554774213262e+01,5.259580172472217541e+00,2.918008306762288484e+01,-3.064408268924438516e+00,6.889944080412352401e-03,7.536149620329108956e-01,4.807490054166380311e+00,1.255033546030384084e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886647426692072926e+01,5.254525376849064067e+00,2.918088639920612337e+01,-3.059279843569624013e+00,7.023823970167292208e-03,7.525216859011674142e-01,4.807604769225750196e+00,1.255030939564111547e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886764571306937199e+01,5.249539019335672130e+00,2.918167767899132770e+01,-3.054220942168770048e+00,7.155885503152437099e-03,7.514432558121687533e-01,4.807717735188181685e+00,1.255028319421394867e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886881604700197101e+01,5.244552413521264889e+00,2.918246783098178554e+01,-3.049161877194869419e+00,7.287947927410692861e-03,7.503648156027155069e-01,4.807830512192163397e+00,1.255025650520825153e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.886998526866305426e+01,5.239565559642276327e+00,2.918325685514005130e+01,-3.044102648887790696e+00,7.420011236680595923e-03,7.492863652969917743e-01,4.807943100240215095e+00,1.255022932863755769e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887116946204453072e+01,5.234509754145963534e+00,2.918405559757201573e+01,-3.038973558430789979e+00,7.553894740352035120e-03,7.481930480335886591e-01,4.808057046419645708e+00,1.255020128001143320e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887233644367242391e+01,5.229522401435374057e+00,2.918484235041588448e+01,-3.033914001932544124e+00,7.685959812905568400e-03,7.471145774690522989e-01,4.808169253960482337e+00,1.255017312163514975e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887350231286228563e+01,5.224534801371054193e+00,2.918562797531523856e+01,-3.028854282822275756e+00,7.818025751646556776e-03,7.460360968807379090e-01,4.808281272553008634e+00,1.255014447573465919e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887466706955903817e+01,5.219546954188691856e+00,2.918641247223297341e+01,-3.023794401339080729e+00,7.950092550334353358e-03,7.449576062926499542e-01,4.808393102199758573e+00,1.255011534232348402e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887584673624107268e+01,5.214490142671611927e+00,2.918720662490505191e+01,-3.018664649688126200e+00,8.083979565906479481e-03,7.438642482904633813e-01,4.808506279540548434e+00,1.255008530995496696e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887700925245882644e+01,5.209501798564766695e+00,2.918798885020796874e+01,-3.013604441948459556e+00,8.216048077379495274e-03,7.427857376380517795e-01,4.808617728700503413e+00,1.255005519484754806e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887817065601760547e+01,5.204513208050911999e+00,2.918876994741760456e+01,-3.008544072557152838e+00,8.348117429973600512e-03,7.417072170583464130e-01,4.808728988922293723e+00,1.255002459227020362e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.887933094686252744e+01,5.199524371365722430e+00,2.918954991649705022e+01,-3.003483541753275698e+00,8.480187617449397308e-03,7.406286865753327620e-01,4.808840060208453338e+00,1.254999350223645893e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888049012493858214e+01,5.194535288745716350e+00,2.919032875740931843e+01,-2.998422849776743337e+00,8.612258633545533115e-03,7.395501462131750525e-01,4.808950942561492248e+00,1.254996192475982819e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888166413586791492e+01,5.189477225979571173e+00,2.919111717596996414e+01,-2.993292277692420900e+00,8.746149892646409851e-03,7.384567378743687183e-01,4.809063159571616453e+00,1.254992941472572454e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888282107291059120e+01,5.184487648817539984e+00,2.919189374489466360e+01,-2.988231261876132638e+00,8.878222558455328706e-03,7.373781776906765950e-01,4.809173661463351124e+00,1.254989685568934366e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888397689701945126e+01,5.179497826431371799e+00,2.919266918554141554e+01,-2.983170085608057853e+00,9.010296034072245996e-03,7.362996077001782158e-01,4.809283974429580333e+00,1.254986380925079970e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888513160813970515e+01,5.174507759057633827e+00,2.919344349787346360e+01,-2.978108749128144606e+00,9.142370313235670398e-03,7.352210279270307014e-01,4.809394098472814960e+00,1.254983027542361240e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888630109035257476e+01,5.169448698938796660e+00,2.919422732531800690e+01,-2.972977524642590019e+00,9.276264854761101519e-03,7.341275797328011832e-01,4.809505546737032233e+00,1.254979578214372171e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888745355999762765e+01,5.164458138930431375e+00,2.919499936536607265e+01,-2.967915866257593738e+00,9.408340733151193680e-03,7.330489803323549935e-01,4.809615290339351645e+00,1.254976126686597748e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888860491648960149e+01,5.159467334645906789e+00,2.919577027698919380e+01,-2.962854048382320915e+00,9.540417396259270877e-03,7.319703712217037195e-01,4.809724845026272178e+00,1.254972626424028515e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.888975515977414688e+01,5.154476286320939238e+00,2.919654006015099057e+01,-2.957792071255836763e+00,9.672494837847489535e-03,7.308917524248031983e-01,4.809834210800322474e+00,1.254969077428015334e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889092011237945812e+01,5.149416232704201235e+00,2.919731929588218833e+01,-2.952660198278826531e+00,9.806392559775473083e-03,7.297982647676318768e-01,4.809944890359807879e+00,1.254965429797504917e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889206811374854666e+01,5.144424693652950076e+00,2.919808680646521282e+01,-2.947597901182759106e+00,9.938471550087923934e-03,7.287196265377351434e-01,4.810053875713298233e+00,1.254961782667348980e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889321500174637691e+01,5.139432911272806770e+00,2.919885318847732592e+01,-2.942535445557132423e+00,1.007055130005155008e-02,7.276409786940122304e-01,4.810162672161507835e+00,1.254958086807816398e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889436077631875932e+01,5.134440885799595122e+00,2.919961844188230415e+01,-2.937472831641109838e+00,1.020263180342659282e-02,7.265623212604255254e-01,4.810271279706957337e+00,1.254954342220255814e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889552119842867484e+01,5.129379842541360368e+00,2.920039308530628830e+01,-2.932340314083782928e+00,1.033653260371009130e-02,7.254687945328635035e-01,4.810381190602825541e+00,1.254950496309268637e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889666473064708185e+01,5.124387328250541884e+00,2.920115606583946999e+01,-2.927277382133875339e+00,1.046861460530687515e-02,7.243901178605165470e-01,4.810489417748057051e+00,1.254946653598472128e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889780714927686844e+01,5.119394571578344433e+00,2.920191791765660128e+01,-2.922214292615310960e+00,1.060069734148588738e-02,7.233114316707075497e-01,4.810597455998110838e+00,1.254942762163713255e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.889894845426386993e+01,5.114401572761412496e+00,2.920267864072155461e+01,-2.917151045768069828e+00,1.073278080598652484e-02,7.222327359875593267e-01,4.810705305355488015e+00,1.254938822006340937e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890008864555418100e+01,5.109408332035688893e+00,2.920343823499840852e+01,-2.912087641831412999e+00,1.086486499256744676e-02,7.211540308350388173e-01,4.810812965822711895e+00,1.254934833127703264e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890124340719059504e+01,5.104346057991718588e+00,2.920420714115006078e+01,-2.906954324595218520e+00,1.099876949483807875e-02,7.200604558539617228e-01,4.810921916606332616e+00,1.254930739567197695e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890238135558167087e+01,5.099352330832548574e+00,2.920496446219158315e+01,-2.901890605042401816e+00,1.113085511656941584e-02,7.189817317051070411e-01,4.811029196698730637e+00,1.254926652578938207e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890351819011368306e+01,5.094358362476368640e+00,2.920572065433688280e+01,-2.896826729121939170e+00,1.126294144155329247e-02,7.179029981592376375e-01,4.811136287908543530e+00,1.254922516873474558e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890465391073289680e+01,5.089364153159145587e+00,2.920647571755021943e+01,-2.891762697073103183e+00,1.139502846354850663e-02,7.168242552403094603e-01,4.811243190238290168e+00,1.254918332452154839e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890580413988994479e+01,5.084300898148744530e+00,2.920724003007192948e+01,-2.886628744053787887e+00,1.152893581468181217e-02,7.157306420710486394e-01,4.811351372450655361e+00,1.254914040660703445e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890693761717523813e+01,5.079306204307648898e+00,2.920799281976079698e+01,-2.881564398325095588e+00,1.166102422132087035e-02,7.146518803499080086e-01,4.811457894425871018e+00,1.254909758140652642e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890806998038602060e+01,5.074311270217429559e+00,2.920874448041024607e+01,-2.876499897189889410e+00,1.179311330614329911e-02,7.135731093280455184e-01,4.811564227528587701e+00,1.254905426908805854e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.890920122946859649e+01,5.069316096114916625e+00,2.920949501198463238e+01,-2.871435240888296381e+00,1.192520306288613607e-02,7.124943290295856491e-01,4.811670371761303855e+00,1.254901046966509781e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891033136436951878e+01,5.064320682236132853e+00,2.921024441444848918e+01,-2.866370429659623742e+00,1.205729348530820699e-02,7.114155394784750230e-01,4.811776327126530362e+00,1.254896618315109735e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891147593058565235e+01,5.059256207279017481e+00,2.921100298805661311e+01,-2.861235687952190077e+00,1.219120425174549660e-02,7.103218791573987501e-01,4.811883549341884780e+00,1.254892078935968269e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891260382161226516e+01,5.054260311261235650e+00,2.921175011663738630e+01,-2.856170565461730426e+00,1.232329599574560897e-02,7.092430710462734877e-01,4.811989124377922700e+00,1.254887552199432377e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891373059829622960e+01,5.049264176179580232e+00,2.921249611600093843e+01,-2.851105288766471624e+00,1.245538838658832859e-02,7.081642537548745731e-01,4.812094510554021376e+00,1.254882976757849822e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891485626058430825e+01,5.044267802270061551e+00,2.921324098611202302e+01,-2.846039858105690268e+00,1.258748141803375797e-02,7.070854273071288665e-01,4.812199707872695242e+00,1.254878352612565917e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891599629235468782e+01,5.039202355024833935e+00,2.921399496478525037e+01,-2.840904489414245226e+00,1.272139480384387733e-02,7.059917296793871699e-01,4.812306161608958632e+00,1.254873615051939617e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891711971033760875e+01,5.034205500886718809e+00,2.921473756072800043e+01,-2.835838749428516881e+00,1.285348910635841779e-02,7.049128848656233126e-01,4.812410978618692603e+00,1.254868892832395610e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891824201376433834e+01,5.029208408633028426e+00,2.921547902731225577e+01,-2.830772856199386123e+00,1.298558403064517530e-02,7.038340309678156048e-01,4.812515606778548616e+00,1.254864121913204511e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.891936320258185233e+01,5.024211078499837058e+00,2.921621936450298307e+01,-2.825706809966177957e+00,1.311767957046366950e-02,7.027551680098882425e-01,4.812620046091036663e+00,1.254859302295710521e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.892048327673699504e+01,5.019213510724087612e+00,2.921695857226509219e+01,-2.820640610969092688e+00,1.324977571955071598e-02,7.016762960159487195e-01,4.812724296558648973e+00,1.254854433981258399e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.892161764312088934e+01,5.014146854375869822e+00,2.921770681040561257e+01,-2.815504464583320932e+00,1.338369223396856933e-02,7.005825523373766517e-01,4.812829790412886055e+00,1.254849448894684305e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
-2.892273547243523879e+01,5.009148808757712956e+00,2.921844374364560792e+01,-2.810437958680310100e+00,1.351578959104876576e-02,6.995036622195218712e-01,4.812933660596838692e+00,1.254844482519548166e-01,1.000000000000000000e+00,1.390521452500400379e+00,4.985430080927322649e+00
