# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.111840178652074407e+01,2.716147451988932104e+01,2.918101532486710781e+01,-3.135733777766396280e+00,8.640946160172968682e-03,1.240642617546296567e+00,5.524765801993027026e+00,2.480047135192931518e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.111315743534337486e+01,2.716435447123760127e+01,2.918232442997537035e+01,-3.129901536226297409e+00,8.902750425777150589e-03,1.239561633800527529e+00,5.524881851726207493e+00,2.480043885816241578e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.110791252822914821e+01,2.716723342698584531e+01,2.918363242422000070e+01,-3.124069037325338805e+00,9.164560401832000380e-03,1.238480651613883543e+00,5.524997680048483240e+00,2.480040539612572426e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.110266706537005277e+01,2.717011138702868678e+01,2.918493930755314381e+01,-3.118236281277020794e+00,9.426376078754294952e-03,1.237399671033775794e+00,5.525113286970138482e+00,2.480037096588795509e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.109742104695877885e+01,2.717298835126039336e+01,2.918624507992677408e+01,-3.112403268295602210e+00,9.688197446926005707e-03,1.236318692107752026e+00,5.525228672501442340e+00,2.480033556751783386e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.109217447318741634e+01,2.717586431957562354e+01,2.918754974129308621e+01,-3.106569998594673976e+00,9.950024496760356829e-03,1.235237714883224092e+00,5.525343836652699459e+00,2.480029920108415831e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.108692734424823101e+01,2.717873929186898607e+01,2.918885329160426778e+01,-3.100736472387994880e+00,1.021185721866235685e-02,1.234156739407631376e+00,5.525458779434211820e+00,2.480026186665573174e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.108167966033330565e+01,2.718161326803523536e+01,2.919015573081259873e+01,-3.094902689889119429e+00,1.047369560304711733e-02,1.233075765728362638e+00,5.525573500856305387e+00,2.480022356430143515e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.107643142163543537e+01,2.718448624796878477e+01,2.919145705887023112e+01,-3.089068651312371294e+00,1.073553964029499985e-02,1.231994793892944307e+00,5.525688000929292798e+00,2.480018429409017733e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.107118262834672606e+01,2.718735823156447040e+01,2.919275727572953016e+01,-3.083234356871301429e+00,1.099738932082133802e-02,1.230913823948753372e+00,5.525802279663520444e+00,2.480014405609091144e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.106593328065935111e+01,2.719022921871714260e+01,2.919405638134288594e+01,-3.077399806779519409e+00,1.125924463503913397e-02,1.229832855943162828e+00,5.525916337069340045e+00,2.480010285037262951e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.106068337876614827e+01,2.719309920932133551e+01,2.919535437566258551e+01,-3.071565001251360449e+00,1.152110557332908236e-02,1.228751889923679119e+00,5.526030173157101544e+00,2.480006067700438743e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.105543292285929269e+01,2.719596820327198827e+01,2.919665125864111133e+01,-3.065729940500410144e+00,1.178297212610540656e-02,1.227670925937656810e+00,5.526143787937177976e+00,2.480001753605525494e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.105018191313101994e+01,2.719883620046406136e+01,2.919794703023097426e+01,-3.059894624740310043e+00,1.204484428378060912e-02,1.226589964032456015e+00,5.526257181419954811e+00,2.479997342759435452e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.104493034977420152e+01,2.720170320079220616e+01,2.919924169038458572e+01,-3.054059054185391808e+00,1.230672203673582876e-02,1.225509004255555423e+00,5.526370353615813968e+00,2.479992835169086973e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.103967823298111739e+01,2.720456920415145774e+01,2.920053523905454185e+01,-3.048223229049318306e+00,1.256860537538290190e-02,1.224428046654300939e+00,5.526483304535161345e+00,2.479988230841401187e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.103442556294401555e+01,2.720743421043690446e+01,2.920182767619349207e+01,-3.042387149545703551e+00,1.283049429013566334e-02,1.223347091276024257e+00,5.526596034188411721e+00,2.479983529783302831e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.102917233985587941e+01,2.721029821954329364e+01,2.920311900175396147e+01,-3.036550815888964472e+00,1.309238877137253176e-02,1.222266138168192739e+00,5.526708542585980766e+00,2.479978732001722197e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.102391856390899960e+01,2.721316123136578113e+01,2.920440921568867410e+01,-3.030714228292738177e+00,1.335428880950689789e-02,1.221185187378125425e+00,5.526820829738305463e+00,2.479973837503594847e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.101866423529572181e+01,2.721602324579955123e+01,2.920569831795038951e+01,-3.024877386970707960e+00,1.361619439495026507e-02,1.220104238953141573e+00,5.526932895655832567e+00,2.479968846295856899e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.101340935420907563e+01,2.721888426273946138e+01,2.920698630849175359e+01,-3.019040292137300519e+00,1.387810551808110748e-02,1.219023292940687453e+00,5.527044740349007945e+00,2.479963758385453354e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.100815392084141386e+01,2.722174428208079178e+01,2.920827318726562538e+01,-3.013202944006182271e+00,1.414002216931231626e-02,1.217942349388063672e+00,5.527156363828302332e+00,2.479958573779329767e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.100289793538515859e+01,2.722460330371881554e+01,2.920955895422488169e+01,-3.007365342791081808e+00,1.440194433905384042e-02,1.216861408342570616e+00,5.527267766104193569e+00,2.479953292484438632e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.099764139803336072e+01,2.722746132754852866e+01,2.921084360932229274e+01,-3.001527488706411617e+00,1.466387201768559745e-02,1.215780469851629686e+00,5.527378947187157721e+00,2.479947914507735218e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.099238430897847962e+01,2.723031835346528595e+01,2.921212715251083480e+01,-2.995689381965914500e+00,1.492580519561736985e-02,1.214699533962531941e+00,5.527489907087699272e+00,2.479942439856180902e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.098712666841295515e+01,2.723317438136450619e+01,2.921340958374351260e+01,-2.989851022783301282e+00,1.518774386326099402e-02,1.213618600722549568e+00,5.527600645816327152e+00,2.479936868536737615e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.098186847652993237e+01,2.723602941114127063e+01,2.921469090297322069e+01,-2.984012411373047513e+00,1.544968801099388944e-02,1.212537670179093308e+00,5.527711163383548509e+00,2.479931200556376170e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.097660973352192038e+01,2.723888344269104778e+01,2.921597111015304193e+01,-2.978173547948913757e+00,1.571163762922583862e-02,1.211456742379428908e+00,5.527821459799898918e+00,2.479925435922068488e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.097139159501829120e+01,2.724171415516694950e+01,2.921724020079867046e+01,-2.972380124027254489e+00,1.597154292238733841e-02,1.210384275459044590e+00,5.527930674609441652e+00,2.479919620879713349e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.096613175464723255e+01,2.724456619776204391e+01,2.921851819244057680e+01,-2.966540759185142484e+00,1.623350341019785814e-02,1.209303353266474979e+00,5.528040530485943904e+00,2.479913663714618521e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.096087136372792870e+01,2.724741724181728131e+01,2.921979507189232805e+01,-2.960701142969479172e+00,1.649546933978091046e-02,1.208222433959216691e+00,5.528150165243141068e+00,2.479907609916467970e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.095561042245297756e+01,2.725026728722827940e+01,2.922107083910717762e+01,-2.954861275594069525e+00,1.675744070154527865e-02,1.207141517584515933e+00,5.528259578891602466e+00,2.479901459492251103e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.095034893101562190e+01,2.725311633389035393e+01,2.922234549403826520e+01,-2.949021157273421956e+00,1.701941748586827119e-02,1.206060604189736596e+00,5.528368771441902751e+00,2.479895212448962882e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.094508688960850051e+01,2.725596438169919367e+01,2.922361903663892235e+01,-2.943180788221358313e+00,1.728139968315833830e-02,1.204979693822109343e+00,5.528477742904638781e+00,2.479888868793602430e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.093982429842444759e+01,2.725881143055042344e+01,2.922489146686247352e+01,-2.937340168651907391e+00,1.754338728381454882e-02,1.203898786528897480e+00,5.528586493290410964e+00,2.479882428533172201e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.093456115765613390e+01,2.726165748033981728e+01,2.922616278466234618e+01,-2.931499298778900808e+00,1.780538027824540848e-02,1.202817882357316792e+00,5.528695022609834808e+00,2.479875891674678812e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.092929746749689990e+01,2.726450253096281529e+01,2.922743298999182215e+01,-2.925658178816903821e+00,1.806737865682639388e-02,1.201736981354710299e+00,5.528803330873524047e+00,2.479869258225134709e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.092403322813945898e+01,2.726734658231526254e+01,2.922870208280440352e+01,-2.919816808979770251e+00,1.832938240996551116e-02,1.200656083568283794e+00,5.528911418092118168e+00,2.479862528191555948e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.091876843977650324e+01,2.727018963429305387e+01,2.922997006305364209e+01,-2.913975189481317507e+00,1.859139152807226525e-02,1.199575189045226198e+00,5.529019284276266433e+00,2.479855701580961913e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.091350310260144418e+01,2.727303168679174306e+01,2.923123693069295115e+01,-2.908133320536147259e+00,1.885340600152124457e-02,1.198494297832864985e+00,5.529126929436610993e+00,2.479848778400376985e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.090827842381537671e+01,2.727585051271402961e+01,2.923249278562522591e+01,-2.902336917148544693e+00,1.911337552860231659e-02,1.197421867773693860e+00,5.529233513861590232e+00,2.479841813960243224e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.090301199388503051e+01,2.727869057376524253e+01,2.923375743661251391e+01,-2.896494551899261083e+00,1.937540064224169134e-02,1.196340983297439431e+00,5.529340718735620719e+00,2.479834698416277239e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.089774501572008347e+01,2.728152963502578032e+01,2.923502097485106077e+01,-2.890651937843957242e+00,1.963743108248794389e-02,1.195260102273178138e+00,5.529447702617791727e+00,2.479827486323364916e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.089247748951333072e+01,2.728436769639171899e+01,2.923628340029461015e+01,-2.884809075196500316e+00,1.989946683974957997e-02,1.194179224748068480e+00,5.529554465518804030e+00,2.479820177688547289e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.088720941545762422e+01,2.728720475775915233e+01,2.923754471289694479e+01,-2.878965964170805414e+00,2.016150790443316243e-02,1.193098350769270066e+00,5.529661007449368171e+00,2.479812772518869834e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.088194079374649803e+01,2.729004081902385792e+01,2.923880491261173020e+01,-2.873122604981530159e+00,2.042355426691200293e-02,1.192017480384071959e+00,5.529767328420190253e+00,2.479805270821382746e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.087667162457281833e+01,2.729287588008201482e+01,2.924006399939283440e+01,-2.867278997842583443e+00,2.068560591759344147e-02,1.190936613639615338e+00,5.529873428442003025e+00,2.479797672603139547e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.087140190812947438e+01,2.729570994082984114e+01,2.924132197319416804e+01,-2.861435142967878598e+00,2.094766284688459601e-02,1.189855750583036276e+00,5.529979307525551668e+00,2.479789977871199869e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.086613164461006775e+01,2.729854300116321397e+01,2.924257883396950319e+01,-2.855591040572115880e+00,2.120972504515777901e-02,1.188774891261605404e+00,5.530084965681573372e+00,2.479782186632625840e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.086090207974351429e+01,2.730135290435867290e+01,2.924382475992942076e+01,-2.849792423113528095e+00,2.146974183827371485e-02,1.187702493263238734e+00,5.530189578745527079e+00,2.479774360989597803e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.085563072692782072e+01,2.730418397138219078e+01,2.924507940322497390e+01,-2.843947828250099619e+00,2.173181450468919529e-02,1.186621641523317949e+00,5.530294796807315727e+00,2.479766377513974163e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.085035882761409631e+01,2.730701403768067337e+01,2.924633293335682183e+01,-2.838102986506540582e+00,2.199389241134669382e-02,1.185540793659669134e+00,5.530399793973803213e+00,2.479758297552875634e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.084508638199531738e+01,2.730984310315053065e+01,2.924758535027908479e+01,-2.832257898096798954e+00,2.225597554865288430e-02,1.184459949719391281e+00,5.530504570255784458e+00,2.479750121113381556e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.083981339026451529e+01,2.731267116768818326e+01,2.924883665394590437e+01,-2.826412563234873332e+00,2.251806390701260874e-02,1.183379109749587377e+00,5.530609125664062375e+00,2.479741848202574872e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.083453985261540176e+01,2.731549823118974274e+01,2.925008684431131556e+01,-2.820566982135496836e+00,2.278015747679773551e-02,1.182298273797486754e+00,5.530713460209441656e+00,2.479733478827545468e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.082926576924102768e+01,2.731832429355171143e+01,2.925133592132954519e+01,-2.814721155012665399e+00,2.304225624841349518e-02,1.181217441910175525e+00,5.530817573902747419e+00,2.479725012995384892e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.082399114033445819e+01,2.732114935467064143e+01,2.925258388495488049e+01,-2.808875082080373176e+00,2.330436021226556242e-02,1.180136614134730477e+00,5.530921466754817217e+00,2.479716450713190246e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.081875724576598330e+01,2.732395132042550401e+01,2.925382098302138445e+01,-2.803074511196857799e+00,2.356441836826644876e-02,1.179064247807905197e+00,5.531024328413440827e+00,2.479707860115829277e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.081348153064063133e+01,2.732677438658401314e+01,2.925506672843662059e+01,-2.797227949208446418e+00,2.382653264729656106e-02,1.177983428364586471e+00,5.531127781343402106e+00,2.479699105709443907e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.080820527056182634e+01,2.732959645118966208e+01,2.925631136032217228e+01,-2.791381142051975850e+00,2.408865208980692785e-02,1.176902613174150014e+00,5.531231013464600110e+00,2.479690254874286071e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.080292846572273824e+01,2.733241751413911302e+01,2.925755487863245818e+01,-2.785534089941505975e+00,2.435077668620072577e-02,1.175821802283651518e+00,5.531334024787906145e+00,2.479681307617467023e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.079765111631718355e+01,2.733523757532876175e+01,2.925879728332180463e+01,-2.779686793091795671e+00,2.461290642685032282e-02,1.174740995740270799e+00,5.531436815324200396e+00,2.479672263946107180e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.079237322253838727e+01,2.733805663465534863e+01,2.926003857434472977e+01,-2.773839251716943011e+00,2.487504130215811848e-02,1.173660193591054668e+00,5.531539385084380811e+00,2.479663123867327235e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.078713608978969063e+01,2.734085264496895817e+01,2.926126905175116732e+01,-2.768037225149791780e+00,2.513513007086654039e-02,1.172587852968747013e+00,5.531640934068575710e+00,2.479653960036705129e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.078185711210059772e+01,2.734366970810097541e+01,2.926250812401998758e+01,-2.762189197276775587e+00,2.539727514667866615e-02,1.171507059713783105e+00,5.531743064036585444e+00,2.479644627918705935e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.077657759061710330e+01,2.734648576906090511e+01,2.926374608248638864e+01,-2.756340925519888074e+00,2.565942532840248536e-02,1.170426270993831563e+00,5.531844973261141440e+00,2.479635199414624014e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.077129752553249986e+01,2.734930082774564042e+01,2.926498292710503790e+01,-2.750492410093246853e+00,2.592158060644006445e-02,1.169345486855908334e+00,5.531946661753186056e+00,2.479625674531597546e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.076601691704076025e+01,2.735211488405176539e+01,2.926621865783049969e+01,-2.744643651211705837e+00,2.618374097116060728e-02,1.168264707347163256e+00,5.532048129523658986e+00,2.479616053276770815e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.076073576533517695e+01,2.735492793787626908e+01,2.926745327461753732e+01,-2.738794649089359545e+00,2.644590641296790112e-02,1.167183932514592737e+00,5.532149376583517686e+00,2.479606335657291161e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.075549540129853199e+01,2.735771798906896279e+01,2.926867712974454960e+01,-2.732991174474269869e+00,2.670602545209666001e-02,1.166111619273862310e+00,5.532249613282146150e+00,2.479596598847442213e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
1.075021316799278637e+01,2.736052904546725983e+01,2.926990952723634720e+01,-2.727141688412600296e+00,2.696820097971031061e-02,1.165030853897255136e+00,5.532350420680512748e+00,2.479586689274018152e-01,1.000000000000000000e+00,1.208630923345377361e+00,8.617818833726431649e-02
