# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.163736251068540284e+01,-1.978838271757467382e+01,2.913898669945703546e+01,-3.267258615670222355e+00,4.718391324247450669e-03,1.668152065110699023e-01,5.767306504213094875e+00,4.468091234314338078e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.164117906746090370e+01,-1.978344696763641508e+01,2.913916595280119637e+01,-3.261040613843874780e+00,5.200111782377669911e-03,1.657096386702147373e-01,5.767430349552981284e+00,4.468089352720253649e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.164475546092312541e+01,-1.977882003398842770e+01,2.913933288187903514e+01,-3.255212459777888867e+00,5.651620415298985733e-03,1.646733488056839334e-01,5.767546219506741068e+00,4.468087423098838773e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.164857017299238962e+01,-1.977388288404370087e+01,2.913950981995632716e+01,-3.248994410868750293e+00,6.133324088196445700e-03,1.635676927977648687e-01,5.767669616180551628e+00,4.468085187278985626e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.165238393265230243e+01,-1.976894501170497165e+01,2.913968556292417134e+01,-3.242776337989640822e+00,6.615019071029681896e-03,1.624619913566288376e-01,5.767792781233962884e+00,4.468082768600076804e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.165595770400724973e+01,-1.976431608921209815e+01,2.913984920170975101e+01,-3.236948117931275348e+00,7.066503779063593171e-03,1.614255764085409939e-01,5.767908013506543696e+00,4.468080335543825887e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.165976961816821245e+01,-1.975937681789307021e+01,2.914002262937408716e+01,-3.230729999261678032e+00,7.548181876551707248e-03,1.603197870991198981e-01,5.768030729789777489e+00,4.468077562585116569e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.166358057951056892e+01,-1.975443682471012607e+01,2.914019486191023134e+01,-3.224511857289536820e+00,8.029851232273621520e-03,1.592139525108028641e-01,5.768153214398926032e+00,4.468074606739508292e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.166715172763166208e+01,-1.974980591483155123e+01,2.914035521035195586e+01,-3.218683573076040361e+00,8.481311873096863962e-03,1.581774129039826005e-01,5.768267808842527877e+00,4.468071670171763210e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.167096084268271383e+01,-1.974486452369519895e+01,2.914052512754865276e+01,-3.212465386606089268e+00,8.962964243339532899e-03,1.570714907463535148e-01,5.768389844577607839e+00,4.468068359992501959e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.167476900450635924e+01,-1.973992241122505220e+01,2.914069384959881148e+01,-3.206247177500777923e+00,9.444607820135120235e-03,1.559655234641780519e-01,5.768511648585037399e+00,4.468064866898592280e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.167833752826803817e+01,-1.973528951542037646e+01,2.914085090764616126e+01,-3.200418830969137929e+00,9.896044251454405583e-03,1.549288596235840476e-01,5.768625605052177363e+00,4.468061426742951370e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.168214384300859976e+01,-1.973034600602414557e+01,2.914101731432165820e+01,-3.194200578658707101e+00,1.037767074264195344e-02,1.538228050712016626e-01,5.768746960081868380e+00,4.468057579261718315e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.168594920411321780e+01,-1.972540177582452614e+01,2.914118252583265445e+01,-3.187982304380177823e+00,1.085928838869931745e-02,1.527167055486992053e-01,5.768868083330450425e+00,4.468053548838180622e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.168951510239062941e+01,-1.972076689555410312e+01,2.914133629343611531e+01,-3.182153897367571815e+00,1.131070046821536224e-02,1.516799178995123509e-01,5.768981401673956455e+00,4.468049605018502568e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.169331861562098140e+01,-1.971582126945616054e+01,2.914149918953798135e+01,-3.175935581176615230e+00,1.179230092854255396e-02,1.505737314060422716e-01,5.769102075841349375e+00,4.468045220154151509e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.169712117480717239e+01,-1.971087492308541300e+01,2.914166089045772878e+01,-3.169717243684777586e+00,1.227389249206289890e-02,1.494675000969374612e-01,5.769222518174291103e+00,4.468040652319931194e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.170068444647639794e+01,-1.970623805981008303e+01,2.914181136756883461e+01,-3.163888778028230320e+00,1.272528007749773593e-02,1.484305890644922743e-01,5.769335198247304675e+00,4.468036204760329477e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.170448515699773040e+01,-1.970129031856922097e+01,2.914197075304571882e+01,-3.157670399916669979e+00,1.320685435517043871e-02,1.473242710837902036e-01,5.769455191395826077e+00,4.468031282431988993e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.170828491306684427e+01,-1.969634185758655320e+01,2.914212894332325732e+01,-3.151452001171687556e+00,1.368841968434519885e-02,1.462179084420476283e-01,5.769574952656665090e+00,4.468026177106309560e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.171184555700475372e+01,-1.969170301276782453e+01,2.914227612989456162e+01,-3.145623478708298393e+00,1.413978263342352548e-02,1.451808744518786332e-01,5.769686994312636763e+00,4.468021225731155233e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.171564346361907027e+01,-1.968675315794359193e+01,2.914243200469623929e+01,-3.139405040636191302e+00,1.462133057664827263e-02,1.440744254380202372e-01,5.769806306286045405e+00,4.468015765858228683e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.171944041537355119e+01,-1.968180258390858128e+01,2.914258668428170296e+01,-3.133186582597888403e+00,1.510286951970463143e-02,1.429679319177434293e-01,5.769925386318657701e+00,4.468010122960587305e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.172299843045790269e+01,-1.967716175900855191e+01,2.914273058026684282e+01,-3.127358005164710519e+00,1.555420769016468974e-02,1.419307753955625084e-01,5.770036789411353340e+00,4.468004667694510657e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.172679353196803120e+01,-1.967220979216120824e+01,2.914288294434415860e+01,-3.121139509092204278e+00,1.603572914714979092e-02,1.408241958028360608e-01,5.770155420053741935e+00,4.467998670196677291e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.173058767821111203e+01,-1.966725710663425275e+01,2.914303411318880421e+01,-3.114920993720598830e+00,1.651724155230960278e-02,1.397175718583580639e-01,5.770273818702332136e+00,4.467992489646845367e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.173414306332034940e+01,-1.966261430311578096e+01,2.914317471854240438e+01,-3.109092363154898564e+00,1.696855480188208531e-02,1.386802932300955082e-01,5.770384583085829355e+00,4.467986530414734814e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.173793535853022263e+01,-1.965766022580601557e+01,2.914332357184734690e+01,-3.102873811041837016e+00,1.745004962086937894e-02,1.375735835129340001e-01,5.770502532241622795e+00,4.467979995211946997e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.174172669806596403e+01,-1.965270543034822381e+01,2.914347122990351835e+01,-3.096655240297039313e+00,1.793153533635760688e-02,1.364668295987999380e-01,5.770620249350729480e+00,4.467973276929973481e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.174527945207931623e+01,-1.964806064967487487e+01,2.914360854458126227e+01,-3.090826558436189586e+00,1.838282352277365028e-02,1.354294292905918184e-01,5.770730374879412317e+00,4.467966813656973901e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.174906893979375511e+01,-1.964310446346400596e+01,2.914375388706691794e+01,-3.084607952242407691e+00,1.886429155201607699e-02,1.343225899036203930e-01,5.770847642393380106e+00,4.467959740669462665e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.175285747142711301e+01,-1.963814755963714376e+01,2.914389803428807468e+01,-3.078389328084528032e+00,1.934575042606656581e-02,1.332157064745737862e-01,5.770964677807878473e+00,4.467952484575670180e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.175664504684118583e+01,-1.963318993837511073e+01,2.914404098623947448e+01,-3.072170686189405586e+00,1.982720012736227666e-02,1.321087790561212283e-01,5.771081481104976874e+00,4.467945045366394363e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.176019427224939307e+01,-1.962854250972306858e+01,2.914417388986723978e+01,-3.066341938451200733e+00,2.027845449482890139e-02,1.310712163107746464e-01,5.771190750053685647e+00,4.467937906335455733e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.176397999478624001e+01,-1.962358349908953414e+01,2.914431452620794971e+01,-3.060123262840328096e+00,2.075988637568815243e-02,1.299642038217485029e-01,5.771307103618784851e+00,4.467930112350445016e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.176776476069750998e+01,-1.961862377155284420e+01,2.914445396726369353e+01,-3.053904570159453158e+00,2.124130903213550248e-02,1.288571474982311282e-01,5.771423225013859515e+00,4.467922135222979207e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.177131135239045179e+01,-1.961397436917311055e+01,2.914458358011593475e+01,-3.048075775425635570e+00,2.169253800356640838e-02,1.278194640708736063e-01,5.771531854768196190e+00,4.467914491976971436e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.177509426463765507e+01,-1.960901325329581013e+01,2.914472070553186711e+01,-3.041857050321679523e+00,2.217394273950334949e-02,1.267123229769661352e-01,5.771647526329438449e+00,4.467906160021614115e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.177887621985314226e+01,-1.960405142104778164e+01,2.914485663564799012e+01,-3.035638308815210351e+00,2.265533819935594551e-02,1.256051382035927588e-01,5.771762965668147949e+00,4.467897644896929310e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.178242017671295727e+01,-1.959940004640582600e+01,2.914498295768386171e+01,-3.029809468922984195e+00,2.310654163252667814e-02,1.245673345209424021e-01,5.771870956083549942e+00,4.467889497361860474e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.178620027747806276e+01,-1.959443682684861798e+01,2.914511657213179774e+01,-3.023590696286227342e+00,2.358791907179202951e-02,1.234600652775150464e-01,5.771985945486813208e+00,4.467880627357310175e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.178997942080575356e+01,-1.958947289145315196e+01,2.914524899126546487e+01,-3.017371907914217388e+00,2.406928718332079775e-02,1.223527525096728269e-01,5.772100702615149181e+00,4.467871574156650483e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.179352074171543663e+01,-1.958481954601501229e+01,2.914537202244514447e+01,-3.011543024700745974e+00,2.452046493601867105e-02,1.213148289986241413e-01,5.772208053547365658e+00,4.467862922258789005e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.179729802980701336e+01,-1.957985422434222755e+01,2.914550212588297029e+01,-3.005324206491250649e+00,2.500181492688957618e-02,1.202074320611924985e-01,5.772322360638865391e+00,4.467853514126473025e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.180107436005573263e+01,-1.957488818736393199e+01,2.914563103399243715e+01,-2.999105373213838632e+00,2.548315553836921765e-02,1.190999917544754844e-01,5.772436435403158761e+00,4.467843922771361775e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.180461304389901755e+01,-1.957023287259641009e+01,2.914575077427715044e+01,-2.993276448516461130e+00,2.593430746837710466e-02,1.180619488421403018e-01,5.772543146708255968e+00,4.467834766437234206e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.180838751812648013e+01,-1.956526545037309361e+01,2.914587736666386064e+01,-2.987057586694369604e+00,2.641562985913425976e-02,1.169544246664304954e-01,5.772656771334538917e+00,4.467824820098856287e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.181216103410599416e+01,-1.956029731337718047e+01,2.914600276370849485e+01,-2.980838710471624964e+00,2.689694281885457450e-02,1.158468572766210986e-01,5.772770163581449232e+00,4.467814690511089926e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.181569707976753492e+01,-1.955564003074756840e+01,2.914611921306049425e+01,-2.975009746127541987e+00,2.734806878397555430e-02,1.148086953902638790e-01,5.772876235115810495e+00,4.467805029667485939e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.181946873894122518e+01,-1.955067050953937269e+01,2.914624229435618474e+01,-2.968790842652943240e+00,2.782936342291320031e-02,1.137010444321888830e-01,5.772989177123763582e+00,4.467794545045025711e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.182323943946204281e+01,-1.954570027409191724e+01,2.914636418029647302e+01,-2.962571925445198318e+00,2.831064857915377431e-02,1.125933504153095593e-01,5.773101886700289676e+00,4.467783877146679905e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.182677284582729627e+01,-1.954104102506815721e+01,2.914647733867906254e+01,-2.956742923291660219e+00,2.876174843719536689e-02,1.115550699823900233e-01,5.773207318320611847e+00,4.467773711720645080e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.183054168875838030e+01,-1.953606940644149859e+01,2.914659690884493415e+01,-2.950523980124776458e+00,2.924301517260841088e-02,1.104472926980801517e-01,5.773319577557453286e+00,4.467762688736361953e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.183430957263209038e+01,-1.953109707410895268e+01,2.914671528364245034e+01,-2.944305023892033191e+00,2.972427237368324704e-02,1.093394725102870141e-01,5.773431604310931498e+00,4.467751482449786593e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.183807649731099687e+01,-1.952612402825189619e+01,2.914683246306729814e+01,-2.938086054820274740e+00,3.020552002286569504e-02,1.082316094718440702e-01,5.773543398563400153e+00,4.467740092851954503e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.184160636408786260e+01,-1.952146214568156779e+01,2.914694121001832627e+01,-2.932257004867381056e+00,3.065658466265164250e-02,1.071931708042351827e-01,5.773647972187509581e+00,4.467729250945053909e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.184537143012686045e+01,-1.951648771803117910e+01,2.914705607363576689e+01,-2.926038011569810138e+00,3.113781375687185715e-02,1.060852249019122173e-01,5.773759315965613759e+00,4.467717506192881438e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.184913553656670970e+01,-1.951151257739028466e+01,2.914716974186807263e+01,-2.919819006100929926e+00,3.161903324753145839e-02,1.049772363044220863e-01,5.773870427190916033e+00,4.467705578103170483e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.185266276144219333e+01,-1.950684873186365564e+01,2.914727519776783993e+01,-2.913989922638338115e+00,3.207007144749951522e-02,1.039386800913727205e-01,5.773974360566827890e+00,4.467694231444111486e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.185642500845970204e+01,-1.950187221046339303e+01,2.914738655016899571e+01,-2.907770894236206161e+00,3.255127228317911126e-02,1.028306089311113031e-01,5.774085021217562286e+00,4.467681948149245241e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.186018629547423231e+01,-1.949689497660660109e+01,2.914749670717294805e+01,-2.901551854330145730e+00,3.303246346365740216e-02,1.017224952311800573e-01,5.774195449263827662e+00,4.467669481490660899e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.186371087733641616e+01,-1.949222916959388741e+01,2.914759887198821531e+01,-2.895722739195401019e+00,3.348347508162352604e-02,1.006838219008072965e-01,5.774298742249285965e+00,4.467657630007354497e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.186747030414657544e+01,-1.948725055601235567e+01,2.914770671313798545e+01,-2.889503677648949775e+00,3.396464750708694247e-02,9.957562593939665863e-02,5.774408719620997665e+00,4.467644808092980369e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.187122877055033499e+01,-1.948227123050833498e+01,2.914781335887885660e+01,-2.883284605265762579e+00,3.444581022572745788e-02,9.846738759383884265e-02,5.774518464336686918e+00,4.467631802788797346e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.187475070828823576e+01,-1.947760346348026061e+01,2.914791223257741848e+01,-2.877455460296273415e+00,3.489679511952714641e-02,9.742859757442498547e-02,5.774621116789756314e+00,4.467619446409419881e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.187850731370608059e+01,-1.947262275928669695e+01,2.914801656244180705e+01,-2.871236367565730419e+00,3.537793898311081264e-02,9.632027726883701790e-02,5.774730410731124586e+00,4.467606085798998539e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.188226295831436019e+01,-1.946764134370499377e+01,2.914811969688599191e+01,-2.865017264665741692e+00,3.585907308824509698e-02,9.521191473471447841e-02,5.774839471965034221e+00,4.467592541772774095e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.188578225081791118e+01,-1.946297161813276588e+01,2.914821527943668400e+01,-2.859188091698767309e+00,3.631003111573449793e-02,9.417300845469289694e-02,5.774941483744097326e+00,4.467579680425761701e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.188953603365950329e+01,-1.945798882489692616e+01,2.914831609798282486e+01,-2.852968969744175354e+00,3.679114626579882419e-02,9.306456426206789756e-02,5.775050094104146936e+00,4.467565781043032480e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.189328885528852808e+01,-1.945300532080765166e+01,2.914841572109779833e+01,-2.846749838287619738e+00,3.727225160577529728e-02,9.195607799661618953e-02,5.775158471705410079e+00,4.467551698218600875e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.189680550144843352e+01,-1.944833363816318794e+01,2.914850801247049006e+01,-2.840920639160540162e+00,3.772318262481078044e-02,9.091705588462552223e-02,5.775259842669163035e+00,4.467538331832646703e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.190055646053052030e+01,-1.944334875745570912e+01,2.914860531966659352e+01,-2.834701489942249353e+00,3.820426890970152201e-02,8.980848826234955062e-02,5.775367769297249154e+00,4.467523893601627050e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.190430645799740361e+01,-1.943836316642968853e+01,2.914870143142096737e+01,-2.828482331889416557e+00,3.868534533287437682e-02,8.869987872301053622e-02,5.775475463115338215e+00,4.467509271903100654e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.190805549371230398e+01,-1.943337686526697539e+01,2.914879634773011219e+01,-2.822263165228886095e+00,3.916641187678315816e-02,8.759122731958773889e-02,5.775582924106031690e+00,4.467494466728303415e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.191156859084560438e+01,-1.942870256157748088e+01,2.914888422740197882e+01,-2.816433933917705801e+00,3.961730646941452605e-02,8.655205061347430451e-02,5.775683435868616655e+00,4.467480423252147004e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.191531576296839390e+01,-1.942371488518609013e+01,2.914897682776545196e+01,-2.810214751228780727e+00,4.009835382415616323e-02,8.544331825786456724e-02,5.775790445753344216e+00,4.467465262603915743e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.191906197293697289e+01,-1.941872649919320182e+01,2.914906823267364189e+01,-2.803995560599579662e+00,4.057939124800769015e-02,8.433454419402577895e-02,5.775897222759619254e+00,4.467449918453736402e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.192257242113375781e+01,-1.941405024187867667e+01,2.914915282110105466e+01,-2.798166307428427757e+00,4.103025849955299620e-02,8.329525265983026006e-02,5.775997093377425173e+00,4.467435369772774223e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.192631676673141072e+01,-1.940906048169396669e+01,2.914924191004445220e+01,-2.791947102063605968e+00,4.151127663424403202e-02,8.218639794576271251e-02,5.776103419178940435e+00,4.467419670099507245e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.193006014977290619e+01,-1.940407001244316731e+01,2.914932980352287117e+01,-2.785727889425936965e+00,4.199228478642225149e-02,8.107750167938450325e-02,5.776209512051062589e+00,4.467403786898708762e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.193356794792669717e+01,-1.939939180297754007e+01,2.914941110067916696e+01,-2.779898616232161501e+00,4.244312455477050605e-02,8.003809574634604407e-02,5.776308741383846979e+00,4.467388732942508267e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.193730946581893093e+01,-1.939439996057234339e+01,2.914949667817439405e+01,-2.773679390151821522e+00,4.292411331778733796e-02,7.892911913185725326e-02,5.776414382952634874e+00,4.467372494169153385e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.194105002075335875e+01,-1.938940740963673903e+01,2.914958106019534156e+01,-2.767460157466112847e+00,4.340509204666820331e-02,7.782010112105357258e-02,5.776519791541203652e+00,4.467356071842777943e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.194455516775866144e+01,-1.938472724949437520e+01,2.914965906605490886e+01,-2.761630866086836278e+00,4.385590418973484006e-02,7.678058121855128870e-02,5.776618379449045548e+00,4.467340512541168596e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.194829385676621669e+01,-1.937973332644205016e+01,2.914974113207500750e+01,-2.755411621251182552e+00,4.433686342947740222e-02,7.567148316184203749e-02,5.776723336635935624e+00,4.467323734592950069e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.195203158241463370e+01,-1.937473869539517679e+01,2.914982200261188083e+01,-2.749192370477596015e+00,4.481781258346728691e-02,7.456234386486997046e-02,5.776828060791893371e+00,4.467306773066319625e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.195576834456750248e+01,-1.936974335653603418e+01,2.914990167766258367e+01,-2.742973113993048884e+00,4.529875163415209016e-02,7.345316338073433482e-02,5.776932551899693458e+00,4.467289627952656383e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.195926993611099576e+01,-1.936506058392597396e+01,2.914997527166921287e+01,-2.737143801119659159e+00,4.574952652401775843e-02,7.241349138201300106e-02,5.777030279791339318e+00,4.467273391151815320e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.196300483129533632e+01,-1.936006387434206744e+01,2.915005263069653552e+01,-2.730924534218406308e+00,4.623044595152903113e-02,7.130423125733437173e-02,5.777134319365972992e+00,4.467255890350531611e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.196673876258326885e+01,-1.935506645748194998e+01,2.915012879422924996e+01,-2.724705262273507955e+00,4.671135522413227825e-02,7.019493010161056978e-02,5.777238125841891225e+00,4.467238205936946427e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.197023770039364265e+01,-1.935038173764893088e+01,2.915019909688322741e+01,-2.718875935515219666e+00,4.716210215614080603e-02,6.915514513923605444e-02,5.777335211982344454e+00,4.467221463627485956e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.197396976393667245e+01,-1.934538295110291983e+01,2.915027294437660288e+01,-2.712656654446581328e+00,4.764299170559005425e-02,6.804576464551427561e-02,5.777438566827271416e+00,4.467203423477426605e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
2.197770086318273286e+01,-1.934038345781703683e+01,2.915034559636733391e+01,-2.706437369001665871e+00,4.812387104852766662e-02,6.693634327694306108e-02,5.777541688523045949e+00,4.467185199689895914e-01,1.000000000000000000e+00,8.785084897582153829e-01,2.547527911688639790e+00
