# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.217933777211234592e+01,2.669224574346110757e+01,2.918425069639371117e+01,-3.015217945753596140e+00,1.494744689384397418e-02,7.966176961493259823e-01,5.492095337895539942e+00,2.621700264152463933e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.217409437667489058e+01,2.669490289744755884e+01,2.918509298260713791e+01,-3.009406984326208345e+00,1.522483515119865682e-02,7.955330706228236348e-01,5.492207288135190879e+00,2.621694657506234982e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.216885045939619836e+01,2.669755902360961031e+01,2.918593412814724886e+01,-3.003595856757860005e+00,1.550222509194687515e-02,7.944484316613629193e-01,5.492319020573456889e+00,2.621688947864461716e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.216364606057858389e+01,2.670019385566703107e+01,2.918676772437301636e+01,-2.997828929617547544e+00,1.577749898159930275e-02,7.933720600261762179e-01,5.492429684689240865e+00,2.621683179996009971e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.215840110420250397e+01,2.670284793372266918e+01,2.918760659717846195e+01,-2.992017471701810649e+00,1.605489224448486407e-02,7.922873944306234595e-01,5.492540983189926784e+00,2.621677265157735248e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.215315562658942561e+01,2.670550098364800462e+01,2.918844432921381937e+01,-2.986205848314659406e+00,1.633228715880408188e-02,7.912027155340319862e-01,5.492652063891648950e+00,2.621671247332236221e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.214794967994700947e+01,2.670813276265163339e+01,2.918927453789933324e+01,-2.980438429802719114e+00,1.660756595246382084e-02,7.901263044009823044e-01,5.492762081248925732e+00,2.621665173641092861e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.214270316444058473e+01,2.671078376386142850e+01,2.919010999700759612e+01,-2.974626477402221525e+00,1.688496412524453927e-02,7.890415991371096949e-01,5.492872728017975881e+00,2.621658950635706864e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.213745612830154563e+01,2.671343373663538401e+01,2.919094431524937860e+01,-2.968814360199877100e+00,1.716236391750058932e-02,7.879568807061017033e-01,5.492983156990566940e+00,2.621652624651455432e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.213220857173170408e+01,2.671608268087157612e+01,2.919177749259258903e+01,-2.963002078419235019e+00,1.743976531856250567e-02,7.868721491526615708e-01,5.493093368167560442e+00,2.621646195691139658e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.212700056280118588e+01,2.671871038512786001e+01,2.919260318123145481e+01,-2.957234007423194200e+00,1.771505050730071140e-02,7.857956859413267603e-01,5.493202522641770891e+00,2.621639714014997735e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.212175196994519233e+01,2.672135727983681264e+01,2.919343408539202045e+01,-2.951421398409486585e+00,1.799245508185509657e-02,7.847109283765788534e-01,5.493312299892897599e+00,2.621633079897084939e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.211650285726302378e+01,2.672400314570293389e+01,2.919426384855815471e+01,-2.945608625487128762e+00,1.826986123325602396e-02,7.836261578232832647e-01,5.493421859351045100e+00,2.621626342811518851e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.211129330469820076e+01,2.672662779478905293e+01,2.919508614899045185e+01,-2.939840067761252840e+00,1.854515110445864590e-02,7.825496560422359194e-01,5.493530367084503041e+00,2.621619555370805488e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.210604315693453259e+01,2.672927161052056633e+01,2.919591363878337376e+01,-2.934026968939885904e+00,1.882256036568519253e-02,7.814648597443295541e-01,5.493639492622091502e+00,2.621612613144438941e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.210079248994975920e+01,2.673191439710441131e+01,2.919673998748635668e+01,-2.928213706879866152e+00,1.909997117178463544e-02,7.803800505917974917e-01,5.493748400369399043e+00,2.621605567958870675e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.209554130394579374e+01,2.673455615443895539e+01,2.919756519506762515e+01,-2.922400281804739208e+00,1.937738351208873055e-02,7.792952286293252095e-01,5.493857090327356474e+00,2.621598419816932868e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.209032969468537289e+01,2.673717672595808637e+01,2.919838297456857390e+01,-2.916631077788021997e+00,1.965267948280213783e-02,7.782186760080976873e-01,5.493964735202360394e+00,2.621591224469185244e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.208507747520821241e+01,2.673981643234852612e+01,2.919920590852350983e+01,-2.910817328594514919e+00,1.993009484795982278e-02,7.771338286569013931e-01,5.494072991247088922e+00,2.621583871208978400e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.207982473731694206e+01,2.674245510918541413e+01,2.920002770126179570e+01,-2.905003417055723958e+00,2.020751171535972723e-02,7.760489686296208056e-01,5.494181029505284641e+00,2.621576415000905214e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.207461158861514683e+01,2.674507262342396885e+01,2.920084209189628410e+01,-2.899233730951364052e+00,2.048281214701064279e-02,7.749723783665065646e-01,5.494288027658671858e+00,2.621568913947338042e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.206935781845636768e+01,2.674770924871093669e+01,2.920166161081946754e+01,-2.893419496628736098e+00,2.076023197558429789e-02,7.738874932171728727e-01,5.494395632009336339e+00,2.621561252637975015e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.206410353048872963e+01,2.675034484414045366e+01,2.920247998843144188e+01,-2.887605100630686650e+00,2.103765327443751776e-02,7.728025955255966029e-01,5.494503018576369691e+00,2.621553488389286590e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.205888884414286366e+01,2.675295930019601798e+01,2.920329098991870964e+01,-2.881834934427857320e+00,2.131295807211253113e-02,7.717259680180403869e-01,5.494609370016760863e+00,2.621545681655266247e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.205363352511375830e+01,2.675559284347050237e+01,2.920410709352758971e+01,-2.876020216980629485e+00,2.159038226845844122e-02,7.706410454710539426e-01,5.494716322682133836e+00,2.621537712322346003e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.204837768888122973e+01,2.675822535658399559e+01,2.920492205573110311e+01,-2.870205338527906491e+00,2.186780790312081724e-02,7.695561105156544235e-01,5.494823057566858182e+00,2.621529640058679056e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.204312133564741494e+01,2.676085683943524884e+01,2.920573587649790781e+01,-2.864390299293326336e+00,2.214523496542974978e-02,7.684711631965128742e-01,5.494929574671958861e+00,2.621521464867144213e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.203790460060152867e+01,2.676346721390925865e+01,2.920654235580476765e+01,-2.858619495648813569e+00,2.242054544037819230e-02,7.673944866168607160e-01,5.495035063292221800e+00,2.621513250338922130e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.203264721791612502e+01,2.676609664379913411e+01,2.920735390231885376e+01,-2.852804136746168950e+00,2.269797531520367784e-02,7.663095147980647504e-01,5.495141146503745411e+00,2.621504870086032724e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.202738931883509821e+01,2.676872504312370538e+01,2.920816430730259938e+01,-2.846988617731655680e+00,2.297540658571206595e-02,7.652245307493337201e-01,5.495247011938745985e+00,2.621496386913907406e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.202217105034241840e+01,2.677133235731241356e+01,2.920896739681140986e+01,-2.841217338632400669e+00,2.325072120513405061e-02,7.641478178527744136e-01,5.495351853867109782e+00,2.621487866764888319e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.201691212301668621e+01,2.677395870307214665e+01,2.920977552735628180e+01,-2.835401501284747994e+00,2.352815522447526675e-02,7.630628095709676151e-01,5.495457285414794057e+00,2.621479178548647426e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.201165267990117691e+01,2.677658401796386300e+01,2.921058251627757230e+01,-2.829585504495280901e+00,2.380559060753517642e-02,7.619777891930175073e-01,5.495562499189141192e+00,2.621470387421843129e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.200643287976076401e+01,2.677918827096836552e+01,2.921138221571145976e+01,-2.823813751931002258e+00,2.408090927651296287e-02,7.609010403768494690e-01,5.495666694435063171e+00,2.621461561677778107e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.200117240960778453e+01,2.678181153169249029e+01,2.921218693000850308e+01,-2.817997438143425626e+00,2.435834734472108742e-02,7.598159960323703777e-01,5.495771474328526196e+00,2.621452565524174938e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.199591142427104806e+01,2.678443376124624464e+01,2.921299050258911834e+01,-2.812180965584133219e+00,2.463578674468347440e-02,7.587309397255276311e-01,5.495876036451918800e+00,2.621443466468718064e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.199069009428249366e+01,2.678703495216868902e+01,2.921378681167237445e+01,-2.806408741544716534e+00,2.491110936829710187e-02,7.576541553870063117e-01,5.495979585025110303e+00,2.621434335155474749e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.198542808311587926e+01,2.678965512695280538e+01,2.921458810944415774e+01,-2.800591953322459915e+00,2.518855138972198038e-02,7.565690753801539437e-01,5.496083713274217075e+00,2.621425031090613422e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.198016555737194366e+01,2.679227427026443209e+01,2.921538826540701805e+01,-2.794775006998913014e+00,2.546599471092358957e-02,7.554839835447481056e-01,5.496187623756608076e+00,2.621415624132649169e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.197490251725304411e+01,2.679489238200286039e+01,2.921618727953019956e+01,-2.788957902797745803e+00,2.574343932123313028e-02,7.543988799254331967e-01,5.496291316473424615e+00,2.621406114284514643e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.196967914896901952e+01,2.679748948614891901e+01,2.921697906483540663e+01,-2.783185052822608085e+00,2.601876707325523341e-02,7.533220488120614400e-01,5.496394002281911995e+00,2.621396575326312983e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.196441508463196968e+01,2.680010554231555631e+01,2.921777580390468998e+01,-2.777367634740004476e+00,2.629621422005634646e-02,7.522369218482821696e-01,5.496497261133511003e+00,2.621386860492102566e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.195915050652638811e+01,2.680272056660746571e+01,2.921857140104236095e+01,-2.771550059450014203e+00,2.657366262399996071e-02,7.511517832343364010e-01,5.496600302223002110e+00,2.621377042776522615e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.195392561259684960e+01,2.680531460657983445e+01,2.921935979535793848e+01,-2.765776742645119413e+00,2.684899410909324935e-02,7.500749175257072077e-01,5.496702341382406765e+00,2.621367198309973445e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.194866001148152002e+01,2.680792757469956911e+01,2.922015311725895970e+01,-2.759958854809070772e+00,2.712644498584138031e-02,7.489897558337443861e-01,5.496804948613674746e+00,2.621357175625892988e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.194339389720428635e+01,2.681053951064340168e+01,2.922094529713683642e+01,-2.754140810435931286e+00,2.740389708776536093e-02,7.479045826253462037e-01,5.496907338086390205e+00,2.621347050069284812e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.193816747943057521e+01,2.681313048554775591e+01,2.922173030019096984e+01,-2.748367028791699695e+00,2.767923221100609954e-02,7.468276827185671429e-01,5.497008730607254812e+00,2.621336900120641022e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.193290034335237415e+01,2.681574036471971922e+01,2.922252020465021616e+01,-2.742548673208023757e+00,2.795668672204532079e-02,7.457424866985754575e-01,5.497110686228909415e+00,2.621326569613185442e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.192763269471904586e+01,2.681834921141497574e+01,2.922330896699517666e+01,-2.736730161757584767e+00,2.823414242629440629e-02,7.446572792958587872e-01,5.497212424095646810e+00,2.621316136242082817e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.192240475490303986e+01,2.682093712035804245e+01,2.922409057851723446e+01,-2.730955917264603627e+00,2.850948109275719400e-02,7.435803455879943513e-01,5.497313169988777837e+00,2.621305680837712759e-01,0.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
