# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.843320908326267116e+01,2.281134364170366879e+01,2.914509248304347011e+01,-3.271716506252483114e+00,7.148757220862389516e-03,7.456487324742000489e-01,5.349708386159454321e+00,6.775286736476184846e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.843779764595019799e+01,2.280783202062540127e+01,2.914588335294688903e+01,-3.266038148373464622e+00,7.867900272279015894e-03,7.445608324574449766e-01,5.349830402017186515e+00,6.775283933877728204e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.844238550211845507e+01,2.280431947757489652e+01,2.914667307224621950e+01,-3.260359631432660166e+00,8.587046768822270693e-03,7.434729143086061809e-01,5.349952204645910037e+00,6.775280862879545785e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.844690430088780175e+01,2.280085837571975915e+01,2.914744989841761225e+01,-3.254765578198600906e+00,9.295480169692726946e-03,7.424011901962813686e-01,5.350071983732408221e+00,6.775277575218221493e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.845149075399673677e+01,2.279734400288405993e+01,2.914823733356013946e+01,-3.249086746184099539e+00,1.001463341908337412e-02,7.413132361767346135e-01,5.350193363076766850e+00,6.775273971432991260e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.845607650003326228e+01,2.279382870849978460e+01,2.914902361800348984e+01,-3.243407755792558689e+00,1.073379002688246153e-02,7.402252641492956808e-01,5.350314529188306523e+00,6.775270099260970458e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.846059321957391575e+01,2.279036489672494881e+01,2.914979706041083318e+01,-3.237813236833181563e+00,1.144223330345717216e-02,7.391534870828083692e-01,5.350433681239026740e+00,6.775266022377253172e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.846517756145239275e+01,2.278684777339756096e+01,2.915058106050887687e+01,-3.232133932728487480e+00,1.216139649180991711e-02,7.380654794314146505e-01,5.350554424058675096e+00,6.775261617443937290e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.846976119570521391e+01,2.278332972894587627e+01,2.915136390981299996e+01,-3.226454470932019092e+00,1.288056295179496047e-02,7.369774538964017907e-01,5.350674953641750164e+00,6.775256944136848203e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.847427583439022314e+01,2.277986320849901958e+01,2.915213396817769009e+01,-3.220859488262497905e+00,1.358901584888916325e-02,7.359056242412050919e-01,5.350793478645652357e+00,6.775252078069012862e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.847885806338693371e+01,2.277634333594683369e+01,2.915291453294884150e+01,-3.215179714113332921e+00,1.430818871715699991e-02,7.348175633289408815e-01,5.350913584929452682e+00,6.775246872026553513e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.848343958420495170e+01,2.277282254269499262e+01,2.915369394683174420e+01,-3.209499782957772496e+00,1.502736477027255546e-02,7.337294846573330087e-01,5.351033477972992003e+00,6.775241397623419370e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.848795214040811530e+01,2.276935331482478375e+01,2.915446062087640655e+01,-3.203904338593462242e+00,1.573582703269682526e-02,7.326576027788633816e-01,5.351151375919235065e+00,6.775235742409990713e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.849253225487251129e+01,2.276583069431567452e+01,2.915523775003949680e+01,-3.198224096445716924e+00,1.645500932182897280e-02,7.315694889766835018e-01,5.351270845656252106e+00,6.775229735297574329e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.849704342531995493e+01,2.276235966669332811e+01,2.915600217334937838e+01,-3.192628346168715936e+00,1.716347767097325949e-02,7.304975725718553248e-01,5.351388326601584033e+00,6.775223555321672197e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.850162213270132483e+01,2.275883521948794552e+01,2.915677701766890095e+01,-3.186947793933388340e+00,1.788266608158894933e-02,7.294094238031005872e-01,5.351507373027335035e+00,6.775217015517419616e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.850620013098361838e+01,2.275530985229078595e+01,2.915755071094400819e+01,-3.181267085833120234e+00,1.860185753253196239e-02,7.283212574819444285e-01,5.351626206206835157e+00,6.775210207374489091e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.851070921624325294e+01,2.275183611932627770e+01,2.915831174947472704e+01,-3.175670877217255494e+00,1.931033482210775531e-02,7.272492894622530901e-01,5.351743060076910474e+00,6.775203238317684118e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.851528580634583321e+01,2.274830892627718981e+01,2.915908315772079362e+01,-3.169989860390131753e+00,2.002953222226122598e-02,7.261610884211866512e-01,5.351861469938123506e+00,6.775195897509285192e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.851986168679700384e+01,2.274478081366183702e+01,2.915985341482922877e+01,-3.164308688383568935e+00,2.074873257595744036e-02,7.250728699519738418e-01,5.351979666549579129e+00,6.775188288375533219e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.852436868524465297e+01,2.274130437660641491e+01,2.916061106830666816e+01,-3.158712023444602224e+00,2.145721855077065143e-02,7.240008506827992907e-01,5.352095893334090526e+00,6.775180530277010726e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.852894315641992407e+01,2.273777443898414319e+01,2.916137904020141747e+01,-3.153030544072024099e+00,2.217642468140157419e-02,7.229125977403283443e-01,5.352213666620372123e+00,6.775172388504325793e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.853351691739171159e+01,2.273424358222144903e+01,2.916214586086573135e+01,-3.147348910205558070e+00,2.289563367879088318e-02,7.218243274939610821e-01,5.352331226653461727e+00,6.775163978419698196e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.853802182740387750e+01,2.273076444232736648e+01,2.916290012901695405e+01,-3.141751790959492752e+00,2.360412808363410164e-02,7.207522573406827116e-01,5.352446826342306174e+00,6.775155431318888866e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.854259417800409437e+01,2.272723176140342005e+01,2.916366466428376469e+01,-3.136069851087958327e+00,2.432334268568059343e-02,7.196639528676954667e-01,5.352563963043468931e+00,6.775146488622031393e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.854709769830253308e+01,2.272375082480828823e+01,2.916441668103351503e+01,-3.130472430842813125e+00,2.503184255520451984e-02,7.185918490786552537e-01,5.352679145706523478e+00,6.775137416854550843e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.855166863780302933e+01,2.272021632028565818e+01,2.916517893078106383e+01,-3.124790185871056281e+00,2.575106264737403450e-02,7.175035105430099813e-01,5.352795859071347806e+00,6.775127941563306999e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.855623886618119656e+01,2.271668089733252316e+01,2.916594002914454009e+01,-3.119107787547239496e+00,2.647028546177021546e-02,7.164151549103768835e-01,5.352912359177405044e+00,6.775118197982634705e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.856074029534278225e+01,2.271319725998586847e+01,2.916668866011638528e+01,-3.113509916351921092e+00,2.717879333640782491e-02,7.153430008455287092e-01,5.353026914728415520e+00,6.775108337279068804e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.856530911152620078e+01,2.270966001428097414e+01,2.916744747277812522e+01,-3.107827214289267559e+00,2.789802146861375398e-02,7.142546113969041599e-01,5.353142991491604441e+00,6.775098061130997440e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.856987721603629637e+01,2.270612185057197863e+01,2.916820513396414327e+01,-3.102144359559751763e+00,2.861725223632327619e-02,7.131662049754274868e-01,5.353258854992781757e+00,6.775087516707126722e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.857437655243962027e+01,2.270263551372860178e+01,2.916895037888843589e+01,-3.096546039430608133e+00,2.932576786087026655e-02,7.120940010000804676e-01,5.353372783422181591e+00,6.775076867107570067e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.857894324366044714e+01,2.269909552811541431e+01,2.916970575419105671e+01,-3.090862882323746064e+00,3.004500377407515188e-02,7.110055610092659295e-01,5.353488223574093041e+00,6.775065790143446343e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.858350922265681149e+01,2.269555462492518672e+01,2.917045997792667933e+01,-3.085179573235782513e+00,3.076424223599438790e-02,7.099171041698253415e-01,5.353603450460807878e+00,6.775054444917245622e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.858800646468114692e+01,2.269206558984091515e+01,2.917120183653496568e+01,-3.079580806189410325e+00,3.147276535523335639e-02,7.088448506492871504e-01,5.353716751759230341e+00,6.775043006462033723e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.859257102929443306e+01,2.268852286559456743e+01,2.917195377420638636e+01,-3.073897196085448869e+00,3.219200879036354657e-02,7.077563604871019987e-01,5.353831555290423871e+00,6.775031128722894813e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.859706687765451960e+01,2.268503203686843150e+01,2.917269338075752216e+01,-3.068298132954112134e+00,3.290053675233894914e-02,7.066840742210503956e-01,5.353944439539988664e+00,6.775019165699022183e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.860163002715782099e+01,2.268148749213013460e+01,2.917344303224498958e+01,-3.062614222739263425e+00,3.361978504614127061e-02,7.055955509000509940e-01,5.354058819711577044e+00,6.775006755465197150e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.860619246351937761e+01,2.267794203052673296e+01,2.917419153201435478e+01,-3.056930161685473379e+00,3.433903574412044968e-02,7.045070109372945089e-01,5.354172986612813823e+00,6.774994076992322256e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.861068621480372087e+01,2.267444850565275516e+01,2.917492775180523523e+01,-3.051330654994798053e+00,3.504757077585729519e-02,7.034346757342291312e-01,5.354285243716248033e+00,6.774981325180507996e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.861524723496230749e+01,2.267090122440658462e+01,2.917567396521121381e+01,-3.045646295191682285e+00,3.576682616021731320e-02,7.023461028592349331e-01,5.354398987251848041e+00,6.774968114240541572e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.861980754142872030e+01,2.266735302672323016e+01,2.917641902680890809e+01,-3.039961785235501424e+00,3.648608386196738884e-02,7.012575134666869658e-01,5.354512517514092629e+00,6.774954635075466358e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.862429919401863998e+01,2.266385680695979943e+01,2.917715185957434798e+01,-3.034361837002466089e+00,3.719462570824649816e-02,7.001851296918570888e-01,5.354624147462562433e+00,6.774941094516708784e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.862885808318965175e+01,2.266030679048347807e+01,2.917789463463005006e+01,-3.028677029658570774e+00,3.791388792409122743e-02,6.990965076336250750e-01,5.354737254353276299e+00,6.774927082912299836e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.863334833924623268e+01,2.265680877930867254e+01,2.917862521486829408e+01,-3.023076788915641799e+00,3.862243416073329882e-02,6.980240917606876927e-01,5.354848467237226295e+00,6.774913017857541186e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.863790581039584282e+01,2.265325694460472405e+01,2.917936570326371992e+01,-3.017391685089330977e+00,3.934170077613097227e-02,6.969354372006797416e-01,5.354961150752569843e+00,6.774898473832353663e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.864246256693709114e+01,2.264970419417702630e+01,2.918010503970158709e+01,-3.011706432252420740e+00,4.006096956437055212e-02,6.958467663299684469e-01,5.355073620989700522e+00,6.774883661605455298e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.864695072160582612e+01,2.264620349021013723e+01,2.918083223247555225e+01,-3.006105753325753582e+00,4.076952219060991922e-02,6.947743024933616951e-01,5.355184206704422856e+00,6.774868807872561627e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.865150605903409797e+01,2.264264892240570504e+01,2.918156928207591250e+01,-3.000420205368211413e+00,4.148879520611403748e-02,6.936855993674067022e-01,5.355296253560514863e+00,6.774853463252922259e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.865606068130425754e+01,2.263909343930631124e+01,2.918230517962963688e+01,-2.994734509086082852e+00,4.220807030767081969e-02,6.925968800549320292e-01,5.355408087135570483e+00,6.774837850445736276e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.866054673296848421e+01,2.263559004380832107e+01,2.918302898467737805e+01,-2.989133393993078869e+00,4.291662906828230817e-02,6.915243686198556672e-01,5.355518045672763350e+00,6.774822208076364261e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.866509993503455078e+01,2.263203274418377475e+01,2.918376259521717486e+01,-2.983447403952276034e+00,4.363590822480611919e-02,6.904356172986670925e-01,5.355629455861243393e+00,6.774806062904639159e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.866965242139297487e+01,2.262847452969343465e+01,2.918449505362168139e+01,-2.977761266273015295e+00,4.435518938058513605e-02,6.893468499151480522e-01,5.355740652765934584e+00,6.774789649559622706e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.867413636843679114e+01,2.262496844392628859e+01,2.918521547068248623e+01,-2.972159717031232162e+00,4.506375402034135114e-02,6.882742912467775254e-01,5.355849984117504903e+00,6.774773218595676605e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.867868743350056349e+01,2.262140841376299250e+01,2.918594564189747587e+01,-2.966473286955293887e+00,4.578303905879632651e-02,6.871854921010506212e-01,5.355960757630221281e+00,6.774756272914489452e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.868316998007197327e+01,2.261790053965878755e+01,2.918666380579418984e+01,-2.960871450120443171e+00,4.649160746690061963e-02,6.861129022245719966e-01,5.356069671897290441e+00,6.774739317556365270e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.868771962311571855e+01,2.261433869438996425e+01,2.918739168970328990e+01,-2.955184728554172580e+00,4.721089627338703743e-02,6.850240714806595799e-01,5.356180022014505049e+00,6.774721839557967806e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.869226854953767614e+01,2.261077593497041960e+01,2.918811842133042234e+01,-2.949497860491637979e+00,4.793018693465089797e-02,6.839352248811171320e-01,5.356290158843502347e+00,6.774704093410190975e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.869674898880005287e+01,2.260726537270021197e+01,2.918883319680884370e+01,-2.943895592867368904e+00,4.863876079696916044e-02,6.828625883792802664e-01,5.356398445911909612e+00,6.774686349527807572e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.870129649211245493e+01,2.260370079902828877e+01,2.918955764095590411e+01,-2.938208434676454317e+00,4.935805505399848414e-02,6.817737104279928406e-01,5.356508159340236830e+00,6.774668071091467514e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.870584327825424253e+01,2.260013531163566469e+01,2.919028093273343671e+01,-2.932521130675519672e+00,5.007735107900912475e-02,6.806848167452411724e-01,5.356617659477770133e+00,6.774649524520220956e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.871032160859356352e+01,2.259662206246408545e+01,2.919099231953606832e+01,-2.926918434279974335e+00,5.078593014028731645e-02,6.796121339832040809e-01,5.356725319339947333e+00,6.774630992156136511e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.871486697053656556e+01,2.259305476167306281e+01,2.919171332366013516e+01,-2.921230841512992171e+00,5.150522958876235791e-02,6.785232091951889366e-01,5.356834396071772808e+00,6.774611913325141455e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.871934389754306949e+01,2.258953972640565055e+01,2.919242245684235115e+01,-2.915627861100993812e+00,5.221381196601870833e-02,6.774504958721874193e-01,5.356941638836036468e+00,6.774592856642310812e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.872388783456349159e+01,2.258597061278426565e+01,2.919314117319813207e+01,-2.909939980473637888e+00,5.293311472341888368e-02,6.763615401427457430e-01,5.357050292158882066e+00,6.774573245570820745e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.872843105349983972e+01,2.258240058615909263e+01,2.919385873703949841e+01,-2.904251955179274702e+00,5.365241910424578542e-02,6.752725688886190847e-01,5.357158732186795724e+00,6.774553366388709197e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.873290586889783782e+01,2.257888286609790995e+01,2.919456448111994717e+01,-2.898648549356293458e+00,5.436100625549156184e-02,6.741998099133118538e-01,5.357265347732678151e+00,6.774533521295591498e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.873744766182324994e+01,2.257531102749742047e+01,2.919527975702100164e+01,-2.892960237564032866e+00,5.508031377294364539e-02,6.731108079642116326e-01,5.357373364346798006e+00,6.774513109902076113e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.874192107210352631e+01,2.257179152274267508e+01,2.919598324719892091e+01,-2.887356549959058327e+00,5.578890395759628085e-02,6.720380188321177783e-01,5.357479562786874538e+00,6.774492740537925162e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.874646143829404465e+01,2.256821787273622348e+01,2.919669623504565692e+01,-2.881667952575616809e+00,5.650821449701637356e-02,6.709489863520430308e-01,5.357587155984061766e+00,6.774471796952449276e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.875100108548847189e+01,2.256464331044322691e+01,2.919740807023434925e+01,-2.875979211667409885e+00,5.722752651542206692e-02,6.698599385538704931e-01,5.357694535882385978e+00,6.774450585280864523e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.875547238147689200e+01,2.256112112300499817e+01,2.919810817088790600e+01,-2.870375102012182822e+00,5.793612104908807403e-02,6.687871043773120361e-01,5.357800107092484332e+00,6.774429427578522178e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.876001060084893979e+01,2.255754475016216176e+01,2.919881771785163593e+01,-2.864686076875425869e+00,5.865543591716182448e-02,6.676980262945914069e-01,5.357907063569287587e+00,6.774407683744342323e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.876454810067716039e+01,2.255396746546423614e+01,2.919952611207154547e+01,-2.858996908900401479e+00,5.937475217741927658e-02,6.666089330179142403e-01,5.358013806744948759e+00,6.774385671838892842e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.876901728076314413e+01,2.255044259661123718e+01,2.920022282294856453e+01,-2.853392379213547159e+00,6.008335080485927016e-02,6.655360541619274040e-01,5.358118750718366741e+00,6.774363725841988648e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.877355335168197925e+01,2.254686350222027613e+01,2.920092892877368485e+01,-2.847702928372752851e+00,6.080266974247861000e-02,6.644469308471250280e-01,5.358225070468053630e+00,6.774341181803483769e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.877802112379616162e+01,2.254333685092196404e+01,2.920162338530128920e+01,-2.842098120481068690e+00,6.151127095102171261e-02,6.633740224812221253e-01,5.358329597323802318e+00,6.774318711612864474e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.878255576508328062e+01,2.253975594740789390e+01,2.920232720261916981e+01,-2.836408387680490861e+00,6.223059245145834417e-02,6.622848692920941804e-01,5.358435493644628345e+00,6.774295635461030640e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.878708968591502071e+01,2.253617413275798853e+01,2.920302986705134529e+01,-2.830718513184983465e+00,6.294991519952608527e-02,6.611957011157312269e-01,5.358541176660668981e+00,6.774272291262818380e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.879155533944682333e+01,2.253264480215945653e+01,2.920372093338523456e+01,-2.825113288623040120e+00,6.365852007686467751e-02,6.601227486781456877e-01,5.358645076269029417e+00,6.774249032850827579e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.879608782956070101e+01,2.252906117924433715e+01,2.920442130914172907e+01,-2.819423133530698067e+00,6.437784521544176464e-02,6.590335508738561776e-01,5.358750335851981461e+00,6.774225156569100292e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.880061959867216004e+01,2.252547664562571228e+01,2.920512053192785018e+01,-2.813732837430055866e+00,6.509717151484695208e-02,6.579443382064569246e-01,5.358855382128048461e+00,6.774201012256053644e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.880508313201280401e+01,2.252194463699842686e+01,2.920580820781907150e+01,-2.808127198217173159e+00,6.580577980570168073e-02,6.568713420622243060e-01,5.358958654482850470e+00,6.774176965666974803e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.880961346932102174e+01,2.251835829597291649e+01,2.920650514176191237e+01,-2.802436622882419570e+00,6.652510832334890267e-02,6.557821000132206812e-01,5.359063277321740593e+00,6.774152289300391372e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.881407559183888623e+01,2.251482450715352357e+01,2.920719056286252169e+01,-2.796830709043211627e+00,6.723371874291661499e-02,6.547090750059667563e-01,5.359166132547940720e+00,6.774127718596085757e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.881860449662178425e+01,2.251123635929274514e+01,2.920788520785099962e+01,-2.791139855381352675e+00,6.795304936415358377e-02,6.536198037392952909e-01,5.359270331946992982e+00,6.774102510195997295e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.882313267949227154e+01,2.250764730144884496e+01,2.920857869972912368e+01,-2.785448861854243674e+00,6.867238100172934345e-02,6.525305178161060482e-01,5.359374318035827756e+00,6.774077033789848157e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.882759267914262580e+01,2.250411083671937718e+01,2.920926072997534106e+01,-2.779842536725874780e+00,6.938099440986089661e-02,6.514574497098122308e-01,5.359476545998652419e+00,6.774051674982737303e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.883211942840303266e+01,2.250051997289981642e+01,2.920995193273284940e+01,-2.774151266234852642e+00,7.010032797871867949e-02,6.503681348153126374e-01,5.359580108643780427e+00,6.774025666573338933e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.883657801545161803e+01,2.249698172938798990e+01,2.921063170791580177e+01,-2.768544668715781754e+00,7.080894323298170256e-02,6.492950382500174422e-01,5.359681919471660727e+00,6.773999783700624944e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.884110333038108109e+01,2.249338906016459205e+01,2.921132062144260999e+01,-2.762853122167154396e+00,7.152827861857224967e-02,6.482056945479744980e-01,5.359785058670590630e+00,6.773973243308186731e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.884562792248841490e+01,2.248979548167971387e+01,2.921200838172016034e+01,-2.757161436897026974e+00,7.224761487594011378e-02,6.471163363960941162e-01,5.359887984556142015e+00,6.773946434935181893e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
-1.885008438399504982e+01,2.248625456437931547e+01,2.921268476564035055e+01,-2.751554431451237903e+00,7.295623269377937703e-02,6.460431973393532257e-01,5.359989168111379598e+00,6.773919764034627145e-01,1.000000000000000000e+00,2.540599157467756664e-01,5.563372288549842892e+00
