# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.662798246480145536e+01,1.230859885966552092e+01,2.916086054769477443e+01,-3.192986194940582223e+00,1.035909022387515588e-02,1.008087255284466410e+00,5.820507900355530673e+00,4.459657707952722205e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.662571464846596925e+01,1.231443200524554804e+01,2.916192499285324402e+01,-3.186836922472751965e+00,1.083024084764416806e-02,1.007004623908315022e+00,5.820626327427596003e+00,4.459653774630426004e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.662344575768564781e+01,1.232026474532264793e+01,2.916298830836137412e+01,-3.180687443315784790e+00,1.130139730598955783e-02,1.005921981801510601e+00,5.820744523060462861e+00,4.459649666499163612e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.662118516430419390e+01,1.232607300685982565e+01,2.916404611220314180e+01,-3.174563141681757017e+00,1.177061479108554298e-02,1.004843797825223373e+00,5.820862000821139581e+00,4.459645401603710146e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.661891412929277934e+01,1.233190493702996271e+01,2.916510717296861088e+01,-3.168413250605770060e+00,1.224178284806221040e-02,1.003761134470487537e+00,5.820979734540183692e+00,4.459640944597542123e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.661664202006047120e+01,1.233773646112179279e+01,2.916616710397895673e+01,-3.162263153447337771e+00,1.271295669313332599e-02,1.002678460554401907e+00,5.821097236829374744e+00,4.459636312803957336e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.661436883668226017e+01,1.234356757894285828e+01,2.916722590519920288e+01,-3.156112850409432014e+00,1.318413631074888404e-02,1.001595776133551663e+00,5.821214507691854223e+00,4.459631506230174458e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.661209457923291666e+01,1.234939829030136060e+01,2.916828357659451498e+01,-3.149962341694349632e+00,1.365532168541039315e-02,1.000513081264399862e+00,5.821331547130796480e+00,4.459626524883422705e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.660981924778723950e+01,1.235522859500552606e+01,2.916934011813011196e+01,-3.143811627504382145e+00,1.412651280162058320e-02,9.994303760034014550e-01,5.821448355149389187e+00,4.459621368770941841e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.660755224077099612e+01,1.236103443007785430e+01,2.917039117575187390e+01,-3.137686097141886066e+00,1.459576470907331114e-02,9.983521294702887294e-01,5.821564451042168464e+00,4.459616060262981962e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.660527476599000352e+01,1.236686392257722389e+01,2.917144546212757561e+01,-3.131534973456512105e+00,1.506696723823996997e-02,9.972694036375164828e-01,5.821680797184848544e+00,4.459610555362108486e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.660299621743724785e+01,1.237269300784712200e+01,2.917249861853943571e+01,-3.125383644903054758e+00,1.553817546247071579e-02,9.961866675821418049e-01,5.821796911916816697e+00,4.459604875717270711e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.660071659518792941e+01,1.237852168569516742e+01,2.917355064495270156e+01,-3.119232111684530295e+00,1.600938936621376651e-02,9.951039213607315581e-01,5.821912795241312111e+00,4.459599021335757807e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.659843589931703534e+01,1.238434995592964682e+01,2.917460154133277328e+01,-3.113080374003278195e+00,1.648060893397018667e-02,9.940211650297272605e-01,5.822028447161605946e+00,4.459592992224871710e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.659616355039025848e+01,1.239015376397723678e+01,2.917564697692798603e+01,-3.106953825379321188e+00,1.694988909852801484e-02,9.929428679177775274e-01,5.822143391744166507e+00,4.459586814358104667e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.659388071193227887e+01,1.239598122009328307e+01,2.917669561780259002e+01,-3.100801680222192047e+00,1.742111992454098424e-02,9.918600915781676797e-01,5.822258581821033729e+00,4.459580436531563885e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.659159680007780935e+01,1.240180826802084724e+01,2.917774312854043472e+01,-3.094649331209213372e+00,1.789235636808139684e-02,9.907773052981564410e-01,5.822373540503580358e+00,4.459573883997592914e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.658931181490207152e+01,1.240763490756802589e+01,2.917878950910702329e+01,-3.088496778543007082e+00,1.836359841363000012e-02,9.896945091342178591e-01,5.822488267795134398e+00,4.459567156763541984e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.658702575648021948e+01,1.241346113854318389e+01,2.917983475946795124e+01,-3.082344022425923313e+00,1.883484604568741450e-02,9.886117031427741342e-01,5.822602763699051387e+00,4.459560254836769655e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.658474806751064889e+01,1.241926291479563993e+01,2.918087457217731995e+01,-3.076216460576175038e+00,1.930415408162899915e-02,9.875333568558124497e-01,5.822716557053360553e+00,4.459553207793257590e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.658245986725187038e+01,1.242508832973896205e+01,2.918191756668898051e+01,-3.070063299003539470e+00,1.977541281719885635e-02,9.864505314188493079e-01,5.822830591147137191e+00,4.459545957224164692e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.658017059397260340e+01,1.243091333553554456e+01,2.918295943089197664e+01,-3.063909934587025319e+00,2.024667709278848982e-02,9.853676963235270536e-01,5.822944393863399348e+00,4.459538531984472698e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.657788024774840352e+01,1.243673793199312350e+01,2.918400016475190384e+01,-3.057756367529721686e+00,2.071794689284311985e-02,9.842848516263794645e-01,5.823057965205546971e+00,4.459530932081592347e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.657558882865460603e+01,1.244256211892012942e+01,2.918503976823454593e+01,-3.051602598034030223e+00,2.118922220186292282e-02,9.832019973838161953e-01,5.823171305177015533e+00,4.459523157522942149e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.657330580151402799e+01,1.244836185860958011e+01,2.918607395720355768e+01,-3.045474027994085731e+00,2.165855772351343855e-02,9.821236033251049546e-01,5.823283947387080772e+00,4.459515241486228243e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.657101224133505468e+01,1.245418522759245228e+01,2.918711130449507607e+01,-3.039319855063039810e+00,2.212984398132722408e-02,9.810407301998639307e-01,5.823396825582515035e+00,4.459507118359184452e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.656871760851263886e+01,1.246000818647022612e+01,2.918814752130685974e+01,-3.033165480300700878e+00,2.260113570161337293e-02,9.799578476983026309e-01,5.823509472417637944e+00,4.459498820598673530e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.656642190312225793e+01,1.246583073505137484e+01,2.918918260760482397e+01,-3.027010903909497230e+00,2.307243286887039613e-02,9.788749558768168324e-01,5.823621887895947147e+00,4.459490348212161726e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.656413460767748091e+01,1.247162884239552305e+01,2.919021229789873928e+01,-3.020881531109845142e+00,2.354179009687085156e-02,9.777965246185013060e-01,5.823733609442640180e+00,4.459481737257590117e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.656183676180461362e+01,1.247745057150311787e+01,2.919124512773341351e+01,-3.014726552899753997e+00,2.401309808913565380e-02,9.767136143644699064e-01,5.823845563172767470e+00,4.459472916362241524e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.655953784359036263e+01,1.248327188973971325e+01,2.919227682695226633e+01,-3.008571373667985327e+00,2.448441148187563421e-02,9.756306949595726641e-01,5.823957285556643271e+00,4.459463920863337982e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.655723785311059970e+01,1.248909279691319085e+01,2.919330739552124498e+01,-3.002415993617681522e+00,2.495573025953634616e-02,9.745477664603106049e-01,5.824068776597814079e+00,4.459454750768393483e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.655494629056414269e+01,1.249488926886374607e+01,2.919433258659871200e+01,-2.996285821280771700e+00,2.542510894712746161e-02,9.734692988996417329e-01,5.824179577537201169e+00,4.459445445015088882e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.655264416020546037e+01,1.250070935503532787e+01,2.919536089843354176e+01,-2.990130041027574848e+00,2.589643842605604540e-02,9.723863524177396300e-01,5.824290606858577135e+00,4.459435926471245204e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.655034095780827386e+01,1.250652902956957746e+01,2.919638807951693593e+01,-2.983974060563111763e+00,2.636777324340755513e-02,9.713033970104933967e-01,5.824401404848005726e+00,4.459426233353949165e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.654803668344833412e+01,1.251234829227509771e+01,2.919741412981512951e+01,-2.977817880089839164e+00,2.683911338368039079e-02,9.702204327342677237e-01,5.824511971509115149e+00,4.459416365670763049e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.654574085500496139e+01,1.251814312578461319e+01,2.919843482113716249e+01,-2.971686911438554901e+00,2.730851328409011902e-02,9.691419297682831724e-01,5.824621851898291069e+00,4.459406365238605119e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.654343444137105479e+01,1.252396156595965770e+01,2.919945861443139989e+01,-2.965530332379303857e+00,2.777986400183141136e-02,9.680589479593402213e-01,5.824731956868492766e+00,4.459396149166837686e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.654112695600181482e+01,1.252977959373192718e+01,2.920048127683931227e+01,-2.959373553918586808e+00,2.825121999599500278e-02,9.669759574503934418e-01,5.824841830521326536e+00,4.459385758551907553e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.653882793002910745e+01,1.253557319683508631e+01,2.920149859415463567e+01,-2.953241990351722635e+00,2.872063563864479807e-02,9.658974285278878469e-01,5.824951020773633026e+00,4.459375237369096467e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.653651830584013283e+01,1.254139040093129331e+01,2.920251899935712814e+01,-2.947084814517252127e+00,2.919200211746908469e-02,9.648144208234468167e-01,5.825060432757560136e+00,4.459364498411056421e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.653420761014356799e+01,1.254720719205082347e+01,2.920353827357253351e+01,-2.940927439888696426e+00,2.966337382621597740e-02,9.637314045879462610e-01,5.825169613435216220e+00,4.459353584932690406e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.653189584301541615e+01,1.255302357000234004e+01,2.920455641676730352e+01,-2.934769866668592186e+00,3.013475074938043452e-02,9.626483798777316636e-01,5.825278562810337846e+00,4.459342496941645084e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.652959255325955823e+01,1.255881552933346157e+01,2.920556923338966016e+01,-2.928637512428458933e+00,3.060418717296797819e-02,9.615698171191378041e-01,5.825386832614803723e+00,4.459331281291566973e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.652727864791858536e+01,1.256463108208110313e+01,2.920658511911129551e+01,-2.922479543451869333e+00,3.107557445698505560e-02,9.604867756631607634e-01,5.825495320350813522e+00,4.459319845018391293e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.652496367137428024e+01,1.257044622108676002e+01,2.920759987371193844e+01,-2.916321376491438855e+00,3.154696690889935429e-02,9.594037259014153163e-01,5.825603576795577609e+00,4.459308234255515146e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.652265718567621278e+01,1.257623694601621267e+01,2.920860931562748775e+01,-2.910188431564970202e+00,3.201641875096095102e-02,9.583251383624590281e-01,5.825711156541117930e+00,4.459296498014282406e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.652034007137470084e+01,1.258205125867320007e+01,2.920962181255512391e+01,-2.904029870060314877e+00,3.248782147093121075e-02,9.572420721919909781e-01,5.825818951369454268e+00,4.459284539015245241e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.651802188609834232e+01,1.258786515701457276e+01,2.921063317826177297e+01,-2.897871111179352255e+00,3.295922931229466890e-02,9.561589978846287696e-01,5.825926514917981081e+00,4.459272405549591922e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.651570262992337135e+01,1.259367864084911126e+01,2.921164341271416376e+01,-2.891712155124634975e+00,3.343064225954683888e-02,9.550759154966897979e-01,5.826033847190550397e+00,4.459260097625050712e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.651339188256259405e+01,1.259946771667861931e+01,2.921264835300652862e+01,-2.885578425166796634e+00,3.390011445066820617e-02,9.539972956901213719e-01,5.826140506593777246e+00,4.459247667130444848e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.651107048923930520e+01,1.260528037263743428e+01,2.921365632952026914e+01,-2.879419076185490312e+00,3.437153754215827028e-02,9.529141973429998691e-01,5.826247377280617812e+00,4.459235011031385532e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.650874802524631590e+01,1.261109261351594135e+01,2.921466317468021145e+01,-2.873259530638049952e+00,3.484296569303035884e-02,9.518310910841364381e-01,5.826354016703130689e+00,4.459222180496668075e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.650643408353576902e+01,1.261688045094999389e+01,2.921566473957101451e+01,-2.867125214224557794e+00,3.531245297879836986e-02,9.507524476729491969e-01,5.826459986127728641e+00,4.459209229572140276e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.650410948285163570e+01,1.262269186280833644e+01,2.921666932659395499e+01,-2.860965276963293391e+00,3.578389118108715738e-02,9.496693257918381592e-01,5.826566163987870084e+00,4.459196050909369213e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.650178381172702657e+01,1.262850285901301994e+01,2.921767278216387709e+01,-2.854805143743568863e+00,3.625533439624983867e-02,9.485861961677859444e-01,5.826672110595458420e+00,4.459182697834271347e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.649946667635058972e+01,1.263428945634104217e+01,2.921867097135711333e+01,-2.848670242687399323e+00,3.672483663790904185e-02,9.475075296555987014e-01,5.826777390076561147e+00,4.459169226549438148e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.649713886899264281e+01,1.264009962238136175e+01,2.921967216859234640e+01,-2.842509718966731214e+00,3.719628981166389625e-02,9.464243847461731862e-01,5.826882875145424912e+00,4.459155525392964892e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.649480999142375026e+01,1.264590937219480971e+01,2.922067223427567484e+01,-2.836348999895315970e+00,3.766774795178462476e-02,9.453412322625730502e-01,5.826988128973655812e+00,4.459141649847604416e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.649248966306625164e+01,1.265169472770658565e+01,2.922166704747634114e+01,-2.830213516009628449e+00,3.813726501057457252e-02,9.442625431529120261e-01,5.827092718546828642e+00,4.459127658272401540e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.649015864972246348e+01,1.265750364621170476e+01,2.922266485462795771e+01,-2.824052407650279761e+00,3.860873301645917355e-02,9.431793757207511675e-01,5.827197510860268714e+00,4.459113434692554279e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.648782656639758670e+01,1.266331214791684978e+01,2.922366153012912804e+01,-2.817891104547971537e+00,3.908020594219863142e-02,9.420962008831560430e-01,5.827302071945145379e+00,4.459099036747367628e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.648550304574479242e+01,1.266909625990253652e+01,2.922465296704320892e+01,-2.811755039646087084e+00,3.954973767935499041e-02,9.410174896794506472e-01,5.827405971646387073e+00,4.459084524952044992e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.648316882710409104e+01,1.267490392915564890e+01,2.922564738381631599e+01,-2.805593348468955028e+00,4.002122037802835486e-02,9.399343002300405425e-01,5.827510071240698863e+00,4.459069779019473878e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.648084318010150184e+01,1.268068721174644509e+01,2.922663657126059533e+01,-2.799456897496055419e+00,4.049076181702027100e-02,9.388555745864449742e-01,5.827613511364345023e+00,4.459054920688799162e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.647850682645108122e+01,1.268649404778593492e+01,2.922762872917523680e+01,-2.793294819052114519e+00,4.096225422679922179e-02,9.377723707494880490e-01,5.827717149484398007e+00,4.459039826800340611e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.647616940320333256e+01,1.269230046607061624e+01,2.922861975527593970e+01,-2.787132546878250849e+00,4.143375147891736887e-02,9.366891597882169851e-01,5.827820556396309470e+00,4.459024558586013876e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.647384056505017114e+01,1.269808250228718016e+01,2.922960556594595971e+01,-2.780995517910911374e+00,4.190330736505554210e-02,9.356104128891884475e-01,5.827923306708965967e+00,4.459009180152976315e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.647150100725282584e+01,1.270388808621492771e+01,2.923059433299295407e+01,-2.774832859683556308e+00,4.237481423544320336e-02,9.345271878770147200e-01,5.828026252171327748e+00,4.458993564030217516e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.646916038008885153e+01,1.270969325181508758e+01,2.923158196812835286e+01,-2.768670008334224164e+00,4.284632590165482480e-02,9.334439559091823879e-01,5.828128966437998493e+00,4.458977773605418693e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.646682835147348811e+01,1.271547403994834013e+01,2.923256440173271997e+01,-2.762532403186458652e+00,4.331589609614605596e-02,9.323651882579387928e-01,5.828231026976815166e+00,4.458961875141116971e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.646448559022057623e+01,1.272127837004875239e+01,2.923354977761988138e+01,-2.756369166996799791e+00,4.378741728780843889e-02,9.312819425757380420e-01,5.828333279818940227e+00,4.458945736855553510e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.646214175983215000e+01,1.272708228124870189e+01,2.923453402149809222e+01,-2.750205738293406199e+00,4.425894322876000597e-02,9.301986901065418811e-01,5.828435301477969510e+00,4.458929424291887544e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.645980654144370803e+01,1.273286181959036867e+01,2.923551307774648578e+01,-2.744067558778924720e+00,4.472852759284251523e-02,9.291199022061239488e-01,5.828536672280532294e+00,4.458913005867732315e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.645746057742772805e+01,1.273866489414775316e+01,2.923649506218254501e+01,-2.737903746448747455e+00,4.520006296640333154e-02,9.280366363590755174e-01,5.828638232540303221e+00,4.458896345491181190e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.645512323437183255e+01,1.274444359892094347e+01,2.923747186825071509e+01,-2.731765185293765441e+00,4.566965669334466238e-02,9.269578352476812722e-01,5.828739143856538796e+00,4.458879580705711887e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.645277513703620897e+01,1.275024583607411977e+01,2.923845159311574449e+01,-2.725600990145796487e+00,4.614120143762634463e-02,9.258745562470138690e-01,5.828840242734048438e+00,4.458862572548292214e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.645042597095049430e+01,1.275604765337340574e+01,2.923943018581048392e+01,-2.719436603496783178e+00,4.661275085372573734e-02,9.247912707401554355e-01,5.828941110449783913e+00,4.458845390152886834e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.644808543927201328e+01,1.276182510550912497e+01,2.924040361404110300e+01,-2.713297470997883210e+00,4.708235851901232394e-02,9.237124502176132790e-01,5.829041332093353844e+00,4.458828105527260499e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.644573414032908687e+01,1.276762608426181522e+01,2.924137994697202458e+01,-2.707132702744793562e+00,4.755391721298751762e-02,9.226291518935421099e-01,5.829141738452599419e+00,4.458810575399217990e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.644339148475039281e+01,1.277340270093366748e+01,2.924235112470254450e+01,-2.700993190619126239e+00,4.802353408708959215e-02,9.215503187181933731e-01,5.829241500652607044e+00,4.458792944492310784e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
2.644103805325859824e+01,1.277920284037903720e+01,2.924332519774160488e+01,-2.694828041570390909e+00,4.849510199710160840e-02,9.204670078009504763e-01,5.829341445672695521e+00,4.458775066663881459e-01,1.000000000000000000e+00,8.800663555418198891e-01,7.141191476762074331e-01
