# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.831822122350435933e+01,-7.574398815489356451e+00,2.916920140180712195e+01,-2.906701480596828979e+00,4.412213649634877388e-02,4.024648016219557478e-01,5.790803188219588726e+00,6.057934379987858220e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.831964131614789792e+01,-7.568378474031821845e+00,2.916962737336147171e+01,-2.900564094944585669e+00,4.476418008681637417e-02,4.013760023790714504e-01,5.790911571374917521e+00,6.057917790803877267e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832106027958931804e+01,-7.562357870752193456e+00,2.917005218829437396e+01,-2.894426632861563320e+00,4.540621789801357888e-02,4.002871736620937648e-01,5.791019726790673339e+00,6.057900961756876868e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832247811377943236e+01,-7.556337005859151468e+00,2.917047584659109916e+01,-2.888289094560493986e+00,4.604824990768652260e-02,3.991983155244339110e-01,5.791127654457232765e+00,6.057883892843203277e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832389481866920988e+01,-7.550315879560925758e+00,2.917089834823700656e+01,-2.882151480253642539e+00,4.669027609363074482e-02,3.981094280194245050e-01,5.791235354364991039e+00,6.057866584059210524e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832531039420974750e+01,-7.544294492065352742e+00,2.917131969321750162e+01,-2.876013790152864402e+00,4.733229643368519479e-02,3.970205112003275527e-01,5.791342826504371821e+00,6.057849035401272619e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832672484035192539e+01,-7.538272843581370175e+00,2.917173988151796848e+01,-2.869876024471136766e+00,4.797431090557180422e-02,3.959315651206080644e-01,5.791450070865787225e+00,6.057831246865779118e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832813815704688309e+01,-7.532250934317002766e+00,2.917215891312389786e+01,-2.863738183420490913e+00,4.861631948711186979e-02,3.948425898335670703e-01,5.791557087439688445e+00,6.057813218449131787e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.832955034424577789e+01,-7.526228764480345390e+00,2.917257678802079823e+01,-2.857600267213031842e+00,4.925832215611958276e-02,3.937535853925200890e-01,5.791663876216527562e+00,6.057794950147751267e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833096140189966050e+01,-7.520206334280130633e+00,2.917299350619418519e+01,-2.851462276061502266e+00,4.990031889034285406e-02,3.926645518509007671e-01,5.791770437186770870e+00,6.057776441958067082e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833237132995973795e+01,-7.514183643924644329e+00,2.917340906762966313e+01,-2.845324210178184821e+00,5.054230966757822241e-02,3.915754892620633143e-01,5.791876770340904201e+00,6.057757693876538729e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833378012837733451e+01,-7.508160693621775295e+00,2.917382347231286843e+01,-2.839186069774950028e+00,5.118429446566574725e-02,3.904863976792924962e-01,5.791982875669427600e+00,6.057738705899620157e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833518779710356839e+01,-7.502137483580513688e+00,2.917423672022943038e+01,-2.833047855064786624e+00,5.182627326232902565e-02,3.893972771560746393e-01,5.792088753162849990e+00,6.057719478023796400e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833659433608982070e+01,-7.496114014008885995e+00,2.917464881136507415e+01,-2.826909566259693030e+00,5.246824603539579357e-02,3.883081277457222646e-01,5.792194402811699838e+00,6.057700010245566924e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833790922459690265e+01,-7.490478419908033203e+00,2.917503330283619789e+01,-2.821166718975766763e+00,5.306884909711606646e-02,3.872891294017321018e-01,5.792293038830883312e+00,6.057681579617832934e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.833931357675750817e+01,-7.484454448590166287e+00,2.917544315490441065e+01,-2.815028287358422254e+00,5.371081014799694575e-02,3.861999242300802604e-01,5.792398247444443093e+00,6.057661647482521783e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834071679903539831e+01,-7.478430218353659953e+00,2.917585185014996796e+01,-2.808889782269516466e+00,5.435276511008757527e-02,3.851106903280022697e-01,5.792503228185702291e+00,6.057641475434599743e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834211889138205720e+01,-7.472405729406863095e+00,2.917625938855874068e+01,-2.802751203921349799e+00,5.499471396118615907e-02,3.840214277488779859e-01,5.792607981045252430e+00,6.057621063470627343e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834351985374892280e+01,-7.466380981958415930e+00,2.917666577011661388e+01,-2.796612552526513085e+00,5.563665667906048107e-02,3.829321365461418880e-01,5.792712506013684148e+00,6.057600411587178435e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834491968608752543e+01,-7.460355976216739293e+00,2.917707099480952593e+01,-2.790473828297368009e+00,5.627859324150308318e-02,3.818428167731914846e-01,5.792816803081609400e+00,6.057579519780835753e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834631838834955175e+01,-7.454330712389805491e+00,2.917747506262348978e+01,-2.784335031445811737e+00,5.692052362635569018e-02,3.807534684833439598e-01,5.792920872239665897e+00,6.057558388048204234e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834771596048646103e+01,-7.448305190686683730e+00,2.917787797354448642e+01,-2.778196162184855211e+00,5.756244781134389754e-02,3.796640917301182805e-01,5.793024713478479804e+00,6.057537016385898809e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.834911240244998254e+01,-7.442279411315536386e+00,2.917827972755859989e+01,-2.772057220726572346e+00,5.820436577429144442e-02,3.785746865668699335e-01,5.793128326788714588e+00,6.057515404790557723e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835050771419179938e+01,-7.436253374484818934e+00,2.917868032465192485e+01,-2.765918207283337260e+00,5.884627749299187194e-02,3.774852530470105272e-01,5.793231712161040825e+00,6.057493553258824770e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835190189566370833e+01,-7.430227080402710627e+00,2.917907976481062349e+01,-2.759779122067230084e+00,5.948818294526914130e-02,3.763957912239034864e-01,5.793334869586145075e+00,6.057471461787363731e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835329494681735341e+01,-7.424200529278261129e+00,2.917947804802085088e+01,-2.753639965291212910e+00,6.013008210885595339e-02,3.753063011510709424e-01,5.793437799054719228e+00,6.057449130372858370e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835468686760459889e+01,-7.418173721319665681e+00,2.917987517426882960e+01,-2.747500737167372975e+00,6.077197496157693557e-02,3.742167828818830366e-01,5.793540500557480932e+00,6.057426559012001333e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835607765797734814e+01,-7.412146656735187911e+00,2.918027114354084617e+01,-2.741361437907857912e+00,6.141386148125060895e-02,3.731272364697249544e-01,5.793642974085160269e+00,6.057403747701500807e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835746731788740504e+01,-7.406119335733730935e+00,2.918066595582317646e+01,-2.735222067725460171e+00,6.205574164562899231e-02,3.720376619680982322e-01,5.793745219628494425e+00,6.057380696438083856e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.835885584728669784e+01,-7.400091758523748453e+00,2.918105961110216739e+01,-2.729082626832509462e+00,6.269761543251251013e-02,3.709480594304254697e-01,5.793847237178240128e+00,6.057357405218494195e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.836024324612730041e+01,-7.394063925313297148e+00,2.918145210936422274e+01,-2.722943115440923378e+00,6.333948281974544070e-02,3.698584289100597111e-01,5.793949026725175422e+00,6.057333874039482202e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.836162951436107349e+01,-7.388035836311541260e+00,2.918184345059573204e+01,-2.716803533763741285e+00,6.398134378505504483e-02,3.687687704605568939e-01,5.794050588260076573e+00,6.057310102897824899e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.836292543743705608e+01,-7.382395923809736971e+00,2.918220852891611372e+01,-2.711059480360279217e+00,6.458184188249704860e-02,3.677492967437568372e-01,5.794145399423402232e+00,6.057287646131026548e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
2.836430951716953430e+01,-7.376367340298442876e+00,2.918259763059910483e+01,-2.704919763243222697e+00,6.522369035474517851e-02,3.666595843872305638e-01,5.794246519599623113e+00,6.057263410516473545e-01,1.000000000000000000e+00,5.246486288340076465e-01,2.003333567498906120e+00
