# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908747056296445876e+01,-3.481477385013834525e+00,2.921435681549950303e+01,-2.172694436589707401e+00,4.881880351230102888e-02,3.111932198403567496e-01,6.122434901828220255e+00,2.582073672849614088e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.908808944276494302e+01,-3.475028625887910838e+00,2.921468481006577989e+01,-2.166230103499930504e+00,4.909142732004298515e-02,3.101047852418650774e-01,6.122515728681444891e+00,2.582055433823167157e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.908870709141502786e+01,-3.468580638175872810e+00,2.921501160946383990e+01,-2.159766595490704155e+00,4.936401080751132153e-02,3.090164748842038067e-01,6.122596304609184692e+00,2.582037095532809801e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.908932367650029249e+01,-3.462131672355960976e+00,2.921533730236362558e+01,-2.153302158829172530e+00,4.963662793432938036e-02,3.079279935088142239e-01,6.122676651467950926e+00,2.582018653001798003e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.908993911412258271e+01,-3.455682603469804270e+00,2.921566184433755353e+01,-2.146837670666701392e+00,4.990924170829436068e-02,3.068394888382795505e-01,6.122756758300600843e+00,2.582000108710859054e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909055340426355940e+01,-3.449233431709655129e+00,2.921598523537594971e+01,-2.140373131196002809e+00,5.018185212127940220e-02,3.057509609359351233e-01,6.122836625098753593e+00,2.581981462659513893e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909116654690494030e+01,-3.442784157267436029e+00,2.921630747546919338e+01,-2.133908540609456228e+00,5.045445916517179996e-02,3.046624098650640433e-01,6.122916251854046976e+00,2.581962714847286788e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909177854202849645e+01,-3.436334780334739936e+00,2.921662856460769575e+01,-2.127443899099110247e+00,5.072706283187294884e-02,3.035738356888965650e-01,6.122995638558151654e+00,2.581943865273711447e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909238938961595977e+01,-3.429885301104292683e+00,2.921694850278187872e+01,-2.120979206858146338e+00,5.099966311323686496e-02,3.024852384708574538e-01,6.123074785202741843e+00,2.581924913938336563e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909299908964918657e+01,-3.423435719767560670e+00,2.921726728998223876e+01,-2.114514464078482536e+00,5.127226000117066085e-02,3.013966182741623645e-01,6.123153691779524621e+00,2.581905860840711942e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909360764211002959e+01,-3.416986036516480141e+00,2.921758492619928305e+01,-2.108049670952506283e+00,5.154485348756207563e-02,3.003079751621084981e-01,6.123232358280225718e+00,2.581886705980400154e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909421504698033800e+01,-3.410536251543452302e+00,2.921790141142354358e+01,-2.101584827673070421e+00,5.181744356427930853e-02,2.992193091980754338e-01,6.123310784696586850e+00,2.581867449356973765e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909482138640943205e+01,-3.404085490037772832e+00,2.921821678834595915e+01,-2.095119057397592854e+00,5.209006720226014298e-02,2.981304727516058684e-01,6.123388981610893289e+00,2.581848088336937685e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909542649588883023e+01,-3.397635502182543288e+00,2.921853097140030187e+01,-2.088654114381266247e+00,5.236265043484444881e-02,2.970417612703860066e-01,6.123466927801326065e+00,2.581828628172222473e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909603045772354335e+01,-3.391185413181423414e+00,2.921884400343368782e+01,-2.082189121788877717e+00,5.263523023340907492e-02,2.959530271271541557e-01,6.123544633882775479e+00,2.581809066243157536e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909663327189560533e+01,-3.384735223226363665e+00,2.921915588443681600e+01,-2.075724079812819145e+00,5.290780658984231555e-02,2.948642703852256686e-01,6.123622099847071176e+00,2.581789402549350965e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909723501993168071e+01,-3.378284057451820477e+00,2.921946665647613628e+01,-2.069258111583650361e+00,5.318041647321725129e-02,2.937753434018827714e-01,6.123699336146280814e+00,2.581769634402116820e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909783553856899374e+01,-3.371833666150646280e+00,2.921977623523478940e+01,-2.062792971410338794e+00,5.345298592060268583e-02,2.926865416493986127e-01,6.123776321819266677e+00,2.581749767163871723e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909843490948989597e+01,-3.365383174471823668e+00,2.922008466293541673e+01,-2.056327782430972029e+00,5.372555190150410387e-02,2.915977174882614653e-01,6.123853067350704116e+00,2.581729798159756450e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909903321375405127e+01,-3.358931707508872044e+00,2.922039198117610681e+01,-2.049861667756156081e+00,5.399815138358796118e-02,2.905087232666342389e-01,6.123929583094985141e+00,2.581709724659695393e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.909963028903302984e+01,-3.352481015636292749e+00,2.922069810657706412e+01,-2.043396381734524425e+00,5.427071040674794067e-02,2.894198544750304358e-01,6.124005848286509845e+00,2.581689552108966668e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910022629730820753e+01,-3.346029348836926598e+00,2.922100312218746865e+01,-2.036930170389650741e+00,5.454330291390008245e-02,2.883308157436647590e-01,6.124081883609589383e+00,2.581669275033989797e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910082107687408737e+01,-3.339578457539495560e+00,2.922130694525226247e+01,-2.030464788096397299e+00,5.481585494683036131e-02,2.872419025751324906e-01,6.124157668429002221e+00,2.581648898935288150e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910141478908932200e+01,-3.333126591671873751e+00,2.922160965819606204e+01,-2.023998480851355808e+00,5.508844044659488848e-02,2.861528195874694092e-01,6.124233223298769069e+00,2.581628418284069304e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910200735317015486e+01,-3.326674626551905600e+00,2.922191121971492223e+01,-2.017532125942157695e+00,5.536102243023766079e-02,2.850637145652886728e-01,6.124308537913591088e+00,2.581607835837351761e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910259868895585456e+01,-3.320223437550425150e+00,2.922221158912965677e+01,-2.011066600681431282e+00,5.563356391674681434e-02,2.839747353050164347e-01,6.124383602098543378e+00,2.581587154407388174e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910318895687079177e+01,-3.313771274514675458e+00,2.922251084792793918e+01,-2.004600151027114308e+00,5.590613884431169800e-02,2.828855864067890136e-01,6.124458436212187884e+00,2.581566368382570698e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910377807659849481e+01,-3.307319012802934388e+00,2.922280895527444500e+01,-1.998133654286276428e+00,5.617871023140572073e-02,2.817964156642093765e-01,6.124533030047045301e+00,2.581545480561366346e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910436604812144168e+01,-3.300866652607136409e+00,2.922310591116030309e+01,-1.991667110651275108e+00,5.645127806992070174e-02,2.807072231406417262e-01,6.124607383595218835e+00,2.581524490943496453e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910495279190199724e+01,-3.294415069351492864e+00,2.922340167553119628e+01,-1.985201397460120365e+00,5.672380538077334555e-02,2.796181566443323163e-01,6.124681486812227682e+00,2.581503402396478353e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910553846711870563e+01,-3.287962512777020230e+00,2.922369632862546140e+01,-1.978734760620498800e+00,5.699636609827640754e-02,2.785289207518859000e-01,6.124755359795983622e+00,2.581482209198282529e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910612299407823755e+01,-3.281509858294881177e+00,2.922398983023266084e+01,-1.972268077464366831e+00,5.726892324285265401e-02,2.774396632686583208e-01,6.124828992469461220e+00,2.581460914202640122e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910670637276319539e+01,-3.275057106097021720e+00,2.922428218034405134e+01,-1.965801348184088360e+00,5.754147680639423723e-02,2.763503842580281589e-01,6.124902384824840063e+00,2.581439517409305773e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910728860315619215e+01,-3.268604256375855055e+00,2.922457337895091811e+01,-1.959334572972492250e+00,5.781402678077410262e-02,2.752610837834558177e-01,6.124975536854311287e+00,2.581418018818046334e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910786968523989771e+01,-3.262151309323398696e+00,2.922486342604460319e+01,-1.952867752022011461e+00,5.808657315788184894e-02,2.741717619083374746e-01,6.125048448550100666e+00,2.581396418428638095e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910844961899703520e+01,-3.255698265131540037e+00,2.922515232161647347e+01,-1.946400885524945057e+00,5.835911592961301464e-02,2.730824186960508770e-01,6.125121119904449962e+00,2.581374716240862899e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910902840441029227e+01,-3.249245123992967610e+00,2.922544006565791008e+01,-1.939933973674394574e+00,5.863165508782944291e-02,2.719930542101108850e-01,6.125193550909613371e+00,2.581352912254514798e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.910960604146244535e+01,-3.242791886099575027e+00,2.922572665816035098e+01,-1.933467016662663518e+00,5.890419062442672771e-02,2.709036685139022960e-01,6.125265741557877064e+00,2.581331006469395062e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911018253013632417e+01,-3.236338551643324735e+00,2.922601209911527320e+01,-1.927000014682121787e+00,5.917672253129785398e-02,2.698142616708235630e-01,6.125337691841544974e+00,2.581308998885313843e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911075787041472296e+01,-3.229885120816780031e+00,2.922629638851416090e+01,-1.920532967925741241e+00,5.944925080031071563e-02,2.687248337443780555e-01,6.125409401752936134e+00,2.581286889502091286e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911133214008728132e+01,-3.223430718434642461e+00,2.922657956467588036e+01,-1.914064999372231846e+00,5.972181238895646338e-02,2.676352370212707332e-01,6.125480880962376418e+00,2.581264675299875799e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911190518336762167e+01,-3.216977095430543887e+00,2.922686155078115533e+01,-1.907597863635419611e+00,5.999433335743045714e-02,2.665457671154956021e-01,6.125552110073662959e+00,2.581242362304054794e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911247707820120922e+01,-3.210523376632358428e+00,2.922714238530510755e+01,-1.901130683700187562e+00,6.026685066371359478e-02,2.654562763166338768e-01,6.125623098789772847e+00,2.581219947508602286e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911304782457098739e+01,-3.204069562232593427e+00,2.922742206823936684e+01,-1.894663459759443835e+00,6.053936429967693433e-02,2.643667646881908140e-01,6.125693847103104162e+00,2.581197430913375057e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911361749964361323e+01,-3.197614776994022190e+00,2.922770063727811163e+01,-1.888195314767958877e+00,6.081191122082368894e-02,2.632770845055718567e-01,6.125764364553631935e+00,2.581174809443322338e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911418594887909350e+01,-3.191160771954138831e+00,2.922797801685184993e+01,-1.881728003387426185e+00,6.108441749132781373e-02,2.621875314054225581e-01,6.125834632006110780e+00,2.581152089234335922e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911475332647191294e+01,-3.184705796434261327e+00,2.922825428220107824e+01,-1.875259771329757630e+00,6.135695702977417287e-02,2.610978098724551777e-01,6.125904668515468110e+00,2.581129264122659084e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911531947850534507e+01,-3.178251601523435443e+00,2.922852935838123756e+01,-1.868792373280197872e+00,6.162945590234233939e-02,2.600082155545271889e-01,6.125974455076959480e+00,2.581106340299439972e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911588448199036350e+01,-3.171797311971675803e+00,2.922880328293042140e+01,-1.862324932187752857e+00,6.190195106402959779e-02,2.589186007242751386e-01,6.126044001198020617e+00,2.581083314675853280e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911644841331473543e+01,-3.165342052478111956e+00,2.922907609276186491e+01,-1.855856570978539288e+00,6.217447946780021995e-02,2.578288176432881884e-01,6.126113316255645813e+00,2.581060184107847322e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911701119574545160e+01,-3.158886698702523255e+00,2.922934775063359325e+01,-1.849388167100129765e+00,6.244700414344650508e-02,2.567390141714080420e-01,6.126182390792688004e+00,2.581036951711679350e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911757275317277660e+01,-3.152432126355972475e+00,2.922961821992859655e+01,-1.842920598023381595e+00,6.271948812277750029e-02,2.556493381795640341e-01,6.126251215482492185e+00,2.581013620658856866e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911813323792173591e+01,-3.145976584606090753e+00,2.922988757401289561e+01,-1.836452109390502407e+00,6.299200531832305217e-02,2.545594941191832161e-01,6.126319808988717419e+00,2.580990184619964545e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911869249794549219e+01,-3.139521824695398866e+00,2.923015573981682991e+01,-1.829984455956210176e+00,6.326448180232946417e-02,2.534697776713553674e-01,6.126388152698150513e+00,2.580966649951915715e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911925068494595692e+01,-3.133066095739852841e+00,2.923042279008162581e+01,-1.823515883339031918e+00,6.353699148532701568e-02,2.523798932764044767e-01,6.126456265144014424e+00,2.580943010270072557e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.911980772296926645e+01,-3.126610273464044187e+00,2.923068868834658929e+01,-1.817047269016349498e+00,6.380949739959995703e-02,2.512899888081510102e-01,6.126524137032350659e+00,2.580919268759787610e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912036361199886159e+01,-3.120154358059930910e+00,2.923095343460381201e+01,-1.810578613180500174e+00,6.408199953704557528e-02,2.502000643300564819e-01,6.126591768355837075e+00,2.580895425421030898e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912091827686014156e+01,-3.113699225314393804e+00,2.923121699317386302e+01,-1.804110793336150875e+00,6.435446093254587607e-02,2.491102677293809964e-01,6.126659149983694874e+00,2.580871483508221931e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912147186800849141e+01,-3.107243124243121546e+00,2.923147943554821637e+01,-1.797642055057556698e+00,6.462695549250183080e-02,2.480203034248631699e-01,6.126726300188216179e+00,2.580847436526279015e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912202431011356296e+01,-3.100786930620343274e+00,2.923174072589127803e+01,-1.791173275843728208e+00,6.489944625128465927e-02,2.469303193010574660e-01,6.126793209806038476e+00,2.580823287715828807e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912257560315890714e+01,-3.094330644638227046e+00,2.923200086419526400e+01,-1.784704455887208496e+00,6.517193320078365493e-02,2.458403154214720554e-01,6.126859878829919559e+00,2.580799037076877411e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912312574712806779e+01,-3.087874266489478270e+00,2.923225985045241515e+01,-1.778235595381077561e+00,6.544441633286571247e-02,2.447502918497080071e-01,6.126926307252634096e+00,2.580774684609439262e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912367474200468465e+01,-3.081417796366204609e+00,2.923251768465502565e+01,-1.771766694517813434e+00,6.571689563942320622e-02,2.436602486492687736e-01,6.126992495066982514e+00,2.580750230313539895e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912422258777241524e+01,-3.074961234460516390e+00,2.923277436679542163e+01,-1.765297753489896815e+00,6.598937111234856601e-02,2.425701858836607494e-01,6.127058442265790106e+00,2.580725674189210395e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912476928441489576e+01,-3.068504580965259798e+00,2.923302989686593634e+01,-1.758828772490544257e+00,6.626184274350344072e-02,2.414801036165175607e-01,6.127124148841889273e+00,2.580701016236493506e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912531483191589032e+01,-3.062047836072219198e+00,2.923328427485898473e+01,-1.752359751711905167e+00,6.653431052479452656e-02,2.403900019112955588e-01,6.127189614788147054e+00,2.580676256455438633e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912585923025912749e+01,-3.055590999974044486e+00,2.923353750076697466e+01,-1.745890691346996704e+00,6.680677444809215992e-02,2.392998808316006143e-01,6.127254840097445587e+00,2.580651394846106284e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912640247942841043e+01,-3.049134072862659028e+00,2.923378957458236727e+01,-1.739421591588104832e+00,6.707923450529762466e-02,2.382097404409184438e-01,6.127319824762689215e+00,2.580626431408561960e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912694457940753168e+01,-3.042677054930852609e+00,2.923404049629765211e+01,-1.732952452628383044e+00,6.735169068827587258e-02,2.371195808028834229e-01,6.127384568776800933e+00,2.580601366142886155e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912748553018035835e+01,-3.036219946370751988e+00,2.923429026590535784e+01,-1.726483274660318923e+00,6.762414298891999964e-02,2.360294019810210420e-01,6.127449072132726826e+00,2.580576199049164354e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912802540486280378e+01,-3.029761871618255054e+00,2.923453891703837115e+01,-1.720013180493772609e+00,6.789662834935797364e-02,2.349390561807372935e-01,6.127513343522665856e+00,2.580550926693516156e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912856405701887041e+01,-3.023304582366331594e+00,2.923478638225237702e+01,-1.713543925081866703e+00,6.816907286045920111e-02,2.338488391793297205e-01,6.127577365508497742e+00,2.580525555930183734e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912910155992039307e+01,-3.016847203063203864e+00,2.923503269533658511e+01,-1.707074631239783313e+00,6.844151346487717391e-02,2.327586031848105086e-01,6.127641146815103745e+00,2.580500083339117845e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.912963798621579059e+01,-3.010388858108042687e+00,2.923527788945519745e+01,-1.700604421761652496e+00,6.871398710315462788e-02,2.316682003948575819e-01,6.127704696036813559e+00,2.580474505445030653e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913017319040438480e+01,-3.003931299267240451e+00,2.923552189810158097e+01,-1.694135051632009947e+00,6.898641986933481962e-02,2.305779266022562335e-01,6.127767995931431066e+00,2.580448829185058024e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913070724529052313e+01,-2.997473650952080515e+00,2.923576475459626067e+01,-1.687665643650094971e+00,6.925884870449498798e-02,2.294876340072418419e-01,6.127831055125972703e+00,2.580423051097741061e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913124022305504823e+01,-2.991015037525775355e+00,2.923600649163473264e+01,-1.681195320595082254e+00,6.953131054756005180e-02,2.283971747999316015e-01,6.127893882116887347e+00,2.580397167666390601e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913177197913269367e+01,-2.984557210827204266e+00,2.923624704364807769e+01,-1.674725837481978896e+00,6.980373149578680825e-02,2.273068447883646315e-01,6.127956459857922589e+00,2.580371185911033427e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913230265774521754e+01,-2.978098419378230055e+00,2.923648647587829430e+01,-1.668255439671218809e+00,7.007618543461026361e-02,2.262163482866545450e-01,6.128018805316275852e+00,2.580345098784341817e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913283211495102520e+01,-2.971640415065489371e+00,2.923672472338164496e+01,-1.661785882197556186e+00,7.034859846345346834e-02,2.251259811128718813e-01,6.128080901576334227e+00,2.580318913361605571e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913336049434833086e+01,-2.965181446363270634e+00,2.923696185077508503e+01,-1.655315410401856591e+00,7.062104446557831983e-02,2.240354475711569537e-01,6.128142765474733800e+00,2.580292622540274472e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913388765261916902e+01,-2.958723265206355091e+00,2.923719779374003025e+01,-1.648845779339007667e+00,7.089344954255782927e-02,2.229450434896433353e-01,6.128204380226507375e+00,2.580266233450896340e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913441373273832014e+01,-2.952264120020270166e+00,2.923743261626844969e+01,-1.642375234329116473e+00,7.116588757553093947e-02,2.218544731623314503e-01,6.128265762537734140e+00,2.580239738935695692e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913493866311688052e+01,-2.945804886875250439e+00,2.923766628627569020e+01,-1.635904652999140341e+00,7.143832161146897175e-02,2.207638845364660041e-01,6.128326904028883249e+00,2.580213142566966100e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913546237278967865e+01,-2.939346441888510686e+00,2.923789877230229450e+01,-1.629434912995003426e+00,7.171071469954237720e-02,2.196734255690964421e-01,6.128387796451081115e+00,2.580186447972256936e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913598500379614009e+01,-2.932887033414289135e+00,2.923813013740263500e+01,-1.622964259607533544e+00,7.198314071762716704e-02,2.185828005393893048e-01,6.128448456314531612e+00,2.580159647910949539e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913650648501520379e+01,-2.926427537558383030e+00,2.923836034996101318e+01,-1.616493570478238162e+00,7.225556271433065947e-02,2.174921574020102777e-01,6.128508875337739248e+00,2.580132745996799870e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913702681643134440e+01,-2.919967954513178920e+00,2.923858940997058298e+01,-1.610022845799837121e+00,7.252798068153916422e-02,2.164014962205878523e-01,6.128569053514022258e+00,2.580105742230053290e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913754592770316876e+01,-2.913509160443193746e+00,2.923881728659716117e+01,-1.603552963237541817e+00,7.280035767060911989e-02,2.153109649619704413e-01,6.128628982725223828e+00,2.580078640293539949e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913806395962291163e+01,-2.907049403608387372e+00,2.923904404164495574e+01,-1.597082168043914452e+00,7.307276755503344656e-02,2.142202678857952347e-01,6.128688679220357649e+00,2.580051432836187320e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913858084169333651e+01,-2.900589560161497271e+00,2.923926964412357421e+01,-1.590611337879386911e+00,7.334517338562079880e-02,2.131295529564826707e-01,6.128748134848652107e+00,2.580024123527029922e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913909657389903529e+01,-2.894129630295121380e+00,2.923949409402629129e+01,-1.584140472936884647e+00,7.361757515424954823e-02,2.120388202377068987e-01,6.128807349603504484e+00,2.579996712366351974e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.913961115622466025e+01,-2.887669614201390456e+00,2.923971739134642078e+01,-1.577669573408863490e+00,7.388997285281785621e-02,2.109480697930660453e-01,6.128866323478342260e+00,2.579969199354440468e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914012458865484234e+01,-2.881209512073307000e+00,2.923993953607729779e+01,-1.571198639488650572e+00,7.416236647318744102e-02,2.098573016863075624e-01,6.128925056466604460e+00,2.579941584491600159e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914063687117430845e+01,-2.874749324103008430e+00,2.924016052821231426e+01,-1.564727671368706829e+00,7.443475600725675545e-02,2.087665159810356830e-01,6.128983548561757644e+00,2.579913867778136360e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914114800376780678e+01,-2.868289050482902169e+00,2.924038036774489413e+01,-1.558256669241759429e+00,7.470714144691309455e-02,2.076757127409023240e-01,6.129041799757287912e+00,2.579886049214367705e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914165798642008554e+01,-2.861828691405729597e+00,2.924059905466846843e+01,-1.551785633300870160e+00,7.497952278402983395e-02,2.065848920296184943e-01,6.129099810046703567e+00,2.579858128800621153e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914216681911594620e+01,-2.855368247063970077e+00,2.924081658897652858e+01,-1.545314563738837021e+00,7.525190001049170130e-02,2.054940539108534303e-01,6.129157579423528901e+00,2.579830106537233103e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914267450184026842e+01,-2.848907717649638904e+00,2.924103297066260509e+01,-1.538843460747990832e+00,7.552427311820313072e-02,2.044031984482002628e-01,6.129215107881316627e+00,2.579801982424544393e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914318103457787856e+01,-2.842447103355818072e+00,2.924124819972023559e+01,-1.532372324521730000e+00,7.579664209902393923e-02,2.033123257054351984e-01,6.129272395413630115e+00,2.579773756462912515e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914368648576838083e+01,-2.835985528262959132e+00,2.924146230509478173e+01,-1.525900277724491660e+00,7.606904387872888418e-02,2.022212878143950232e-01,6.129329449733556423e+00,2.579745424804385512e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914419071833143704e+01,-2.829524744775443246e+00,2.924167522872003033e+01,-1.519429075600625678e+00,7.634140458089228032e-02,2.011303806999960864e-01,6.129386255363049152e+00,2.579716995132146917e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914469380086262262e+01,-2.823063876985731024e+00,2.924188699969770511e+01,-1.512957840819572741e+00,7.661376113182792602e-02,2.000394564965015665e-01,6.129442820047904306e+00,2.579688463612077043e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.914519573334694158e+01,-2.816602925086382214e+00,2.924209761802148577e+01,-1.506486573574203236e+00,7.688611352341855054e-02,1.989485152676088164e-01,6.129499143781773185e+00,2.579659830244565022e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
