# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.083247539029821738e+00,2.906819588353243233e+01,2.918896898568485909e+01,-3.104337306783682138e+00,1.009092877177633629e-02,1.236951132229827444e+00,5.437941571827515475e+00,2.450627062343208873e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.077549106418362435e+00,2.906969391913404266e+01,2.919027403299628176e+01,-3.098597429781844159e+00,1.034959537139837349e-02,1.235870493113601309e+00,5.438056392329458255e+00,2.450623278665052529e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.071850380252686641e+00,2.907119085407763492e+01,2.919157797039229507e+01,-3.092857296503638498e+00,1.060826765909039793e-02,1.234789856609536773e+00,5.438170994930021429e+00,2.450619399406725740e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.066151360748305521e+00,2.907268668830660019e+01,2.919288079782358380e+01,-3.087116907166141289e+00,1.086694562507004025e-02,1.233709222762245705e+00,5.438285379639849815e+00,2.450615424575142698e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.060452048120748003e+00,2.907418142176437215e+01,2.919418251524088248e+01,-3.081376261986445098e+00,1.112562925955454252e-02,1.232628591616336644e+00,5.438399546469598000e+00,2.450611354177221757e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.054752442586303296e+00,2.907567505439422106e+01,2.919548312259479417e+01,-3.075635361182409433e+00,1.138431855272678539e-02,1.231547963216552244e+00,5.438513495429911693e+00,2.450607188219884325e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.049052544360537631e+00,2.907716758613965169e+01,2.919678261983611733e+01,-3.069894204971162388e+00,1.164301349480281744e-02,1.230467337607491274e+00,5.438627226531467684e+00,2.450602926710056528e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.043352353658980824e+00,2.907865901694423982e+01,2.919808100691572506e+01,-3.064152793569792088e+00,1.190171407600063014e-02,1.229386714833736294e+00,5.438740739784948097e+00,2.450598569654667269e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.037651870698002909e+00,2.908014934675136232e+01,2.919937828378432343e+01,-3.058411127196234425e+00,1.216042028650041185e-02,1.228306094940021298e+00,5.438854035201025283e+00,2.450594117060649335e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.031951095693138143e+00,2.908163857550467313e+01,2.920067445039286724e+01,-3.052669206067580632e+00,1.241913211652045934e-02,1.227225477970912637e+00,5.438967112790399128e+00,2.450589568934938567e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.026250028860030916e+00,2.908312670314784043e+01,2.920196950669232905e+01,-3.046927030401031189e+00,1.267784955627446197e-02,1.226144863970990428e+00,5.439079972563779286e+00,2.450584925284475246e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.020548670415014847e+00,2.908461372962439384e+01,2.920326345263356060e+01,-3.041184600414480244e+00,1.293657259594510611e-02,1.225064252984955582e+00,5.439192614531868308e+00,2.450580186116203818e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.014847020573713898e+00,2.908609965487809745e+01,2.920455628816763038e+01,-3.035441916325105627e+00,1.319530122574749664e-02,1.223983645057367786e+00,5.439305038705395390e+00,2.450575351437071503e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.009145079551748481e+00,2.908758447885275444e+01,2.920584801324564594e+01,-3.029698978350078065e+00,1.345403543589732132e-02,1.222903040232776295e+00,5.439417245095091502e+00,2.450570421254027742e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
4.003442847565542806e+00,2.908906820149200456e+01,2.920713862781857273e+01,-3.023955786707377857e+00,1.371277521657388032e-02,1.221822438555875356e+00,5.439529233711690281e+00,2.450565395574030025e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.997740324830699965e+00,2.909055082273975046e+01,2.920842813183761777e+01,-3.018212341614158412e+00,1.397152055799424919e-02,1.220741840071194684e+00,5.439641004565944904e+00,2.450560274404034455e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.992037511562936292e+00,2.909203234253991255e+01,2.920971652525400586e+01,-3.012468643287682823e+00,1.423027145037056296e-02,1.219661244823276869e+00,5.439752557668615651e+00,2.450555057751002686e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.986334407978619598e+00,2.909351276083626914e+01,2.921100380801883745e+01,-3.006724691945870109e+00,1.448902788388556351e-02,1.218580652856779967e+00,5.439863893030462805e+00,2.450549745621901920e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.980631014293490200e+00,2.909499207757282591e+01,2.921228998008343325e+01,-3.000980487806006458e+00,1.474778984875094179e-02,1.217500064216235911e+00,5.439975010662264410e+00,2.450544338023700197e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.974927330723193375e+00,2.909647029269365248e+01,2.921357504139916372e+01,-2.995236031085279471e+00,1.500655733518294066e-02,1.216419478946147548e+00,5.440085910574810946e+00,2.450538834963370272e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.969223357484234160e+00,2.909794740614263020e+01,2.921485899191723234e+01,-2.989491322001743168e+00,1.526533033335897294e-02,1.215338897091174264e+00,5.440196592778887563e+00,2.450533236447890451e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.963519094792280928e+00,2.909942341786391751e+01,2.921614183158911260e+01,-2.983746360772604689e+00,1.552410883349483739e-02,1.214258318695808692e+00,5.440307057285301617e+00,2.450527542484238486e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.957814542863115292e+00,2.910089832780167285e+01,2.921742356036626731e+01,-2.978001147615185751e+00,1.578289282580139230e-02,1.213177743804555231e+00,5.440417304104867569e+00,2.450521753079399345e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.952109701913173012e+00,2.910237213589993743e+01,2.921870417820006338e+01,-2.972255682747464434e+00,1.604168230046018606e-02,1.212097172462034633e+00,5.440527333248398989e+00,2.450515868240359663e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.946404572158257462e+00,2.910384484210295852e+01,2.921998368504205956e+01,-2.966509966386781549e+00,1.630047724768160511e-02,1.211016604712740863e+00,5.440637144726728103e+00,2.450509887974110512e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.940699153814082756e+00,2.910531644635505799e+01,2.922126208084387855e+01,-2.960763998750385539e+00,1.655927765768056004e-02,1.209936040601139684e+00,5.440746738550700456e+00,2.450503812287647409e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.934993447097217434e+00,2.910678694860038007e+01,2.922253936555700449e+01,-2.955017780056383714e+00,1.681808352063343670e-02,1.208855480171851848e+00,5.440856114731152715e+00,2.450497641187968090e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.929287452223394261e+00,2.910825634878331059e+01,2.922381553913312757e+01,-2.949271310522041389e+00,1.707689482675467385e-02,1.207774923469331796e+00,5.440965273278945524e+00,2.450491374682074175e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.923581169408711933e+00,2.910972464684820693e+01,2.922509060152392024e+01,-2.943524590364989812e+00,1.733571156624258425e-02,1.206694370538095473e+00,5.441074214204947523e+00,2.450485012776971172e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.917874598868924085e+00,2.911119184273955440e+01,2.922636455268117572e+01,-2.937777619802511175e+00,1.759453372931130133e-02,1.205613821422583110e+00,5.441182937520033569e+00,2.450478555479667642e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.912167740820648110e+00,2.911265793640166422e+01,2.922763739255654158e+01,-2.932030399052756309e+00,1.785336130613618399e-02,1.204533276167392142e+00,5.441291443235082959e+00,2.450472002797178250e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.906460595479658071e+00,2.911412292777909272e+01,2.922890912110187500e+01,-2.926282928333026945e+00,1.811219428693100486e-02,1.203452734816949921e+00,5.441399731360988312e+00,2.450465354736517942e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.900753163061846607e+00,2.911558681681643179e+01,2.923017973826908644e+01,-2.920535207860738947e+00,1.837103266190454054e-02,1.202372197415700450e+00,5.441507801908657349e+00,2.450458611304705825e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.895045443783757833e+00,2.911704960345813120e+01,2.923144924400995492e+01,-2.914787237853966317e+00,1.862987642123625776e-02,1.201291664008200089e+00,5.441615654888992459e+00,2.450451772508767390e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.889337437861304814e+00,2.911851128764886454e+01,2.923271763827646552e+01,-2.909039018530144016e+00,1.888872555513454454e-02,1.200211134638879740e+00,5.441723290312915573e+00,2.450444838355728405e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.883673092691020123e+00,2.911996062905230787e+01,2.923397516891295567e+01,-2.903334806445852401e+00,1.914558720577633211e-02,1.199138927911509223e+00,5.441829882050722489e+00,2.450437863334422040e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.877964516330778100e+00,2.912142011666356112e+01,2.923524134864448598e+01,-2.897586091056038704e+00,1.940444701821922302e-02,1.198058406719970659e+00,5.441937084069295771e+00,2.450430739222264065e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.872255653972850986e+00,2.912287850165837710e+01,2.923650641675808615e+01,-2.891837127000406849e+00,1.966331217590361335e-02,1.196977889699623043e+00,5.442044068564182879e+00,2.450423519774054815e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.866546505833195813e+00,2.912433578398159284e+01,2.923777037320590466e+01,-2.886087914496429541e+00,1.992218266903719726e-02,1.195897376894871078e+00,5.442150835546347487e+00,2.450416204996836156e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.860837072128419756e+00,2.912579196357791034e+01,2.923903321793998344e+01,-2.880338453762235407e+00,2.018105848779816469e-02,1.194816868350233818e+00,5.442257385026743499e+00,2.450408794897653564e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.855127353074502050e+00,2.912724704039225188e+01,2.924029495091254915e+01,-2.874588745015317137e+00,2.043993962239376572e-02,1.193736364110103754e+00,5.442363717016343472e+00,2.450401289483555289e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.849417348887328227e+00,2.912870101436958947e+01,2.924155557207589240e+01,-2.868838788473072388e+00,2.069882606303552475e-02,1.192655864218847395e+00,5.442469831526140389e+00,2.450393688761593469e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.843707059783641800e+00,2.913015388545474949e+01,2.924281508138217589e+01,-2.863088584353761235e+00,2.095771779989663575e-02,1.191575368720984018e+00,5.442575728567109472e+00,2.450385992738824681e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.837996485979351391e+00,2.913160565359278564e+01,2.924407347878376484e+01,-2.857338132874801317e+00,2.121661482318817904e-02,1.190494877660868589e+00,5.442681408150260580e+00,2.450378201422309388e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.832285627690465102e+00,2.913305631872878365e+01,2.924533076423305999e+01,-2.851587434253710196e+00,2.147551712311715488e-02,1.189414391082864064e+00,5.442786870286604461e+00,2.450370314819109163e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.826574485133680703e+00,2.913450588080770487e+01,2.924658693768236262e+01,-2.845836488708695544e+00,2.173442468985956055e-02,1.188333909031457969e+00,5.442892114987148311e+00,2.450362332936291410e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.820863058525031164e+00,2.913595433977471316e+01,2.924784199908414095e+01,-2.840085296457297570e+00,2.199333751362178568e-02,1.187253431551001936e+00,5.442997142262925081e+00,2.450354255780927970e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.815195321565956643e+00,2.913739055711782910e+01,2.924908629893477396e+01,-2.834378136913644042e+00,2.225026224760651150e-02,1.186181276839584298e+00,5.443101146062012674e+00,2.450346146640481615e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.809483329684926645e+00,2.913883681819006100e+01,2.925033914466119001e+01,-2.828626453797804530e+00,2.250918551571839954e-02,1.185100808598120947e+00,5.443205740195032227e+00,2.450337879694582943e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.803771054399122331e+00,2.914028197598640091e+01,2.925159087819802295e+01,-2.822874524627172921e+00,2.276811401151671022e-02,1.184020345060398105e+00,5.443310116936330267e+00,2.450329517497315257e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.798058495924576228e+00,2.914172603045220455e+01,2.925284149949794354e+01,-2.817122349619280985e+00,2.302704772520913767e-02,1.182939886270733654e+00,5.443414276296973497e+00,2.450321060055763167e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.792345654478079364e+00,2.914316898153266067e+01,2.925409100851348043e+01,-2.811369928992423883e+00,2.328598664696909792e-02,1.181859432273580923e+00,5.443518218288025956e+00,2.450312507377016835e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.786632530275686470e+00,2.914461082917320667e+01,2.925533940519738607e+01,-2.805617262964152481e+00,2.354493076700384102e-02,1.180778983113247582e+00,5.443621942920567669e+00,2.450303859468165313e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.780919123533724946e+00,2.914605157331924090e+01,2.925658668950238450e+01,-2.799864351752291647e+00,2.380388007550832130e-02,1.179698538834082155e+00,5.443725450205692873e+00,2.450295116336307644e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.775205434468234422e+00,2.914749121391628961e+01,2.925783286138131700e+01,-2.794111195574375373e+00,2.406283456269106558e-02,1.178618099480372328e+00,5.443828740154497581e+00,2.450286277988539818e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.769535454179489431e+00,2.914891868034698419e+01,2.925906833977230193e+01,-2.788402088944944346e+00,2.431980056186683337e-02,1.177545982952701964e+00,5.443931020089158856e+00,2.450277413571851359e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.763821203286113359e+00,2.915035612217923600e+01,2.926031229522248012e+01,-2.782648445370945911e+00,2.457876533727476609e-02,1.176465553544280063e+00,5.444033877071624339e+00,2.450268385546474081e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.758106670716606423e+00,2.915179246029952154e+01,2.926155513810553543e+01,-2.776894557482755932e+00,2.483773526202062709e-02,1.175385129193960099e+00,5.444136516751033383e+00,2.450259262326452137e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.752391856687833371e+00,2.915322769465331376e+01,2.926279686837428073e+01,-2.771140425498734849e+00,2.509671032627644460e-02,1.174304709946152991e+00,5.444238939138508648e+00,2.450250043918899001e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.746676761415937307e+00,2.915466182518634497e+01,2.926403748598177046e+01,-2.765386049636511245e+00,2.535569052024747028e-02,1.173224295845122445e+00,5.444341144245195885e+00,2.450240730330932315e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.740961385117019589e+00,2.915609485184437588e+01,2.926527699088107681e+01,-2.759631430113672401e+00,2.561467583414103744e-02,1.172143886935117285e+00,5.444443132082252390e+00,2.450231321569671106e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.735245728008030675e+00,2.915752677457302156e+01,2.926651538302516542e+01,-2.753876567148658694e+00,2.587366625812628773e-02,1.171063483260537552e+00,5.444544902660827468e+00,2.450221817642241340e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.729573796322316337e+00,2.915894658217687052e+01,2.926774314124977749e+01,-2.748165768377628382e+00,2.613066784967968403e-02,1.169991402443517403e+00,5.444645674999354590e+00,2.450212292819139437e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.723857580399311473e+00,2.916037630538411918e+01,2.926897931631056693e+01,-2.742410421051126423e+00,2.638966842531428880e-02,1.168911009331343065e+00,5.444747012766873340e+00,2.450202599313268670e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
3.718141084313804967e+00,2.916180492449987582e+01,2.927021437847594854e+01,-2.736654830934456939e+00,2.664867408169849239e-02,1.167830621587099493e+00,5.444848133309357685e+00,2.450192810662568943e-01,1.000000000000000000e+00,1.213118468917602666e+00,6.235618128652468783e+00
