# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926393476083915601e+01,-1.887195391986285165e+00,2.915111683313666546e+01,-3.186178399898019542e+00,6.222461259856634785e-03,5.886198327667777619e-01,6.113733491783673202e+00,2.678874578684438679e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926426852095956122e+01,-1.880713843390022344e+00,2.915173765337320333e+01,-3.179724217285904597e+00,6.505263429340074621e-03,5.875372079222298538e-01,6.113851700135255030e+00,2.678872215275044377e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926460117811280170e+01,-1.874231355068149529e+00,2.915235741340837095e+01,-3.173269047665471909e+00,6.788103127887357147e-03,5.864544061767746896e-01,6.113969685538823029e+00,2.678869746480884717e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926493268667121228e+01,-1.867748811575043133e+00,2.915297602843872227e+01,-3.166813771852894366e+00,7.070941760488613781e-03,5.853715753092972873e-01,6.114087431840302678e+00,2.678867172616514192e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926526304662505851e+01,-1.861266213101260947e+00,2.915359349844607451e+01,-3.160358390037928178e+00,7.353779318829689604e-03,5.842887153831509695e-01,6.114204939030755348e+00,2.678864493681197279e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926559225796461661e+01,-1.854783559837562601e+00,2.915420982341225908e+01,-3.153902902410531617e+00,7.636615794587686690e-03,5.832058264617264731e-01,6.114322207101255735e+00,2.678861709674203451e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926592032068017701e+01,-1.848300851975112291e+00,2.915482500331910387e+01,-3.147447309161067963e+00,7.919451179422137832e-03,5.821229086084845905e-01,6.114439236042894521e+00,2.678858820594812729e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926624723476209411e+01,-1.841818089704539307e+00,2.915543903814851134e+01,-3.140991610479369811e+00,8.202285465016070920e-03,5.810399618868005156e-01,6.114556025846794363e+00,2.678855826442315125e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926657300020075425e+01,-1.835335273216474272e+00,2.915605192788243372e+01,-3.134535806555271087e+00,8.485118643052527720e-03,5.799569863600524400e-01,6.114672576504095680e+00,2.678852727216008422e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926689761698654735e+01,-1.828852402702153324e+00,2.915666367250278768e+01,-3.128079897579211011e+00,8.767950705188196081e-03,5.788739820917230272e-01,6.114788888005952217e+00,2.678849522915201509e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926722108510992726e+01,-1.822369478352277694e+00,2.915727427199157518e+01,-3.121623883741098560e+00,9.050781643103245067e-03,5.777909491452086765e-01,6.114904960343540807e+00,2.678846213539208820e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926754340456139047e+01,-1.815886500357213995e+00,2.915788372633087278e+01,-3.115167765230509644e+00,9.333611448492568075e-03,5.767078875838531626e-01,6.115020793508081809e+00,2.678842799087360338e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926786461906882053e+01,-1.809402584456384577e+00,2.915849211841320709e+01,-3.108710661439939571e+00,9.616478697862168579e-03,5.756246497085327762e-01,6.115136403244382457e+00,2.678839279071668078e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926818464099125450e+01,-1.802919499737348996e+00,2.915909928224338188e+01,-3.102254334141465009e+00,9.899306213016045852e-03,5.745415311040833473e-01,6.115251758003848792e+00,2.678835654451784953e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926850351421341045e+01,-1.796436361945805693e+00,2.915970530087033907e+01,-3.095797902740826224e+00,1.018213257066047372e-02,5.734583840751107386e-01,6.115366873563987227e+00,2.678831924754078164e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926882123872587016e+01,-1.789953171273066967e+00,2.916031017427618011e+01,-3.089341367428547702e+00,1.046495776244942000e-02,5.723752086851292553e-01,6.115481749916075849e+00,2.678828089977911553e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926913781451927932e+01,-1.783469927909978159e+00,2.916091390244310233e+01,-3.082884728394689411e+00,1.074778178005737772e-02,5.712920049975777070e-01,6.115596387051419391e+00,2.678824150122657843e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926945324158434047e+01,-1.776986632047049319e+00,2.916151648535336705e+01,-3.076427985828980916e+00,1.103060461517357815e-02,5.702087730758428341e-01,6.115710784961350122e+00,2.678820105187698641e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.926976756270887137e+01,-1.770502399379708658e+00,2.916211800496233408e+01,-3.069970259038162119e+00,1.131346484338115188e-02,5.691253651975116679e-01,6.115824959195014010e+00,2.678815954599089166e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927008069213268371e+01,-1.764018999082815897e+00,2.916271829714982999e+01,-3.063513309965160580e+00,1.159628528836176287e-02,5.680420769939649173e-01,6.115938878595543748e+00,2.678811699488566345e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927039267280037294e+01,-1.757535546858858488e+00,2.916331744402753046e+01,-3.057056257930741872e+00,1.187910452586452004e-02,5.669587607466244350e-01,6.116052558744764944e+00,2.678807339296538914e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927070350470279081e+01,-1.751052042898285421e+00,2.916391544557784599e+01,-3.050599103124579603e+00,1.216192254758179103e-02,5.658754165188784047e-01,6.116165999634095130e+00,2.678802874022424563e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927101323000094268e+01,-1.744567602868969169e+00,2.916451238313116789e+01,-3.044140964798011773e+00,1.244477792840401054e-02,5.647918965731703045e-01,6.116279216682178443e+00,2.678798303034973238e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927132176418862031e+01,-1.738083996001541287e+00,2.916510809381759017e+01,-3.037683605005447873e+00,1.272759349337056201e-02,5.637084965713331508e-01,6.116392178993384832e+00,2.678793627580645653e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927162914958365292e+01,-1.731600337970425674e+00,2.916570265912387327e+01,-3.031226143011743979e+00,1.301040781756011844e-02,5.626250687795423255e-01,6.116504902019049617e+00,2.678788847042545274e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927193542787698988e+01,-1.725115744422127229e+00,2.916629615991177360e+01,-3.024767698025988327e+00,1.329325947537422781e-02,5.615414654488111168e-01,6.116617401079955663e+00,2.678783960746435877e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927224051550288308e+01,-1.718631984629432452e+00,2.916688843424903865e+01,-3.018310032186526826e+00,1.357607129285634540e-02,5.604579822637760778e-01,6.116729645476397081e+00,2.678778970024828787e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927254449569562667e+01,-1.712147289687161456e+00,2.916747964372049395e+01,-3.011851383707155883e+00,1.385892042698094739e-02,5.593743236591700585e-01,6.116841665825837993e+00,2.678773873515477577e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927284728551646964e+01,-1.705663428896302403e+00,2.916806962701901185e+01,-3.005393514782278785e+00,1.414172970445663757e-02,5.582907853348048066e-01,6.116953431559202237e+00,2.678768672608260459e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927314892649975775e+01,-1.699179517896114655e+00,2.916865846485021052e+01,-2.998935544606780468e+00,1.442453769952760367e-02,5.572072195378806603e-01,6.117064957964707617e+00,2.678763366614642094e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927344945955293198e+01,-1.692694672298458824e+00,2.916924623729465438e+01,-2.992476592320294060e+00,1.470738298573830150e-02,5.561234785006087256e-01,6.117176260199988391e+00,2.678757954788746343e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927374880267777968e+01,-1.686210661445494585e+00,2.916983278398298296e+01,-2.986018420200180934e+00,1.499018839084430288e-02,5.550398579453105219e-01,6.117287307891946746e+00,2.678752438606503694e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927404703754136150e+01,-1.679725716363280386e+00,2.917041826493741041e+01,-2.979559266321847311e+00,1.527303107008226579e-02,5.539560622692091263e-01,6.117398131331630573e+00,2.678746816562341260e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927434408277252587e+01,-1.673241606420850403e+00,2.917100252041381481e+01,-2.973100893017388557e+00,1.555583385193083645e-02,5.528723872094932767e-01,6.117508700276607314e+00,2.678741090189556417e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927464001941139671e+01,-1.666756562617833559e+00,2.917158570980927124e+01,-2.966641538307924986e+00,1.583867389088469690e-02,5.517885371486221935e-01,6.117619044887329771e+00,2.678735257925245472e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927493476671387640e+01,-1.660272354349931812e+00,2.917216767400491051e+01,-2.960182964580082121e+00,1.612147401615446340e-02,5.507048078385832213e-01,6.117729135052049294e+00,2.678729321360074911e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927522840509319835e+01,-1.653787212589477695e+00,2.917274857177274683e+01,-2.953723409799830613e+00,1.640431138153060353e-02,5.496209036469609233e-01,6.117839000800630700e+00,2.678723278873809122e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927552089425136117e+01,-1.647302022133684041e+00,2.917332832362291128e+01,-2.947263755262949481e+00,1.668714739752190368e-02,5.485369724834617822e-01,6.117948627089408120e+00,2.678717131268741891e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927581219451746364e+01,-1.640817667805728686e+00,2.917390685069087297e+01,-2.940804882319047131e+00,1.696994347539983183e-02,5.474531622724111424e-01,6.118057999005403147e+00,2.678710879404530010e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927610238536431453e+01,-1.634332380537961926e+00,2.917448431081091798e+01,-2.934345028852327619e+00,1.725277676785644254e-02,5.463691773593064571e-01,6.118167146382571531e+00,2.678704521574936659e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927639138761547599e+01,-1.627847929793386772e+00,2.917506054642730362e+01,-2.927885957386369142e+00,1.753557010590506282e-02,5.452853135330865131e-01,6.118276039435872171e+00,2.678698059514055818e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927667928011679876e+01,-1.621362546478115618e+00,2.917563571474915207e+01,-2.921425905751281249e+00,1.781840064148731972e-02,5.442012751246375624e-01,6.118384707868646188e+00,2.678691491458314311e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927696602335428366e+01,-1.614877115421707421e+00,2.917620973706838328e+01,-2.914965755310024775e+00,1.810122978607056621e-02,5.431172100619204857e-01,6.118493136800662313e+00,2.678684818281744651e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927725161731943260e+01,-1.608391636815796222e+00,2.917678261336801881e+01,-2.908505506253486139e+00,1.838405753129755682e-02,5.420331184085999121e-01,6.118601326223775061e+00,2.678678039983969361e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927753602328213134e+01,-1.601906995522371702e+00,2.917735426572163959e+01,-2.902046040011886596e+00,1.866684528959014489e-02,5.409491481107889799e-01,6.118709261421148682e+00,2.678671157510732481e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927781931883423994e+01,-1.595421422396097855e+00,2.917792485008791203e+01,-2.895585594308168531e+00,1.894967021134427720e-02,5.398650034704250977e-01,6.118816971834839080e+00,2.678664168983788674e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927810146508893752e+01,-1.588935802292519961e+00,2.917849428838416515e+01,-2.889125050559146146e+00,1.923249370878928055e-02,5.387808324300134011e-01,6.118924442715377943e+00,2.678657075334562321e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927838242378642875e+01,-1.582451020093822436e+00,2.917906250315294159e+01,-2.882665290236133160e+00,1.951527719488767298e-02,5.376967829466339222e-01,6.119031659443982640e+00,2.678649877551839698e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927866227157812418e+01,-1.575965306615892292e+00,2.917962964941510862e+01,-2.876204550981506625e+00,1.979809781888451636e-02,5.366125593005720562e-01,6.119138651266755602e+00,2.678642573671374261e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927894097004757157e+01,-1.569479546733608011e+00,2.918019564955703871e+01,-2.869743714252314337e+00,2.008091699358743876e-02,5.355283094451690484e-01,6.119245403532299399e+00,2.678635164667631519e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927921851918655349e+01,-1.562993740638411788e+00,2.918076050356202700e+01,-2.863282780239263747e+00,2.036373471064838181e-02,5.344440334440774265e-01,6.119351916232620425e+00,2.678627650540298943e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927949491898690226e+01,-1.556507888521076133e+00,2.918132421141346455e+01,-2.856821749132395283e+00,2.064655096174861093e-02,5.333597313608410273e-01,6.119458189359762379e+00,2.678620031289073444e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.927977016944048927e+01,-1.550021990572373998e+00,2.918188677309476731e+01,-2.850360621121751592e+00,2.092936573856941929e-02,5.322754032590063522e-01,6.119564222905788498e+00,2.678612306913660812e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928004423322837724e+01,-1.543536931712029991e+00,2.918244811208673894e+01,-2.843900277757994477e+00,2.121214045527920755e-02,5.311911971169959168e-01,6.119670002448118318e+00,2.678604478488939011e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928031718512090720e+01,-1.537050942680317167e+00,2.918300838153439969e+01,-2.837438956524301226e+00,2.149495225873644666e-02,5.301068171723462008e-01,6.119775556840839847e+00,2.678596543878645209e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928058898764246365e+01,-1.530564908390212642e+00,2.918356750476232975e+01,-2.830977538957624162e+00,2.177776256293029178e-02,5.290224113998600597e-01,6.119880871628748942e+00,2.678588504143337157e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928085964078503167e+01,-1.524078829032898375e+00,2.918412548175405163e+01,-2.824516025248419382e+00,2.206057135952460557e-02,5.279379798631634868e-01,6.119985946803982557e+00,2.678580359282757839e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928112914454063187e+01,-1.517592704799356040e+00,2.918468231249312339e+01,-2.818054415586945360e+00,2.234337864019211861e-02,5.268535226258517223e-01,6.120090782358701631e+00,2.678572109296658010e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928139749890135235e+01,-1.511106535880366808e+00,2.918523799696318122e+01,-2.811592710163262510e+00,2.262618439661442937e-02,5.257690397514896974e-01,6.120195378285099963e+00,2.678563754184800083e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928166470385927767e+01,-1.504620322467116855e+00,2.918579253514783289e+01,-2.805130909167835362e+00,2.290898862045556705e-02,5.246845313037125091e-01,6.120299734575376682e+00,2.678555293946954796e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928193075940653500e+01,-1.498134064750591632e+00,2.918634592703075370e+01,-2.798669012790931276e+00,2.319179130338840100e-02,5.235999973461245016e-01,6.120403851221760227e+00,2.678546728582902881e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928219566553530484e+01,-1.491647762921510134e+00,2.918689817259567576e+01,-2.792207021222552044e+00,2.347459243709751342e-02,5.225154379422880524e-01,6.120507728216500354e+00,2.678538058092431173e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928245942223777121e+01,-1.485161417171329878e+00,2.918744927182629922e+01,-2.785744934653437976e+00,2.375739201323544270e-02,5.214308531558923265e-01,6.120611365551863692e+00,2.678529282475340390e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928272202950617853e+01,-1.478675027690705246e+00,2.918799922470642016e+01,-2.779282753273530915e+00,2.404019002348976863e-02,5.203462430504942615e-01,6.120714763220141741e+00,2.678520401731437350e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928298348733279255e+01,-1.472188594670559514e+00,2.918854803121984887e+01,-2.772820477273040485e+00,2.432298645953649696e-02,5.192616076896989785e-01,6.120817921213648205e+00,2.678511415860538869e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928324379570991454e+01,-1.465702118302153911e+00,2.918909569135041338e+01,-2.766358106842516928e+00,2.460578131303700622e-02,5.181769471371703295e-01,6.120920839524710999e+00,2.678502324862470640e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928350295462987418e+01,-1.459215598776414602e+00,2.918964220508198792e+01,-2.759895642172176089e+00,2.488857457566737152e-02,5.170922614565195419e-01,6.121023518145684683e+00,2.678493128737070017e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928376096408505802e+01,-1.452729036283933128e+00,2.919018757239851070e+01,-2.753433083451902519e+00,2.517136623911836457e-02,5.160075507113039972e-01,6.121125957068950463e+00,2.678483827484180457e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928401785902682164e+01,-1.446241546197969630e+00,2.919073186744097015e+01,-2.746969549318066584e+00,2.545419486934206998e-02,5.149226669984920957e-01,6.121228170211185038e+00,2.678474419813393625e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928427356937286063e+01,-1.439754898340271927e+00,2.919127494172278858e+01,-2.740506803057106033e+00,2.573698330918622323e-02,5.138379063118162504e-01,6.121330129683525634e+00,2.678464908290758006e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928452813023143264e+01,-1.433268208088984252e+00,2.919181686954146926e+01,-2.734043963317247972e+00,2.601977012486384605e-02,5.127531207514994804e-01,6.121431849435404082e+00,2.678455291640224334e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928478154159502722e+01,-1.426781475635173324e+00,2.919235765088104628e+01,-2.727581030288857455e+00,2.630255530804539305e-02,5.116683103811892064e-01,6.121533329459276196e+00,2.678445569861672149e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928503380345617302e+01,-1.420294701170309981e+00,2.919289728572556797e+01,-2.721118004162702775e+00,2.658533885038381200e-02,5.105834752646040142e-01,6.121634569747619103e+00,2.678435742954995424e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928528491580746618e+01,-1.413807884884926924e+00,2.919343577405917856e+01,-2.714654885128619632e+00,2.686812074357306651e-02,5.094986154653075028e-01,6.121735570292935691e+00,2.678425810920093686e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928553491265966002e+01,-1.407320142117235218e+00,2.919397318908475825e+01,-2.708190791746127424e+00,2.715093955225189593e-02,5.084135830599187944e-01,6.121836344815831943e+00,2.678415772380570714e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928578372581227285e+01,-1.400833242758452890e+00,2.919450938419259600e+01,-2.701727487454764542e+00,2.743371812192393205e-02,5.073286740828376606e-01,6.121936865819978202e+00,2.678405630074616184e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928603138943293871e+01,-1.394346302152324579e+00,2.919504443274204419e+01,-2.695264090826557268e+00,2.771649501746054761e-02,5.062437406140205542e-01,6.122037147058726703e+00,2.678395382640193501e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928627790351437099e+01,-1.387859320489656101e+00,2.919557833471735719e+01,-2.688800602051617972e+00,2.799927023054417374e-02,5.051587827170872513e-01,6.122137188524664708e+00,2.678385030077239937e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928652330144021931e+01,-1.381371413086732280e+00,2.919611116269590667e+01,-2.682336139639669437e+00,2.828208232487523788e-02,5.040736524554183529e-01,6.122237003807641464e+00,2.678374570952033462e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928676751626462149e+01,-1.374884349879146095e+00,2.919664277131938235e+01,-2.675872467130385068e+00,2.856485414781252674e-02,5.029886458900275636e-01,6.122336565673079711e+00,2.678364008117528616e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
2.928701058152811854e+01,-1.368397246188007621e+00,2.919717323332167069e+01,-2.669408703045287101e+00,2.884762426331991675e-02,5.019036150874961466e-01,6.122435887743588268e+00,2.678353340154359108e-01,1.000000000000000000e+00,1.178079312350765129e+00,1.588950222106682020e+00
