# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814695621886530574e+01,8.249349426643730609e+00,2.916504725186494440e+01,-3.114847641152815427e+00,2.556009541462078705e-02,7.140200597926268378e-01,5.614255918558397340e+00,6.724729199544993152e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.814537828136859687e+01,8.255160939208909809e+00,2.916580112120405488e+01,-3.108915493473066505e+00,2.627063743585944522e-02,7.129366535617939205e-01,5.614371515433133730e+00,6.724719572779929155e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.814380233557091415e+01,8.260960736708485186e+00,2.916655237138906287e+01,-3.102994852608458309e+00,2.697978559046831926e-02,7.118553565345665524e-01,5.614486664570821794e+00,6.724709701838829101e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.814222217789948388e+01,8.266771649537956179e+00,2.916730395965060652e+01,-3.097062412474160809e+00,2.769033137812293432e-02,7.107719122894382568e-01,5.614601819247696746e+00,6.724699547868949745e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.814064090913532468e+01,8.272582261888382860e+00,2.916805440621111600e+01,-3.091129826291807881e+00,2.840087901215171406e-02,7.096884490919528332e-01,5.614716752604600458e+00,6.724689130043075558e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.813906163878574773e+01,8.278381160309931985e+00,2.916880224025938517e+01,-3.085208748430800618e+00,2.911003269129230908e-02,7.086070953566355746e-01,5.614831239520517769e+00,6.724678469606228948e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.813747815019110021e+01,8.284191171659230690e+00,2.916955040557877155e+01,-3.079275871085831007e+00,2.982058393700004473e-02,7.075235944387010534e-01,5.614945730664925527e+00,6.724667524597888191e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.813589666448606508e+01,8.289989469840003622e+00,2.917029596281294701e+01,-3.073354503063256082e+00,3.052974116933326876e-02,7.064422031546494507e-01,5.615059776232202537e+00,6.724656338021638424e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.813431095629064060e+01,8.295798879345344545e+00,2.917104184678268197e+01,-3.067421335416323558e+00,3.124029592364352403e-02,7.053586647120256847e-01,5.615173825154492704e+00,6.724644865845870179e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.813272413729010424e+01,8.301607987316319992e+00,2.917178658891548082e+01,-3.061488022798975805e+00,3.195085239526496146e-02,7.042751075621314083e-01,5.615287652744750169e+00,6.724633129832926492e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.813113932789358174e+01,8.307405383262128851e+00,2.917252872960639110e+01,-3.055566221003697791e+00,3.266001476604363241e-02,7.031936603031905264e-01,5.615401036054194606e+00,6.724621153817227359e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812955028963764903e+01,8.313213888124291628e+00,2.917327119022726478e+01,-3.049632619376237308e+00,3.337057459155778893e-02,7.021100659224048801e-01,5.615514421408061452e+00,6.724608890659624638e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812796326546022030e+01,8.319010681725170997e+00,2.917401105383411775e+01,-3.043710529568449452e+00,3.407974025816096209e-02,7.010285816034594886e-01,5.615627363345123690e+00,6.724596388542400938e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812637200817939487e+01,8.324818582635929332e+00,2.917475123283535865e+01,-3.037776639791611721e+00,3.479030333449284473e-02,6.999449501875352198e-01,5.615740306453212760e+00,6.724583598255456929e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812477964038209421e+01,8.330626180957269256e+00,2.917549026986480243e+01,-3.031842606122135741e+00,3.550086799907015145e-02,6.988613003094258369e-01,5.615853028217513199e+00,6.724570544150504370e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812318929337660478e+01,8.336422069167051419e+00,2.917622671652496535e+01,-3.025920085765752887e+00,3.621003841802594714e-02,6.977797607487836729e-01,5.615965307861577216e+00,6.724557252651190975e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812159470690099994e+01,8.342229062272460638e+00,2.917696347177374605e+01,-3.019985765238908826e+00,3.692060617870929207e-02,6.966960741293310999e-01,5.616077587366186563e+00,6.724543671440093018e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.812000214569097878e+01,8.348024346034431886e+00,2.917769764108205877e+01,-3.014062959018599663e+00,3.762977963620706134e-02,6.956144979972688214e-01,5.616189425614733111e+00,6.724529853877826424e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.811840534076858233e+01,8.353830733080791049e+00,2.917843211444319707e+01,-3.008128352495990754e+00,3.834035038982908095e-02,6.945307748323604757e-01,5.616301262850491582e+00,6.724515745576182812e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.811681056558504821e+01,8.359625411554267416e+00,2.917916400629315632e+01,-3.002205261270935566e+00,3.904952678299378199e-02,6.934491623242450276e-01,5.616412659694435483e+00,6.724501401966588299e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.811521154244750420e+01,8.365431191699274294e+00,2.917989619766010989e+01,-2.996270369613465157e+00,3.976010042647559750e-02,6.923654028096312141e-01,5.616524054652288989e+00,6.724486766590105358e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.811361140919907697e+01,8.371236667778934049e+00,2.918062724686829768e+01,-2.990335335571762343e+00,4.047067547759208850e-02,6.912816251758158170e-01,5.616635228250406620e+00,6.724471867423043037e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.811201331240127033e+01,8.377030436444371730e+00,2.918135572121201093e+01,-2.984411818312246112e+00,4.117985608260488206e-02,6.901999584523949016e-01,5.616745962753624255e+00,6.724456734513425404e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.811041096128596806e+01,8.382835304358629003e+00,2.918208448826671741e+01,-2.978476500427891693e+00,4.189043386886892595e-02,6.891161447626595882e-01,5.616856694060426314e+00,6.724441308295313613e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.810881065109402854e+01,8.388628465632724129e+00,2.918281068488707675e+01,-2.972552700313324081e+00,4.259961715217253087e-02,6.880344421518973519e-01,5.616966987136730260e+00,6.724425649377928638e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.810720608234429818e+01,8.394432724539493407e+00,2.918353716968258738e+01,-2.966617099447328876e+00,4.331019757050391661e-02,6.869505926019903175e-01,5.617077276143399800e+00,6.724409696124753477e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.810560355899037432e+01,8.400225277581867545e+00,2.918426108847424771e+01,-2.960693017337037602e+00,4.401938342922151470e-02,6.858688542992482651e-01,5.617187127784039724e+00,6.724393511215619457e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.810399677283918152e+01,8.406028926638429155e+00,2.918498529090508242e+01,-2.954757134351191361e+00,4.472996637645110241e-02,6.847849690850520421e-01,5.617296974481849503e+00,6.724377030943492484e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.810238887698467281e+01,8.411832270154249613e+00,2.918570835099220062e+01,-2.948821110489776132e+00,4.544055055070150839e-02,6.837010660946281071e-01,5.617406599804560585e+00,6.724360286908903639e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.810078303323616922e+01,8.417623908973258295e+00,2.918642885172413415e+01,-2.942896606859918940e+00,4.614974008075478640e-02,6.826192746029450253e-01,5.617515789058494136e+00,6.724343312783873650e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.809917292033016523e+01,8.423426641375277413e+00,2.918714962928902068e+01,-2.936960302171085502e+00,4.686032662918826475e-02,6.815353362420110139e-01,5.617624972059435784e+00,6.724326041754707939e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.809756486400173259e+01,8.429217669860978646e+00,2.918786785193021061e+01,-2.931035518695058073e+00,4.756951847733603689e-02,6.804535095469548267e-01,5.617733719856231822e+00,6.724308541678468698e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.809595253427773542e+01,8.435019790307672238e+00,2.918858634686834108e+01,-2.925098934039700005e+00,4.828010729690179748e-02,6.793695360112059767e-01,5.617842460526923709e+00,6.724290743671109682e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.809434226560270886e+01,8.440810207619772854e+00,2.918930229131457210e+01,-2.919173871577204871e+00,4.898930136023849080e-02,6.782876743081750481e-01,5.617950766858168521e+00,6.724272717660074727e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.809272771929481038e+01,8.446611715268730336e+00,2.919001850352162108e+01,-2.913237007817256696e+00,4.969989234776617248e-02,6.772036657934882298e-01,5.618059065190214696e+00,6.724254392691025872e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.809111523850678438e+01,8.452401520567235593e+00,2.919073216966903672e+01,-2.907311667227818752e+00,5.040908852341141611e-02,6.761217692778391797e-01,5.618166930047583385e+00,6.724235840761710881e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.808949847584920434e+01,8.458202414576868833e+00,2.919144609904111576e+01,-2.901374525224506229e+00,5.111968157581991967e-02,6.750377259799520413e-01,5.618274786032695367e+00,6.724216988847581122e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.808788378318229206e+01,8.463991607021156938e+00,2.919215748678609046e+01,-2.895448907368426639e+00,5.182887976080585712e-02,6.739557948471734949e-01,5.618382209407948302e+00,6.724197911016628337e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.808626480440955220e+01,8.469791886549973725e+00,2.919286913321962729e+01,-2.889511487983002169e+00,5.253947477501497154e-02,6.728717169618204652e-01,5.618489623037934422e+00,6.724178532174139855e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.808464790009799117e+01,8.475580465300245336e+00,2.919357824245897248e+01,-2.883585593719870666e+00,5.324867486646267523e-02,6.717897514072619369e-01,5.618596604922942106e+00,6.724158928458290330e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.808302670544516033e+01,8.481380129506090881e+00,2.919428760585064353e+01,-2.877647897814403777e+00,5.395927173929937481e-02,6.707056391303165555e-01,5.618703576189688853e+00,6.724139022704280766e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.808140440185122344e+01,8.487179485432344350e+00,2.919499582656047920e+01,-2.871710063836119708e+00,5.466986950369212561e-02,6.696215097141107186e-01,5.618810326054352267e+00,6.724118853241850546e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807978417942575078e+01,8.492967141764196981e+00,2.919570151672839842e+01,-2.865783756439675756e+00,5.537907226271387984e-02,6.685394928765184819e-01,5.618916645471918159e+00,6.724098460471813477e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807815966030482713e+01,8.498765881104757725e+00,2.919640745424204908e+01,-2.859845647234172006e+00,5.608967173101642167e-02,6.674553293624813088e-01,5.619022952961366002e+00,6.724077764123334022e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807653722682190889e+01,8.504552921642694940e+00,2.919711086564769431e+01,-2.853919065580635461e+00,5.679887613920553413e-02,6.663732785916424151e-01,5.619128830868769242e+00,6.724056845510765212e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807491049240964998e+01,8.510351043556374506e+00,2.919781451986274234e+01,-2.847980682009318087e+00,5.750947720833599064e-02,6.652890811755028944e-01,5.619234695975135807e+00,6.724035622293356163e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807328584810484884e+01,8.516137467460177746e+00,2.919851565240398727e+01,-2.842053826959166862e+00,5.821868316272305055e-02,6.642069966668978642e-01,5.619340132364566642e+00,6.724014177855399677e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807165689863724012e+01,8.521934971105876500e+00,2.919921702321837031e+01,-2.836115169883479226e+00,5.892928572959832412e-02,6.631227655443829860e-01,5.619445555080091026e+00,6.723992427786286141e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.807003004374623245e+01,8.527720777536153207e+00,2.919991587679350786e+01,-2.830188042296478912e+00,5.963849312730440388e-02,6.620406474933521190e-01,5.619550549943847173e+00,6.723970457540194845e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.806839887945977807e+01,8.533517662072135579e+00,2.920061496410538382e+01,-2.824249112578654852e+00,6.034909708875280110e-02,6.609563828603236546e-01,5.619655530260844856e+00,6.723948180636719618e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.806676981421855999e+01,8.539302850189557148e+00,2.920131153861303375e+01,-2.818321713314632326e+00,6.105830582689553143e-02,6.598742314622091376e-01,5.619760083591320843e+00,6.723925684599851849e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.806513643534988844e+01,8.545099114774902915e+00,2.920200834232100107e+01,-2.812382511816197805e+00,6.176891107983362161e-02,6.587899335143906354e-01,5.619864621502219215e+00,6.723902880879469857e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.806350515999498185e+01,8.550883683739538554e+00,2.920270263766002117e+01,-2.806454841735730454e+00,6.247812105544547912e-02,6.577077489646622199e-01,5.619968733291888618e+00,6.723879859069306075e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.806186956678103428e+01,8.556679327533416313e+00,2.920339715766299449e+01,-2.800515369318249626e+00,6.318872749678983158e-02,6.566234178977751190e-01,5.620072828789211883e+00,6.723856528549582157e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.806023608154907834e+01,8.562463276506127485e+00,2.920408917373267599e+01,-2.794587429281236268e+00,6.389793860698922412e-02,6.555412003917695518e-01,5.620176499030660189e+00,6.723832980983704966e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.805859827422732522e+01,8.568258298667075223e+00,2.920478140992981508e+01,-2.788647686807054882e+00,6.460854613356803444e-02,6.544568364016668527e-01,5.620280152107009819e+00,6.723809123682321642e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.805696257935535698e+01,8.574041626808559968e+00,2.920547114662974053e+01,-2.782719477673693653e+00,6.531775827544206159e-02,6.533745861347659556e-01,5.620383380792910444e+00,6.723785050378434658e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.805532255816331855e+01,8.579836026496165502e+00,2.920616109892065637e+01,-2.776779466004210661e+00,6.602836678420054284e-02,6.522901894171200254e-01,5.620486591441004265e+00,6.723760666313176593e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.805368465388867705e+01,8.585618732967253308e+00,2.920684855615074227e+01,-2.770850988634692591e+00,6.673757985484163324e-02,6.512079065846961834e-01,5.620589378564130101e+00,6.723736067289093343e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.805204241906446683e+01,8.591412509340234038e+00,2.920753622443526965e+01,-2.764910708632333680e+00,6.744818924260731485e-02,6.501234773353565810e-01,5.620692146776761433e+00,6.723711156477867323e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.805040230562475756e+01,8.597194593302043941e+00,2.920822140209578066e+01,-2.758981963886685485e+00,6.815740313913176696e-02,6.490411621327396574e-01,5.620794492329980407e+00,6.723686031751507919e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.804875785740659921e+01,8.602987745519930840e+00,2.920890678627415227e+01,-2.753041416413167575e+00,6.886801330282099620e-02,6.479567005474179409e-01,5.620896818100052705e+00,6.723660594212329533e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.804711553503994992e+01,8.608769206132977914e+00,2.920958968426561952e+01,-2.747112405152170922e+00,6.957722792225984332e-02,6.468743531700682503e-01,5.620998722076317122e+00,6.723634943801729547e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.804546887366640462e+01,8.614561733355385442e+00,2.921027278423841622e+01,-2.741171591069266000e+00,7.028783875878752418e-02,6.457898594444757556e-01,5.621100605396829764e+00,6.723608979552727627e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.804382434261104962e+01,8.620342569780985897e+00,2.921095340246177230e+01,-2.735242314153005339e+00,7.099705399825928520e-02,6.447074800877161671e-01,5.621202067789197621e+00,6.723582803476035874e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.804217870838643023e+01,8.626123094105533795e+00,2.921163288188473572e+01,-2.729312904861923350e+00,7.170626950890046647e-02,6.436250848301408034e-01,5.621303309604116727e+00,6.723556364831534404e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.804052872881570124e+01,8.631914682566454999e+00,2.921231255648632086e+01,-2.723371692611863182e+00,7.241688116107403150e-02,6.425405432768486191e-01,5.621404529454856913e+00,6.723529610810924373e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
2.803888088626033337e+01,8.637694581445749975e+00,2.921298975599320613e+01,-2.717442018955673610e+00,7.312609713743134510e-02,6.414581163328175739e-01,5.621505329675648532e+00,6.723502646527755866e-01,1.000000000000000000e+00,2.812832994346793347e-01,8.461050116529023057e-01
