# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.680281424121420741e+01,-2.403115172824873724e+01,2.914495488660021039e+01,-3.225274621919989926e+00,5.299254724627222579e-03,3.998982750005459774e-01,5.413301162729604599e+00,2.787732280172631749e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.679802505130176726e+01,-2.403424635673940202e+01,2.914537385024413396e+01,-3.219595537154658516e+00,5.591711911076990837e-03,3.988224279683649787e-01,5.413420113755647023e+00,2.787730270059547433e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.679323524479274354e+01,-2.403734003258188423e+01,2.914579168225639094e+01,-3.213916367923703277e+00,5.884166810057545050e-03,3.977465502549465959e-01,5.413538856827476486e+00,2.787728151961005318e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.678844482187661669e+01,-2.404043275565378934e+01,2.914620838262044344e+01,-3.208237114451788941e+00,6.176619409999362098e-03,3.966706418992597127e-01,5.413657391936302687e+00,2.787725925874789956e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.678350957538257759e+01,-2.404361756529659999e+01,2.914663644131338316e+01,-3.202386842384823851e+00,6.477871656042522019e-03,3.955623195035944395e-01,5.413779277188243810e+00,2.787723519875028311e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.677871790168479293e+01,-2.404670835377395477e+01,2.914705084427054160e+01,-3.196707418588834670e+00,6.770319553012216218e-03,3.944863490614105017e-01,5.413897390084859929e+00,2.787721074556516743e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.677392561215544120e+01,-2.404979818910932465e+01,2.914746411552957284e+01,-3.191027911234135317e+00,7.062765115811608929e-03,3.934103480953290988e-01,5.414015294991845195e+00,2.787718521243636727e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.676913270698483771e+01,-2.405288707118001668e+01,2.914787625507407043e+01,-3.185348320546266265e+00,7.355208332827434248e-03,3.923343166444928087e-01,5.414132991900421743e+00,2.787715859934190576e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.676419490432708415e+01,-2.405606792370145186e+01,2.914829961560955596e+01,-3.179497702062379361e+00,7.656450864710340198e-03,3.912258676133834046e-01,5.414254013687487266e+00,2.787713005602827643e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.675940074992850981e+01,-2.405915487017584553e+01,2.914870945761317955e+01,-3.173817942891764332e+00,7.948889283941218409e-03,3.901497743955481545e-01,5.414371288312089803e+00,2.787710125043073583e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.675460598046443295e+01,-2.406224086301467224e+01,2.914911816785289744e+01,-3.168138101070168133e+00,8.241325322263626241e-03,3.890736508113440406e-01,5.414488354911740409e+00,2.787707136480104819e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.674981059612468215e+01,-2.406532590209574352e+01,2.914952574631254123e+01,-3.162458176822461553e+00,8.533758968099158793e-03,3.879974968997949580e-01,5.414605213477695855e+00,2.787704039911731990e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.674501459709916773e+01,-2.406840998729689218e+01,2.914993219297596028e+01,-3.156778170373581105e+00,8.826190209867190717e-03,3.869213126999412888e-01,5.414721864001226237e+00,2.787700835335773508e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.674007360846926673e+01,-2.407158589793204229e+01,2.915034968920424063e+01,-3.150927124799645540e+00,9.127420345103498533e-03,3.858127065280117507e-01,5.414841807863782996e+00,2.787697421375489037e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.673527636215701264e+01,-2.407466804628775847e+01,2.915075383816154542e+01,-3.145246952167456200e+00,9.419846670697840096e-03,3.847364609602618724e-01,5.414958036014061449e+00,2.787693997526911605e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.673047850173504614e+01,-2.407774924039328823e+01,2.915115685527396039e+01,-3.139566698016240665e+00,9.712270557105329161e-03,3.836601852226185216e-01,5.415074056095479982e+00,2.787690465664156014e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.672568002739396675e+01,-2.408082948012621927e+01,2.915155874052546636e+01,-3.133886362571661977e+00,1.000469199270903609e-02,3.825838793542638561e-01,5.415189868099314019e+00,2.787686825785053446e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.672073648974907556e+01,-2.408400142903996155e+01,2.915197153798781216e+01,-3.128034979048639030e+00,1.030591197780938995e-02,3.814751480165914366e-01,5.415308948168195968e+00,2.787682963410987314e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.671593676967677311e+01,-2.408707973092850452e+01,2.915237112540254572e+01,-3.122354479262346771e+00,1.059832840243246643e-02,3.803987811000489327e-01,5.415424337727518633e+00,2.787679104241524430e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.671113643626177137e+01,-2.409015707807460416e+01,2.915276958090824166e+01,-3.116673898864956271e+00,1.089074234112963335e-02,3.793223841712550781e-01,5.415539519182904549e+00,2.787675137049165364e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.670633548969406590e+01,-2.409323347035646634e+01,2.915316690448913306e+01,-3.110993238081297463e+00,1.118315378232748181e-02,3.782459572692466465e-01,5.415654492525675323e+00,2.787671061831757946e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.670153393016403598e+01,-2.409630890765208733e+01,2.915356309612945296e+01,-3.105312497136642591e+00,1.147556271443039844e-02,3.771695004331446222e-01,5.415769257747152565e+00,2.787666878587150010e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.669658721547450497e+01,-2.409947590894628178e+01,2.915397002853468678e+01,-3.099460697092974115e+00,1.177676975876307264e-02,3.760606137895680656e-01,5.415887259482585314e+00,2.787662456482362661e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.669178441215660413e+01,-2.410254940715196881e+01,2.915436392217716843e+01,-3.093779794106181313e+00,1.206917356151349097e-02,3.749840963046047193e-01,5.416001602170907425e+00,2.787658053925419765e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.668698099645303756e+01,-2.410562195000222729e+01,2.915475668383164987e+01,-3.088098811640559660e+00,1.236157482005606489e-02,3.739075490040215111e-01,5.416115736711688555e+00,2.787653543334784323e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.668217696855404597e+01,-2.410869353737537324e+01,2.915514831348257019e+01,-3.082417749921098959e+00,1.265397352281005805e-02,3.728309719268954603e-01,5.416229663096282287e+00,2.787648924708320264e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.667737232865045272e+01,-2.411176416914939225e+01,2.915553881111437562e+01,-3.076736609173467585e+00,1.294636965816109431e-02,3.717543651124342041e-01,5.416343381316035988e+00,2.787644198043895960e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.667242244187779932e+01,-2.411492621964756111e+01,2.915593987805434750e+01,-3.070884398478465727e+00,1.324756345961763948e-02,3.706453241823159939e-01,5.416460304492220601e+00,2.787639216152538735e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.666761656013042270e+01,-2.411799491108836335e+01,2.915632807752958655e+01,-3.065203097987835079e+00,1.353995434728061387e-02,3.695686571183464664e-01,5.416573600090536011e+00,2.787634270153990235e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.666281006695564670e+01,-2.412106264656132737e+01,2.915671514493894989e+01,-3.059521719151446106e+00,1.383234263241883699e-02,3.684919604355955669e-01,5.416686687497865194e+00,2.787629216111044417e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.665800296254370139e+01,-2.412412942594502141e+01,2.915710108026710756e+01,-3.053840262194164268e+00,1.412472830345978814e-02,3.674152341731246607e-01,5.416799566705599034e+00,2.787624054021582976e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.665305053788990719e+01,-2.412728750759363550e+01,2.915749744752524109e+01,-3.047987726721050450e+00,1.442591127683701124e-02,3.663060703647307292e-01,5.416915625581374627e+00,2.787618623591099909e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.664824219319307019e+01,-2.413035234564915399e+01,2.915788108457129013e+01,-3.042306111863410933e+00,1.471829160535942371e-02,3.652292841729038453e-01,5.417028082097179897e+00,2.787613242150192017e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.664343323783660722e+01,-2.413341622724712465e+01,2.915826358948992336e+01,-3.036624419567386823e+00,1.501066928466154859e-02,3.641524685199546973e-01,5.417140330387326230e+00,2.787607752656376947e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.663862367201076253e+01,-2.413647915226633600e+01,2.915864496226599911e+01,-3.030942650057747656e+00,1.530304430317663833e-02,3.630756234449366016e-01,5.417252370443230269e+00,2.787602155107551383e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.663381349590666858e+01,-2.413954112058506496e+01,2.915902520288436151e+01,-3.025260803560289702e+00,1.559541664928565385e-02,3.619987489871027697e-01,5.417364202256304218e+00,2.787596449501615337e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.662885790811351328e+01,-2.414269424572931300e+01,2.915941570395698790e+01,-3.019407868007563778e+00,1.589658583572028938e-02,3.608894327289370874e-01,5.417479182168392526e+00,2.787590459185166347e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.662404649367091736e+01,-2.414575427148005105e+01,2.915979364613866665e+01,-3.013725865909242074e+00,1.618895272098097582e-02,3.598124987413674480e-01,5.417590591201882688e+00,2.787584534206332676e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.661923446952787131e+01,-2.414881334016267544e+01,2.916017045611710401e+01,-3.008043787505524591e+00,1.648131689872089911e-02,3.587355354895939152e-01,5.417701791966584857e+00,2.787578501164051925e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.661442183587489296e+01,-2.415187145165605642e+01,2.916054613387737859e+01,-3.002361633021383369e+00,1.677367835736420787e-02,3.576585430127199317e-01,5.417812784453944097e+00,2.787572360056239096e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.660946371737049176e+01,-2.415502060338367230e+01,2.916093193469875189e+01,-2.996508381161159917e+00,1.707483627982975261e-02,3.565491053483709205e-01,5.417926899742749214e+00,2.787565921121649692e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.660464984693972212e+01,-2.415807677131690312e+01,2.916130531390012948e+01,-2.990826072919052336e+00,1.736719218280091681e-02,3.554720536621207572e-01,5.418037469380543314e+00,2.787559560623886767e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.659983536757711065e+01,-2.416113198169372467e+01,2.916167756083836338e+01,-2.985143689278974222e+00,1.765954533156244288e-02,3.543949728694160695e-01,5.418147830715122737e+00,2.787553092054299020e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.659502027947332436e+01,-2.416418623439314217e+01,2.916204867549871693e+01,-2.979461230465963339e+00,1.795189571453614796e-02,3.533178630093805617e-01,5.418257983737965411e+00,2.787546515410816994e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.659020458281954902e+01,-2.416723952929388375e+01,2.916241865786644638e+01,-2.973778696705645430e+00,1.824424332011409522e-02,3.522407241212545115e-01,5.418367928440542158e+00,2.787539830691374565e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.658524331012989350e+01,-2.417038371882489045e+01,2.916279859180115608e+01,-2.967925055338890061e+00,1.854538691161256025e-02,3.511311358450743270e-01,5.418480964364122521e+00,2.787532831772975284e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.658042637864696189e+01,-2.417343506892917304e+01,2.916316627545957019e+01,-2.962242370120391044e+00,1.883772884319800944e-02,3.500539381474453426e-01,5.418590486130112183e+00,2.787525927642468537e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.657560883919250827e+01,-2.417648546086817163e+01,2.916353282678105074e+01,-2.956559610637103930e+00,1.913006796227523232e-02,3.489767115404152076e-01,5.418699799550064533e+00,2.787518915429761934e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.657079069195733823e+01,-2.417953489452108684e+01,2.916389824575110623e+01,-2.950876777114093130e+00,1.942240425726626807e-02,3.478994560631262778e-01,5.418808904615494804e+00,2.787511795132808223e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.656582689573478007e+01,-2.418267510608116311e+01,2.916427347888042121e+01,-2.945022827911749630e+00,1.972353614892907725e-02,3.467897478538294886e-01,5.418921075595235948e+00,2.787504347518495740e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.656100751523271342e+01,-2.418572259394841595e+01,2.916463659902228400e+01,-2.939339844773400046e+00,2.001586667512600393e-02,3.457124338875446345e-01,5.419029757654604040e+00,2.787497007793693915e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.655618752752885214e+01,-2.418876912316333971e+01,2.916499858676894519e+01,-2.933656788278067751e+00,2.030819434211594832e-02,3.446350911697591002e-01,5.419138231333757716e+00,2.787489559978450493e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.655136693281409777e+01,-2.419181469360526648e+01,2.916535944210606957e+01,-2.927973658650840250e+00,2.060051913832039450e-02,3.435577197396272320e-01,5.419246496624233522e+00,2.787482004070727659e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.654654573127927009e+01,-2.419485930515364558e+01,2.916571916501937167e+01,-2.922290456116682478e+00,2.089284105216848708e-02,3.424803196362786184e-01,5.419354553517581330e+00,2.787474340068493150e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.654157878983560437e+01,-2.419799454884115164e+01,2.916608853057996953e+01,-2.916436127981897997e+00,2.119395806889967648e-02,3.413704626541985143e-01,5.419465644733468146e+00,2.787466332374075595e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.653675635698533597e+01,-2.420103721337070013e+01,2.916644595451876398e+01,-2.910752778133151253e+00,2.148627409560766033e-02,3.402930044621135797e-01,5.419573278534350003e+00,2.787458448923216814e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.653193331789411502e+01,-2.420407891864115157e+01,2.916680224599067373e+01,-2.905069356060057117e+00,2.177858720485048583e-02,3.392155177155754542e-01,5.419680703912521658e+00,2.787450457371708490e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.652710967275352161e+01,-2.420711966453167108e+01,2.916715740498154119e+01,-2.899385861988372781e+00,2.207089738501655241e-02,3.381380024538748752e-01,5.419787920859540087e+00,2.787442357717533903e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.652214021496327589e+01,-2.421025092570705795e+01,2.916752206919792201e+01,-2.893531234490623660e+00,2.237200226609825648e-02,3.370280270126189692e-01,5.419898146813368456e+00,2.787433901250672696e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.651731534007089763e+01,-2.421328972359261300e+01,2.916787492909877244e+01,-2.887847594946951091e+00,2.266430646435491081e-02,3.359504539828043757e-01,5.420004940598966314e+00,2.787425582131360935e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.651248985970860161e+01,-2.421632756173312373e+01,2.916822665647605106e+01,-2.882163884087356465e+00,2.295660769842511328e-02,3.348728525566327940e-01,5.420111525927910456e+00,2.787417154903289451e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.650766377406742080e+01,-2.421936444000833433e+01,2.916857725131585255e+01,-2.876480102136845574e+00,2.324890595673712035e-02,3.337952227732619015e-01,5.420217902791805820e+00,2.787408619564453738e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.650283708333843080e+01,-2.422240035829800320e+01,2.916892671360428579e+01,-2.870796249320456184e+00,2.354120122771841128e-02,3.327175646718582014e-01,5.420324071182260894e+00,2.787399976112853728e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.649786448930161242e+01,-2.422552664594092775e+01,2.916928550958898114e+01,-2.864941253465767446e+00,2.384229068994314638e-02,3.316074422980521130e-01,5.420433216976508817e+00,2.787390959471145457e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.649303657077463470e+01,-2.422856061499590652e+01,2.916963267264522131e+01,-2.859257257478546421e+00,2.413457986067246708e-02,3.305297268290678936e-01,5.420538962119768378e+00,2.787382096533970732e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.648820804773951210e+01,-2.423159362370090619e+01,2.916997870310826713e+01,-2.853573191307971157e+00,2.442686600897248095e-02,3.294519831608608285e-01,5.420644498764194630e+00,2.787373125477993763e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.648337892038821195e+01,-2.423462567193534767e+01,2.917032360096436605e+01,-2.847889055180024442e+00,2.471914912322281666e-02,3.283742113327842715e-01,5.420749826901405832e+00,2.787364046301232245e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.647840381719932168e+01,-2.423774797253790680e+01,2.917067769508131292e+01,-2.842033768435975105e+00,2.502022601402331681e-02,3.272639719746642251e-01,5.420858107117703106e+00,2.787354580811793880e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.647357346361535235e+01,-2.424077807055441269e+01,2.917102029359304538e+01,-2.836349490979864996e+00,2.531250293326803291e-02,3.261861430998036493e-01,5.420963011939273102e+00,2.787345282133215640e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.646874250629524639e+01,-2.424380720773633158e+01,2.917136175945653775e+01,-2.830665144249046250e+00,2.560477678336070539e-02,3.251082861839369453e-01,5.421067708228315851e+00,2.787335875327858759e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.646391094543029610e+01,-2.424683538396372029e+01,2.917170209265828262e+01,-2.824980728468599267e+00,2.589704755272825842e-02,3.240304012662562627e-01,5.421172195976496688e+00,2.787326360393752589e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.645893333629191346e+01,-2.424995369551602664e+01,2.917205148467954601e+01,-2.819125154604362749e+00,2.619811167829522169e-02,3.229200455800981251e-01,5.421279610475089328e+00,2.787316446023497818e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.645410055076112599e+01,-2.425297992054303009e+01,2.917238951842616856e+01,-2.813440599339365633e+00,2.649037615786331568e-02,3.218421039366796133e-01,5.421383674839390210e+00,2.787306711571455042e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.644926716226586194e+01,-2.425600518425192220e+01,2.917272641947030110e+01,-2.807755975707477702e+00,2.678263752160348066e-02,3.207641344103493442e-01,5.421487530637598695e+00,2.787296868984714404e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.644443317099769786e+01,-2.425902948652279534e+01,2.917306218779859250e+01,-2.802071283934013834e+00,2.707489575793176062e-02,3.196861370403541458e-01,5.421591177861405875e+00,2.787286918261322466e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.643959857714794026e+01,-2.426205282723595857e+01,2.917339682339774853e+01,-2.796386524243944294e+00,2.736715085528174107e-02,3.186081118658756206e-01,5.421694616502512609e+00,2.787276859399324680e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.643461784474794030e+01,-2.426516615710663771e+01,2.917374034626314128e+01,-2.790530597304991645e+00,2.766819877618476031e-02,3.174976119080841763e-01,5.421800950274905162e+00,2.787266384720079593e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.642978202818907363e+01,-2.426818754539495160e+01,2.917407268227102435e+01,-2.784845700431585414e+00,2.796044746542558634e-02,3.164195304087026872e-01,5.421903965447276263e+00,2.787256106320193938e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.642494560962938976e+01,-2.427120797176253220e+01,2.917440388550972585e+01,-2.779160736324401526e+00,2.825269298058452616e-02,3.153414212237903858e-01,5.422006772011820352e+00,2.787245719775811037e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.642010858926108341e+01,-2.427422743608934397e+01,2.917473395596607588e+01,-2.773475705209357045e+00,2.854493531004820284e-02,3.142632843927196107e-01,5.422109369960249836e+00,2.787235225084995216e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.641512535811810025e+01,-2.427733677240014387e+01,2.917507277623434092e+01,-2.767619499625427082e+00,2.884597002998989801e-02,3.131526695831253204e-01,5.422214837702413526e+00,2.787224301451446395e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.641028711660861816e+01,-2.428035428332290735e+01,2.917540054699204433e+01,-2.761934333170071199e+00,2.913820585660042983e-02,3.120744767482470094e-01,5.422317012114393542e+00,2.787213587206892607e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.640544827387148530e+01,-2.428337083184240086e+01,2.917572718492789363e+01,-2.756249100389602802e+00,2.943043846241932826e-02,3.109962563861735640e-01,5.422418977885218538e+00,2.787202764810057243e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.640060883009828885e+01,-2.428638641783918928e+01,2.917605269002896407e+01,-2.750563801509118278e+00,2.972266783587607097e-02,3.099180085361312731e-01,5.422520735006640891e+00,2.787191834259017398e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
-1.639562310342018492e+01,-2.428949175858853238e+01,2.917638680748199675e+01,-2.744707321050032789e+00,3.002368916107078789e-02,3.088072795316108565e-01,5.422625336580319200e+00,2.787180461638877893e-01,0.000000000000000000e+00,6.493119641978121193e-01,3.396479858818366893e+00
