# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910654888270011043e+01,-3.323948510222276553e+00,2.922318760684726868e+01,-2.058686355674236967e+00,8.329551962053743930e-02,3.012900941581127534e-01,6.051264882055780170e+00,3.962415125863609222e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.910714584015354234e+01,-3.317566362083196996e+00,2.922350510896082199e+01,-2.052297899167462525e+00,8.371383641353660754e-02,3.002015290503293188e-01,6.051341448817644242e+00,3.962384020500719362e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.910774172972771723e+01,-3.311183260283833363e+00,2.922382150257417521e+01,-2.045908537953707640e+00,8.413220386834724396e-02,2.991127972143403091e-01,6.051417788456456393e+00,3.962352754857069725e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.910833647167849492e+01,-3.304800056554111354e+00,2.922413674523797766e+01,-2.039519124608108136e+00,8.455056615768916095e-02,2.980240439520368545e-01,6.051493890732966285e+00,3.962321333072174045e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.910892998687406674e+01,-3.298417602679323490e+00,2.922445079511705401e+01,-2.033130511734594137e+00,8.496886745697512788e-02,2.969354145769118603e-01,6.051569745534593814e+00,3.962289759368880504e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.910952243367617243e+01,-3.292034195692885579e+00,2.922476373600619937e+01,-2.026740994723235545e+00,8.538721937737356327e-02,2.958466186484839944e-01,6.051645373095822400e+00,3.962258025321430122e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911011373280006254e+01,-3.285650687365631040e+00,2.922507552591679314e+01,-2.020351426170143849e+00,8.580556609366518650e-02,2.947578014772518906e-01,6.051720763272455450e+00,3.962226135131864946e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911070388422747968e+01,-3.279267077894584048e+00,2.922538616483920748e+01,-2.013961806272529742e+00,8.622390759293796503e-02,2.936689631244790988e-01,6.051795916057089109e+00,3.962194088799922409e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911129280943927000e+01,-3.272884219118115556e+00,2.922569561155263429e+01,-2.007572987660819486e+00,8.664218805344831020e-02,2.925802489148193186e-01,6.051870821463907646e+00,3.962161890631817340e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911188066557247112e+01,-3.266500407961671293e+00,2.922600394862364581e+01,-2.001183265670257061e+00,8.706051908080036927e-02,2.914913683851768633e-01,6.051945499474126855e+00,3.962129532035204571e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911246737395480721e+01,-3.260116496250948348e+00,2.922631113467789632e+01,-1.994793492925236222e+00,8.747884485250154163e-02,2.904024668575303503e-01,6.052019940070286097e+00,3.962097017295498902e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911305293456823762e+01,-3.253732484182272788e+00,2.922661716970594625e+01,-1.988403669622263115e+00,8.789716535568703470e-02,2.893135443930342499e-01,6.052094143245069446e+00,3.962064346412485505e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911363734739477849e+01,-3.247348371951714441e+00,2.922692205369839868e+01,-1.982013795957586311e+00,8.831548057750912561e-02,2.882246010528026203e-01,6.052168108991185846e+00,3.962031519385962319e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911422061241636783e+01,-3.240964159756575480e+00,2.922722578664582471e+01,-1.975623872128686065e+00,8.873379050503971133e-02,2.871356368981614615e-01,6.052241837301352234e+00,3.961998536215746713e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911480272961509996e+01,-3.234579847792867113e+00,2.922752836853890557e+01,-1.969233898331748778e+00,8.915209512543559311e-02,2.860466519902196136e-01,6.052315328168313080e+00,3.961965396901662162e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911538369897305500e+01,-3.228195436257057516e+00,2.922782979936832248e+01,-1.962843874763417151e+00,8.957039442582409583e-02,2.849576463901662970e-01,6.052388581584831506e+00,3.961932101443543797e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911596359774832266e+01,-3.221810073597325186e+00,2.922813011910758618e+01,-1.956452949133321351e+00,8.998874419653085655e-02,2.838684748735474384e-01,6.052461607268725174e+00,3.961898645368134853e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911654227121791294e+01,-3.215425463494412384e+00,2.922842924762828787e+01,-1.950062826606461241e+00,9.040703281751388820e-02,2.827794280702641827e-01,6.052534385731032529e+00,3.961865037600693085e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911711979679319739e+01,-3.209040754408843732e+00,2.922872722505760024e+01,-1.943672654898165764e+00,9.082531607987087696e-02,2.816903607584626545e-01,6.052606926721298741e+00,3.961831273688811716e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911769617445634140e+01,-3.202655946537809495e+00,2.922902405138632886e+01,-1.937282434205793269e+00,9.124359397068312894e-02,2.806012729994654675e-01,6.052679230232356211e+00,3.961797353632380836e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911827140418961335e+01,-3.196271040077728554e+00,2.922931972660533972e+01,-1.930892164725929838e+00,9.166186647708307600e-02,2.795121648544658943e-01,6.052751296257062208e+00,3.961763277431304964e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911884556248559974e+01,-3.189885183410383629e+00,2.922961428992049804e+01,-1.924500994135021292e+00,9.208018938584780488e-02,2.784228910853069894e-01,6.052823134354924584e+00,3.961729040508226718e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911941849615293521e+01,-3.183500080348193428e+00,2.922990766273925090e+01,-1.918110627663296874e+00,9.249845108411083872e-02,2.773337423491616938e-01,6.052894725353904271e+00,3.961694651996784944e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.911999028183738147e+01,-3.177114879286706550e+00,2.923019988442109707e+01,-1.911720212994321821e+00,9.291670735932849867e-02,2.762445734106965811e-01,6.052966078845223308e+00,3.961660107340482240e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912056099557214139e+01,-3.170728728568595667e+00,2.923049099371124626e+01,-1.905328897785361297e+00,9.333501399610086291e-02,2.751552390237017032e-01,6.053037204293381102e+00,3.961625401899504517e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912113048508491531e+01,-3.164343332084606164e+00,2.923078091293874436e+01,-1.898938387305099562e+00,9.375325938591153041e-02,2.740660298615082424e-01,6.053108082716523342e+00,3.961590544932521163e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912169882656208486e+01,-3.157957838191097544e+00,2.923106968100243819e+01,-1.892547829217842370e+00,9.417149931404500407e-02,2.729768006807049563e-01,6.053178723610864509e+00,3.961555531820574738e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912226609557749057e+01,-3.151571395191610225e+00,2.923135733618692456e+01,-1.886156371161649581e+00,9.458978956292621310e-02,2.718874062270574266e-01,6.053249136345900006e+00,3.961520357861398889e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912283214077790561e+01,-3.145185707055066171e+00,2.923164380174283039e+01,-1.879765718443512590e+00,9.500801852839843575e-02,2.707981371899634282e-01,6.053319302129963830e+00,3.961485032438687437e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912339711317530089e+01,-3.138799070180139150e+00,2.923192915409466863e+01,-1.873374166137632857e+00,9.542629778738276336e-02,2.697087029972661809e-01,6.053389239677377631e+00,3.961449546127105426e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912396086202920031e+01,-3.132413188587543473e+00,2.923221331710748672e+01,-1.866983419576211833e+00,9.584451573865052088e-02,2.686193943489817437e-01,6.053458930323282416e+00,3.961413908393703887e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912452353773903013e+01,-3.126026358623436696e+00,2.923249636659154760e+01,-1.860591773807509730e+00,9.626278395624357498e-02,2.675299206622360204e-01,6.053528392655276313e+00,3.961378109729836727e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912508506500243755e+01,-3.119639432403731316e+00,2.923277826455181483e+01,-1.854200081599934213e+00,9.668104663342497185e-02,2.664404273191334771e-01,6.053597617353327465e+00,3.961342154879493593e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912564536912994839e+01,-3.113253262094600515e+00,2.923305897360770444e+01,-1.847809195745571120e+00,9.709924796648619627e-02,2.653510597120821157e-01,6.053666595224229674e+00,3.961306048669996915e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912620459960194808e+01,-3.106866143965564486e+00,2.923333856864800495e+01,-1.841417411255907188e+00,9.751749952501007068e-02,2.642615272425515305e-01,6.053735344665450491e+00,3.961269781467746109e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912676268157577297e+01,-3.100478930170842862e+00,2.923361701213858765e+01,-1.835025580917718502e+00,9.793574550449171690e-02,2.631719753004887474e-01,6.053803856452110388e+00,3.961233358079263023e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912731961503425282e+01,-3.094091620906849638e+00,2.923389430407086920e+01,-1.828633704927560499e+00,9.835398589206947872e-02,2.620824039471367772e-01,6.053872130577380162e+00,3.961196778504654792e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912787532590084183e+01,-3.087705068390772745e+00,2.923417040767883535e+01,-1.822242636101948587e+00,9.877216488701462405e-02,2.609929585852825418e-01,6.053940157974929015e+00,3.961160047654633254e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912842996243044169e+01,-3.081317568790874706e+00,2.923444539662256858e+01,-1.815850669404265982e+00,9.919039405290419609e-02,2.599033485957825129e-01,6.054007956788693079e+00,3.961123155728983325e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912898345039336334e+01,-3.074929974311718883e+00,2.923471923398250638e+01,-1.809458657645044655e+00,9.960861758825695356e-02,2.588137193788634383e-01,6.054075517920678884e+00,3.961086107617609042e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.912953578977258218e+01,-3.068542285149731708e+00,2.923499191975021816e+01,-1.803066601020847814e+00,1.000268354802120174e-01,2.577240709957800413e-01,6.054142841364132721e+00,3.961048903320668613e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913008698055105583e+01,-3.062154501502117654e+00,2.923526345391730175e+01,-1.796674499729014052e+00,1.004450477158579935e-01,2.566344035079217711e-01,6.054209927112309764e+00,3.961011542838336896e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913063702271181654e+01,-3.055766623565375539e+00,2.923553383647539050e+01,-1.790282353966175632e+00,1.008632542823299227e-01,2.555447169765598381e-01,6.054276775158494495e+00,3.960974026170797635e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913118591623795339e+01,-3.049378651535939344e+00,2.923580306741616752e+01,-1.783890163928897543e+00,1.012814551667674534e-01,2.544550114629571813e-01,6.054343385495990049e+00,3.960936353318246228e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913173366111254836e+01,-3.042990585610766185e+00,2.923607114673134433e+01,-1.777497929814267019e+00,1.016996503562764831e-01,2.533652870284680558e-01,6.054409758118115548e+00,3.960898524280896393e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913228025731872606e+01,-3.036602425986619558e+00,2.923633807441265731e+01,-1.771105651819175453e+00,1.021178398379759267e-01,2.522755437344160190e-01,6.054475893018210542e+00,3.960860539058971841e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913282570483967859e+01,-3.030214172859944544e+00,2.923660385045189969e+01,-1.764713330140195158e+00,1.025360235990057933e-01,2.511857816420727252e-01,6.054541790189635009e+00,3.960822397652706273e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913337000365860519e+01,-3.023825826427510854e+00,2.923686847484088247e+01,-1.758320964974220635e+00,1.029542016264852478e-01,2.500960008127677270e-01,6.054607449625768467e+00,3.960784100062350044e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913391315375872992e+01,-3.017437386886156592e+00,2.923713194757144862e+01,-1.751928556518214775e+00,1.033723739075293191e-01,2.490062013078442327e-01,6.054672871320007310e+00,3.960745646288165722e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913445515512333372e+01,-3.011048854432593291e+00,2.923739426863549085e+01,-1.745536104969010349e+00,1.037905404292618627e-01,2.479163831886262714e-01,6.054738055265768359e+00,3.960707036330428088e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913499600773575082e+01,-3.004660229263276250e+00,2.923765543802494449e+01,-1.739143610523183225e+00,1.042087011788236928e-01,2.468265465163966277e-01,6.054803001456492417e+00,3.960668270189423024e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913553571157928346e+01,-2.998271511575440584e+00,2.923791545573174488e+01,-1.732751073378088202e+00,1.046268561433049693e-01,2.457366913525731722e-01,6.054867709885630056e+00,3.960629347865455840e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913607433839846195e+01,-2.991881849357174161e+00,2.923817435620116001e+01,-1.726357641022423062e+00,1.050450610863020717e-01,2.446466723791737019e-01,6.054932189130528997e+00,3.960590264135744332e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913661174450124491e+01,-2.985492947209152703e+00,2.923843207036508218e+01,-1.719965019062640321e+00,1.054632044412870673e-01,2.435567804135397862e-01,6.054996421985233468e+00,3.960551029425963265e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913714800178539122e+01,-2.979103953132742788e+00,2.923868863282243424e+01,-1.713572354994068014e+00,1.058813419725673222e-01,2.424668701403145665e-01,6.055060417058836464e+00,3.960511638534198187e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913768318153577752e+01,-2.972714015079614303e+00,2.923894407755768654e+01,-1.707178796288918221e+00,1.062995294413855152e-01,2.413767962342653894e-01,6.055124182833584001e+00,3.960472086175206297e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913821714097998239e+01,-2.966324837723642194e+00,2.923919833642465349e+01,-1.700786048586964139e+00,1.067176552859007144e-01,2.402868495273285943e-01,6.055187702293895136e+00,3.960432382899702342e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913874995155611813e+01,-2.959935569029500613e+00,2.923945144356145320e+01,-1.694393259366773874e+00,1.071357752680844599e-01,2.391968846968390017e-01,6.055250983953764710e+00,3.960392523443309054e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913928168408940778e+01,-2.953545356912228304e+00,2.923970343249175841e+01,-1.687999576083860864e+00,1.075539451468396357e-01,2.381067564103096779e-01,6.055314036200331707e+00,3.960352502458318047e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.913981219672704270e+01,-2.947155906119069524e+00,2.923995423599129140e+01,-1.681606704411489073e+00,1.079720533650012360e-01,2.370167555142345950e-01,6.055376842208398891e+00,3.960312330620491816e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914034163098256869e+01,-2.940765512272399906e+00,2.924020392096155163e+01,-1.675212939059519179e+00,1.083902114523882798e-01,2.359265912801028486e-01,6.055439418726954237e+00,3.960271997213221651e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914086984561630445e+01,-2.934375880167816142e+00,2.924045242079290219e+01,-1.668819985722979515e+00,1.088083078549896832e-01,2.348365545639807261e-01,6.055501749057735417e+00,3.960231512995628367e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914139698152887803e+01,-2.927985305378552727e+00,2.924069980177237582e+01,-1.662426139089170363e+00,1.092264540995237510e-01,2.337463546276739579e-01,6.055563849822876321e+00,3.960190867167792672e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914192289809366798e+01,-2.921595492749511802e+00,2.924094599790494442e+01,-1.656033104875839879e+00,1.096445386350710371e-01,2.326562823369544286e-01,6.055625704451053970e+00,3.960150070572203695e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914244773559830648e+01,-2.915204737805450641e+00,2.924119107486313140e+01,-1.649639177748391194e+00,1.100626729852052510e-01,2.315660469440873892e-01,6.055687329437526856e+00,3.960109112325624348e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914297142379809458e+01,-2.908813893072962564e+00,2.924143499972251803e+01,-1.643245210666565592e+00,1.104808013684428214e-01,2.304757939137969946e-01,6.055748716509383733e+00,3.960067997859969546e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914349389306146421e+01,-2.902423811126803255e+00,2.924167774017331922e+01,-1.636852056611678652e+00,1.108988680064665056e-01,2.293856687202626976e-01,6.055809857520647377e+00,3.960026732690504758e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914401528275645248e+01,-2.896032787420341315e+00,2.924191936096624644e+01,-1.630458010217618714e+00,1.113169844180463552e-01,2.282953806017221365e-01,6.055870768776253854e+00,3.959985305809030076e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914453552309831963e+01,-2.889641674515819325e+00,2.924215982963794858e+01,-1.624063924459832275e+00,1.117350948241052910e-01,2.272050750299210442e-01,6.055931442098541062e+00,3.959943722709997060e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914505454491544967e+01,-2.883251325023777678e+00,2.924239911433970107e+01,-1.617670652335477133e+00,1.121531434487235412e-01,2.261148974860397176e-01,6.055991869436784469e+00,3.959901988971212816e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914557248665627043e+01,-2.876860034326284676e+00,2.924263727890039277e+01,-1.611276488447013433e+00,1.125712418058616993e-01,2.250245571943688405e-01,6.056052066905587949e+00,3.959860093459514063e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914608927899599777e+01,-2.870468655021510607e+00,2.924287429131775085e+01,-1.604882285785871998e+00,1.129893341188309974e-01,2.239341996336901286e-01,6.056112026422540318e+00,3.959818041731895111e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914660492191871910e+01,-2.864077187306051986e+00,2.924311015158446381e+01,-1.598488044548736386e+00,1.134074203747708898e-01,2.228438248653706322e-01,6.056171747981500708e+00,3.959775833788922728e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914711941540852180e+01,-2.857685631377218094e+00,2.924334485969325570e+01,-1.592093764933001587e+00,1.138255005607747561e-01,2.217534329509008306e-01,6.056231231576352236e+00,3.959733469631184777e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914763269106049393e+01,-2.851294839903872003e+00,2.924357838456390013e+01,-1.585700299960909332e+00,1.142435189050052535e-01,2.206631693828294549e-01,6.056290469315152691e+00,3.959690954940719432e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914814488579030183e+01,-2.844903108150118598e+00,2.924381078848888649e+01,-1.579305944183410526e+00,1.146615869133501275e-01,2.195727433624995451e-01,6.056349476995245062e+00,3.959648278376084463e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914865593103976948e+01,-2.838511288773421626e+00,2.924404204023437970e+01,-1.572911550617990928e+00,1.150796488131392015e-01,2.184823003802454644e-01,6.056408246692989827e+00,3.959605445598510243e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914916582679316548e+01,-2.832119381970585437e+00,2.924427213979325657e+01,-1.566517119461534824e+00,1.154977045915002998e-01,2.173918404974800878e-01,6.056466778402345597e+00,3.959562456608632930e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.914967457303479748e+01,-2.825727387938287372e+00,2.924450108715843655e+01,-1.560122650910796827e+00,1.159157542355699899e-01,2.163013637755969998e-01,6.056525072117289632e+00,3.959519311407096454e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915018216974896248e+01,-2.819335306873852698e+00,2.924472888232286039e+01,-1.553728145163178365e+00,1.163337977324427619e-01,2.152108702761022785e-01,6.056583127831823177e+00,3.959476009994568058e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915068861692003921e+01,-2.812943138973898360e+00,2.924495552527950437e+01,-1.547333602415371656e+00,1.167518350692597351e-01,2.141203600603835133e-01,6.056640945539960796e+00,3.959432552371717207e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915119391453245967e+01,-2.806550884435045301e+00,2.924518101602141229e+01,-1.540939022864070251e+00,1.171698662331624174e-01,2.130298331898307362e-01,6.056698525235741926e+00,3.959388938539228353e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915169812973318386e+01,-2.800157690889569118e+00,2.924540538438524706e+01,-1.534543553841499985e+00,1.175879469636600394e-01,2.119391442768911171e-01,6.056755874545120655e+00,3.959345162649688388e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915220112802824559e+01,-2.793765263652851605e+00,2.924562857052317000e+01,-1.528148901270001803e+00,1.180059657422297681e-01,2.108485842789149523e-01,6.056812978166628447e+00,3.959301236379209610e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915270297671806432e+01,-2.787372750367913099e+00,2.924585060442562678e+01,-1.521754212485897373e+00,1.184239783092579379e-01,2.097580078104307466e-01,6.056869843758007299e+00,3.959257153901227788e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915320367578713601e+01,-2.780980151232161468e+00,2.924607148608575002e+01,-1.515359487686660955e+00,1.188419846518358469e-01,2.086674149329714456e-01,6.056926471313370364e+00,3.959212915216488993e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915370322522007029e+01,-2.774587466442163919e+00,2.924629121549675403e+01,-1.508964727068925482e+00,1.192599847571101657e-01,2.075768057079284967e-01,6.056982860826851223e+00,3.959168520325738183e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915420169139737894e+01,-2.768193843572572366e+00,2.924650982172709845e+01,-1.502569077940519637e+00,1.196780343604653962e-01,2.064860347367623028e-01,6.057039019765763754e+00,3.959123963277455527e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915469894135856777e+01,-2.761800988053542572e+00,2.924672724646591249e+01,-1.496174246272082842e+00,1.200960219516647443e-01,2.053953929987651084e-01,6.057094933146212945e+00,3.959079255956155508e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915519504163755471e+01,-2.755408047471115562e+00,2.924694351893540656e+01,-1.489779379376182211e+00,1.205140032669276551e-01,2.043047350975704668e-01,6.057150608467301467e+00,3.959034392431176053e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915569005815494918e+01,-2.749014169365628479e+00,2.924715866774308282e+01,-1.483383624546269264e+00,1.209320340391465964e-01,2.032139156281355108e-01,6.057206053101143794e+00,3.958989366688527856e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915618385887038855e+01,-2.742621059235708092e+00,2.924737263550030519e+01,-1.476988687781567222e+00,1.213500027630823597e-01,2.021232255827614677e-01,6.057261252254411588e+00,3.958944190737774260e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915667650985790615e+01,-2.736227864633002049e+00,2.924758545096833728e+01,-1.470593716380186322e+00,1.217679651724676015e-01,2.010325195585538904e-01,6.057316213331013444e+00,3.958898858585785385e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915716807657814513e+01,-2.729833733064289003e+00,2.924779714229370597e+01,-1.464197857621956089e+00,1.221859769976533783e-01,1.999416521441294281e-01,6.057370943607858216e+00,3.958853364156110222e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915765842791095963e+01,-2.723440370095740359e+00,2.924800765301002770e+01,-1.457802817533756956e+00,1.226039267384586851e-01,1.988509143445726934e-01,6.057425428482201113e+00,3.958807719583354867e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915814769463952061e+01,-2.717046070532856294e+00,2.924821703926328453e+01,-1.451406890473779354e+00,1.230219258676094884e-01,1.977600152735631556e-01,6.057479682481871741e+00,3.958761912692969065e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915863574625721810e+01,-2.710652539986102116e+00,2.924842524520196108e+01,-1.445011782486605778e+00,1.234398628883451032e-01,1.966692459445449626e-01,6.057533691131196107e+00,3.958715955702912792e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915912271293385061e+01,-2.704258073216477154e+00,2.924863232635731691e+01,-1.438615787912510990e+00,1.238578492699861922e-01,1.955783154628250586e-01,6.057587468831004074e+00,3.958669836355327987e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.915960846477629431e+01,-2.697864375879370336e+00,2.924883822749269768e+01,-1.432220612814409710e+00,1.242757735191511725e-01,1.944875148502856199e-01,6.057641001232696887e+00,3.958623566951541828e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.916009313134096814e+01,-2.691469742691296130e+00,2.924904300352463338e+01,-1.425824551514678351e+00,1.246937471017543209e-01,1.933965532038932622e-01,6.057694302610110881e+00,3.958577135150385673e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.916057658334831260e+01,-2.685075879351450645e+00,2.924924659983133424e+01,-1.419429310093445862e+00,1.251116585278661542e-01,1.923057215537476439e-01,6.057747358741722543e+00,3.958530553336540025e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.916105894974132440e+01,-2.678681080532656189e+00,2.924944907071462552e+01,-1.413033182855982339e+00,1.255296192599430205e-01,1.912147289886407808e-01,6.057800183774363134e+00,3.958483809085533989e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.916154016594950349e+01,-2.672286199188419253e+00,2.924965038893735070e+01,-1.406637022942956783e+00,1.259475735470181601e-01,1.901237210553954060e-01,6.057852770610391957e+00,3.958436908600614368e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.916202016801589991e+01,-2.665892088316526021e+00,2.924985052787725692e+01,-1.400241683512725155e+00,1.263654656415462429e-01,1.890328433090786298e-01,6.057905112279243554e+00,3.958389858168379072e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
