# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.469104622511119729e+01,-2.535316336326006947e+01,2.914247911588736883e+01,-3.053707959128203697e+00,2.259187757433944732e-02,8.441908796875961796e-02,5.653293602050197819e+00,4.651306704959223826e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.469593772862391035e+01,-2.534971261239750362e+01,2.914256762230444764e+01,-3.047742578372631073e+00,2.308268016761694241e-02,8.333474896308454283e-02,5.653407113853317512e+00,4.651298207632356130e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.470082856623196221e+01,-2.534626092898594152e+01,2.914265498292307655e+01,-3.041777186393412435e+00,2.357347293302192170e-02,8.225036726304751911e-02,5.653520407814305315e+00,4.651289527373245192e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.470571873775560690e+01,-2.534280831315223281e+01,2.914274119774004390e+01,-3.035811783409782194e+00,2.406425585251636967e-02,8.116594291422594976e-02,5.653633483916278735e+00,4.651280664172299795e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.471060824301459746e+01,-2.533935476502363926e+01,2.914282626675216648e+01,-3.029846369641617798e+00,2.455502890801142257e-02,8.008147596232144394e-02,5.653746342142352610e+00,4.651271618019937604e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.471549708182923411e+01,-2.533590028472709221e+01,2.914291018995632498e+01,-3.023880945308169643e+00,2.504579208146928693e-02,7.899696645292615671e-02,5.653858982475657768e+00,4.651262388906582390e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.472038525401989517e+01,-2.533244487238950526e+01,2.914299296734942857e+01,-3.017915510628606413e+00,2.553654535485905264e-02,7.791241443162799651e-02,5.653971404899344577e+00,4.651252976822670693e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.472527275940626446e+01,-2.532898852813834623e+01,2.914307459892842900e+01,-3.011950065822983191e+00,2.602728871007786715e-02,7.682781994418015625e-02,5.654083609396550969e+00,4.651243381758644602e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.473015959780885709e+01,-2.532553125210053935e+01,2.914315508469032778e+01,-3.005984611110370963e+00,2.651802212910414625e-02,7.574318303616581205e-02,5.654195595950445963e+00,4.651233603704955089e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.473504576904808339e+01,-2.532207304440314743e+01,2.914323442463216196e+01,-3.000019146710002360e+00,2.700874559390298302e-02,7.465850375320134957e-02,5.654307364544203907e+00,4.651223642652067003e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.473993127294373728e+01,-2.531861390517369870e+01,2.914331261875100765e+01,-2.994053672841879177e+00,2.749945908637685399e-02,7.357378214105413095e-02,5.654418915160994707e+00,4.651213498590444639e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.474481610931627884e+01,-2.531515383453932699e+01,2.914338966704399780e+01,-2.988088189725241151e+00,2.799016258849151839e-02,7.248901824535471106e-02,5.654530247784014030e+00,4.651203171510571166e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.474970027798628003e+01,-2.531169283262712000e+01,2.914346556950829381e+01,-2.982122697579203674e+00,2.848085608222317155e-02,7.140421211172315319e-02,5.654641362396469084e+00,4.651192661402929196e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.475458377877369998e+01,-2.530823089956466276e+01,2.914354032614110679e+01,-2.976157196623669066e+00,2.897153954948339383e-02,7.031936378592736070e-02,5.654752258981559976e+00,4.651181968258019106e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.475946661149897920e+01,-2.530476803547923836e+01,2.914361393693967983e+01,-2.970191687077980092e+00,2.946221297223106106e-02,6.923447331363841162e-02,5.654862937522510791e+00,4.651171092066343493e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.476434877598271633e+01,-2.530130424049808724e+01,2.914368640190131288e+01,-2.964226169161317870e+00,2.995287633243726155e-02,6.814954074050739996e-02,5.654973398002558049e+00,4.651160032818416057e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.476923027204490246e+01,-2.529783951474891168e+01,2.914375772102333428e+01,-2.958260643093634457e+00,3.044352961201202135e-02,6.706456611233171938e-02,5.655083640404928502e+00,4.651148790504758268e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.477411109950627832e+01,-2.529437385835894503e+01,2.914382789430311504e+01,-2.952295109093995507e+00,3.093417279293686484e-02,6.597954947475559440e-02,5.655193664712882651e+00,4.651137365115901590e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.477899125818733417e+01,-2.529090727145565154e+01,2.914389692173808299e+01,-2.946329567381805958e+00,3.142480585716644903e-02,6.489449087348750367e-02,5.655303470909680996e+00,4.651125756642386366e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.478387074790822986e+01,-2.528743975416678325e+01,2.914396480332569794e+01,-2.940364018176904182e+00,3.191542878662056992e-02,6.380939035432903195e-02,5.655413058978586704e+00,4.651113965074761825e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.478874956848959421e+01,-2.528397130661980086e+01,2.914403153906346233e+01,-2.934398461698586758e+00,3.240604156326409857e-02,6.272424796298284311e-02,5.655522428902879817e+00,4.651101990403584963e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.479362771975208268e+01,-2.528050192894220771e+01,2.914409712894891413e+01,-2.928432898166144938e+00,3.289664416906168398e-02,6.163906374516108649e-02,5.655631580665856362e+00,4.651089832619421105e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.479850520151628857e+01,-2.527703162126159597e+01,2.914416157297965526e+01,-2.922467327798973002e+00,3.338723658597042565e-02,6.055383774660324375e-02,5.655740514250815032e+00,4.651077491712845013e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.480338201360246408e+01,-2.527356038370585622e+01,2.914422487115329830e+01,-2.916501750816925309e+00,3.387781879591078571e-02,5.946857001313303470e-02,5.655849229641059850e+00,4.651064967674442552e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.480841048260385939e+01,-2.526997972602006115e+01,2.914428894673518755e+01,-2.910349794094607034e+00,3.438371677710305718e-02,5.834935332134556091e-02,5.655961112909616340e+00,4.651051860554308304e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.481328593386059467e+01,-2.526650660005620352e+01,2.914434991738934144e+01,-2.904384204351039500e+00,3.487427819872634949e-02,5.726400095495741416e-02,5.656069385042391318e+00,4.651038964502002826e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.481816071489546616e+01,-2.526303254460446723e+01,2.914440974217946945e+01,-2.898418608657928885e+00,3.536482935866791522e-02,5.617860699241693928e-02,5.656177438929917756e+00,4.651025885289380990e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.482303482552945972e+01,-2.525955755979243023e+01,2.914446842110337599e+01,-2.892453007234351503e+00,3.585537023891349762e-02,5.509317147943625786e-02,5.656285274555552078e+00,4.651012622907063632e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.482790826558340136e+01,-2.525608164574783387e+01,2.914452595415890812e+01,-2.886487400299602157e+00,3.634590082143041023e-02,5.400769446177961647e-02,5.656392891902656039e+00,4.650999177345676028e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.483278103487770316e+01,-2.525260480259877127e+01,2.914458234134394488e+01,-2.880521788073520995e+00,3.683642108814288996e-02,5.292217598531124417e-02,5.656500290954594945e+00,4.650985548595858443e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.483765313323314672e+01,-2.524912703047311879e+01,2.914463758265641502e+01,-2.874556170775518282e+00,3.732693102100892446e-02,5.183661609582537744e-02,5.656607471694744760e+00,4.650971736648254473e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.484252456047086000e+01,-2.524564832949855031e+01,2.914469167809427930e+01,-2.868590548624606384e+00,3.781743060202114037e-02,5.075101483905573169e-02,5.656714434106506317e+00,4.650957741493519926e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.484739531641110410e+01,-2.524216869980342537e+01,2.914474462765554819e+01,-2.862624921840906111e+00,3.830791981308112604e-02,4.966537226093812457e-02,5.656821178173267128e+00,4.650943563122318936e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.485226540087504787e+01,-2.523868814151549600e+01,2.914479643133828546e+01,-2.856659290643442262e+00,3.879839863618084195e-02,4.857968840721835907e-02,5.656927703878440461e+00,4.650929201525321743e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.485713481368357947e+01,-2.523520665476277003e+01,2.914484708914057265e+01,-2.850693655251617997e+00,3.928886705328116236e-02,4.749396332371857293e-02,5.657034011205451129e+00,4.650914656693211358e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.486200355465725664e+01,-2.523172423967355016e+01,2.914489660106055169e+01,-2.844728015885275241e+00,3.977932504630810051e-02,4.640819705634826459e-02,5.657140100137720395e+00,4.650899928616676893e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.486687162361710435e+01,-2.522824089637584422e+01,2.914494496709640714e+01,-2.838762372763710573e+00,4.026977259723185654e-02,4.532238965092166838e-02,5.657245970658689060e+00,4.650885017286418011e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.487173902038435003e+01,-2.522475662499756410e+01,2.914499218724634133e+01,-2.832796726105994978e+00,4.076020968804283662e-02,4.423654115322143976e-02,5.657351622751812137e+00,4.650869922693140479e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.487660574477944664e+01,-2.522127142566725055e+01,2.914503826150863475e+01,-2.826831076132201304e+00,4.125063630064840225e-02,4.315065160921812554e-02,5.657457056400541973e+00,4.650854644827561168e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.488147179662357900e+01,-2.521778529851295403e+01,2.914508318988158564e+01,-2.820865423061514221e+00,4.174105241702985580e-02,4.206472106472807643e-02,5.657562271588349567e+00,4.650839183680408606e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.488633717573792481e+01,-2.521429824366278893e+01,2.914512697236354910e+01,-2.814899767113166362e+00,4.223145801916472486e-02,4.097874956558288095e-02,5.657667268298718355e+00,4.650823539242412430e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.489120188194313066e+01,-2.521081026124529245e+01,2.914516960895290154e+01,-2.808934108507070704e+00,4.272185308897524791e-02,3.989273715774678541e-02,5.657772046515129993e+00,4.650807711504319486e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.489606591506042399e+01,-2.520732135138864294e+01,2.914521109964807621e+01,-2.802968447462456325e+00,4.321223760844006279e-02,3.880668388706243199e-02,5.657876606221086568e+00,4.650791700456879396e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.490092927491104824e+01,-2.520383151422107204e+01,2.914525144444755966e+01,-2.797002784198570069e+00,4.370261155953669707e-02,3.772058979938511941e-02,5.657980947400102600e+00,4.650775506090852884e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.490579196131572992e+01,-2.520034074987120576e+01,2.914529064334985264e+01,-2.791037118935314254e+00,4.419297492418960971e-02,3.663445494069802327e-02,5.658085070035687281e+00,4.650759128397011222e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.491065397409576931e+01,-2.519684905846734324e+01,2.914532869635352341e+01,-2.785071451891926841e+00,4.468332768437788260e-02,3.554827935686537960e-02,5.658188974111376446e+00,4.650742567366131230e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.491551531307230150e+01,-2.519335644013792574e+01,2.914536560345716509e+01,-2.779105783287867837e+00,4.517366982206261206e-02,3.446206309380404204e-02,5.658292659610707709e+00,4.650725822989000835e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.492037597806666760e+01,-2.518986289501131637e+01,2.914540136465942766e+01,-2.773140113342385860e+00,4.566400131922287997e-02,3.337580619739509424e-02,5.658396126517232005e+00,4.650708895256415176e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.492523596889970783e+01,-2.518636842321628677e+01,2.914543597995898949e+01,-2.767174442275374346e+00,4.615432215778558778e-02,3.228950871364592856e-02,5.658499374814503824e+00,4.650691784159181053e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.493024708643338450e+01,-2.518276380878018372e+01,2.914547047652667544e+01,-2.761022394282157677e+00,4.665995012898949135e-02,3.116923130280841586e-02,5.658605619756482241e+00,4.650673946430407546e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.493510570733221066e+01,-2.517926745509325315e+01,2.914550276421734054e+01,-2.755056721611961024e+00,4.715024926189559373e-02,3.008285151766594903e-02,5.658708423955022937e+00,4.650656462847031491e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.493996365352774980e+01,-2.517577017512775228e+01,2.914553390600158522e+01,-2.749091048485590605e+00,4.764053768151943480e-02,2.899643128446748389e-02,5.658811009494533195e+00,4.650638795871190334e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.494482092484164326e+01,-2.517227196901206554e+01,2.914556390187824775e+01,-2.743125375122062337e+00,4.813081536986074660e-02,2.790997064908514597e-02,5.658913376358617242e+00,4.650620945493720293e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.494967752109525527e+01,-2.516877283687485800e+01,2.914559275184623743e+01,-2.737159701740784712e+00,4.862108230888795291e-02,2.682346965747633288e-02,5.659015524530888186e+00,4.650602911705472575e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.495453344210960900e+01,-2.516527277884508251e+01,2.914562045590448491e+01,-2.731194028561606757e+00,4.911133848053395035e-02,2.573692835567684481e-02,5.659117453994959135e+00,4.650584694497307270e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.495938868770619834e+01,-2.516177179505139350e+01,2.914564701405197411e+01,-2.725228355803825053e+00,4.960158386677693265e-02,2.465034678963617942e-02,5.659219164734459184e+00,4.650566293860089462e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
1.496424325770678010e+01,-2.515826988562232103e+01,2.914567242628772448e+01,-2.719262683686450188e+00,5.009181844961885233e-02,2.356372500525541133e-02,5.659320656733038746e+00,4.650547709784696448e-01,1.000000000000000000e+00,8.439717938473223491e-01,2.783445647163460990e+00
