# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931756443771307019e+01,-7.026141262826348655e-01,2.915043984540504596e+01,-3.203904234979623844e+00,1.027824943482365250e-02,5.106251578422883464e-01,4.903558634001126570e+00,4.055054182755944980e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931740963742734607e+01,-7.078189139691410947e-01,2.915097677853572478e+01,-3.198742521967175456e+00,1.070509786269053382e-02,5.095458214686227061e-01,4.903677166447331537e+00,4.055050298100729700e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931725369465551623e+01,-7.130236687968808384e-01,2.915151257496638948e+01,-3.193580689512054427e+00,1.113194544099960215e-02,5.084664630490336457e-01,4.903795508013062410e+00,4.055046255392254495e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931709660940481399e+01,-7.182283905244720712e-01,2.915204723467218528e+01,-3.188418737853650597e+00,1.155879214995483850e-02,5.073870826093952457e-01,4.903913658694897038e+00,4.055042054630134674e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931693838168254018e+01,-7.234330789097404013e-01,2.915258075762823964e+01,-3.183256667232147841e+00,1.198563796969519951e-02,5.063076801757468992e-01,4.904031618489387512e+00,4.055037695813986098e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931677678732706482e+01,-7.287101065778835984e-01,2.915312053886933796e+01,-3.178022694448269903e+00,1.241841834755046808e-02,5.052132457294284951e-01,4.904151023677870924e+00,4.055033115020080237e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931661625879738509e+01,-7.339147270825258085e-01,2.915365177244385819e+01,-3.172860384972684855e+00,1.284526231643551286e-02,5.041337990804065639e-01,4.904268599032906017e+00,4.055028437896892601e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931645458781843772e+01,-7.391193135166229666e-01,2.915418186919413657e+01,-3.167697957256282670e+00,1.327210533638260859e-02,5.030543305155118494e-01,4.904385983490256784e+00,4.055023602718519360e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931629177439771183e+01,-7.443238656389082886e-01,2.915471082909560963e+01,-3.162535411538373697e+00,1.369894738760477765e-02,5.019748400605975602e-01,4.904503177046501072e+00,4.055018609484576375e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931612781854276406e+01,-7.495283832080731345e-01,2.915523865212374943e+01,-3.157372748058321132e+00,1.412578845031152441e-02,5.008953277415267857e-01,4.904620179698216731e+00,4.055013458194681175e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931596041644074546e+01,-7.548052364476924847e-01,2.915577265405083551e+01,-3.152138175399048059e+00,1.455856390352269769e-02,4.998007820145582425e-01,4.904738614416852549e+00,4.055008073905359001e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931579415985445891e+01,-7.600096836959057134e-01,2.915629818744915269e+01,-3.146975275485505819e+00,1.498540291523561829e-02,4.987212257420273187e-01,4.904855232594462322e+00,4.055002604304555613e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931562676085705732e+01,-7.652140956628008528e-01,2.915682258390044979e+01,-3.141812258532183932e+00,1.541224087871076454e-02,4.976416476834809033e-01,4.904971659857206845e+00,4.054996976646648710e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931545821945631403e+01,-7.704184721062176111e-01,2.915734584338032320e+01,-3.136649124779313347e+00,1.583907777408746081e-02,4.965620478649602210e-01,4.905087896201646203e+00,4.054991190931255263e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931528616807612053e+01,-7.756951812678819502e-01,2.915787521820107031e+01,-3.131414076289766868e+00,1.627184892084294898e-02,4.954674135280027203e-01,4.905205553943105201e+00,4.054985163392890168e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931511532600685399e+01,-7.808994854376465344e-01,2.915839618785436826e+01,-3.126250708040577031e+00,1.669868360507579391e-02,4.943877699655304658e-01,4.905321405785730171e+00,4.054979059363501004e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931494334155798143e+01,-7.861037533563128843e-01,2.915891602046324849e+01,-3.121087223713716163e+00,1.712551716153416781e-02,4.933081047211123060e-01,4.905437066699726678e+00,4.054972797275475660e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931477021473750000e+01,-7.913079847817274803e-01,2.915943471600352055e+01,-3.115923623549438304e+00,1.755234957035761711e-02,4.922284178207912420e-01,4.905552536681658360e+00,4.054966377128433885e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931459594555343173e+01,-7.965121794725750215e-01,2.915995227445111837e+01,-3.110759907787175038e+00,1.797918081175432781e-02,4.911487092904363583e-01,4.905667815728102177e+00,4.054959798921992653e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931441808678333061e+01,-8.017887031178975166e-01,2.916047586884064913e+01,-3.105524270421859967e+00,1.841194612450233054e-02,4.900539648626138778e-01,4.905784502842361228e+00,4.054952967870681380e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931424151701162373e+01,-8.069928230956253667e-01,2.916099113721827507e+01,-3.100360322583663564e+00,1.883877495467923407e-02,4.889742128500981777e-01,4.905899397352384561e+00,4.054946071346403058e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931406380490088637e+01,-8.121969056106344009e-01,2.916150526843099300e+01,-3.095196259869992250e+00,1.926560255770845553e-02,4.878944392856965351e-01,4.906014100916593179e+00,4.054939016761581194e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931388495045935372e+01,-8.174009504216375177e-01,2.916201826245495710e+01,-3.090032082520277612e+00,1.969242891380017929e-02,4.868146441952755921e-01,4.906128613531566707e+00,4.054931804115836091e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931370244270538805e+01,-8.226773211123963314e-01,2.916253722885246447e+01,-3.084795978131863237e+00,2.012518919206646162e-02,4.857198121100959054e-01,4.906244523542723890e+00,4.054924329801496974e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931352128774291543e+01,-8.278812892570589499e-01,2.916304793261348394e+01,-3.079631570644415284e+00,2.055201297673941302e-02,4.846399737471754898e-01,4.906358651593576425e+00,4.054916798834847791e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931333899047482205e+01,-8.330852189696061894e-01,2.916355749911413042e+01,-3.074467049243475802e+00,2.097883545475640044e-02,4.835601139363823187e-01,4.906472588684870573e+00,4.054909109806131839e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931315555090960601e+01,-8.382891100079218338e-01,2.916406592833070732e+01,-3.069302414169329030e+00,2.140565660625917688e-02,4.824802327037574501e-01,4.906586334813169081e+00,4.054901262714974419e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931297096905576893e+01,-8.434929621307065695e-01,2.916457322023963528e+01,-3.064137665661452736e+00,2.183247641145649731e-02,4.814003300751725223e-01,4.906699889975055129e+00,4.054893257560994724e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931278265429051544e+01,-8.487691362177072207e-01,2.916508640511054651e+01,-3.058900983399423623e+00,2.226522994634937830e-02,4.803053890890859878e-01,4.906814829201782580e+00,4.054884979716295024e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931259577200144051e+01,-8.539729092350573092e-01,2.916559140651795445e+01,-3.053736007174472356e+00,2.269204698007480647e-02,4.792254434497724702e-01,4.906927999764974402e+00,4.054876656237592081e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931240774744973621e+01,-8.591766426087940056e-01,2.916609527054690432e+01,-3.048570918238426408e+00,2.311886260777720054e-02,4.781454764926502676e-01,4.907040979351434018e+00,4.054868174694929439e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931221858064410668e+01,-8.643803360976468619e-01,2.916659799717401569e+01,-3.043405716830762220e+00,2.354567680966731386e-02,4.770654882435880206e-01,4.907153767957743717e+00,4.054859535087930178e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931202827159336621e+01,-8.695839894594032948e-01,2.916709958637590105e+01,-3.038240403191901251e+00,2.397248956587852420e-02,4.759854787286499911e-01,4.907266365580466250e+00,4.054850737416218487e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931183415003660997e+01,-8.748599607846616610e-01,2.916760698912126415e+01,-3.033003149168147949e+00,2.440523585231813009e-02,4.748904295026996070e-01,4.907380333935485339e+00,4.054841656031537567e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931164154063903382e+01,-8.800635326020675997e-01,2.916810628758575419e+01,-3.027837610233052867e+00,2.483204563701459089e-02,4.738103772388007062e-01,4.907492546924958177e+00,4.054832540031297339e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931144778902312709e+01,-8.852670635643224983e-01,2.916860444855498713e+01,-3.022671959789473117e+00,2.525885391631559757e-02,4.727303037871818381e-01,4.907604568920530319e+00,4.054823265965208923e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931125289519787458e+01,-8.904705534302083114e-01,2.916910147200588099e+01,-3.017506198076869595e+00,2.568566067043574763e-02,4.716502091737042046e-01,4.907716399918788497e+00,4.054813833832900394e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931105412514996189e+01,-8.957463579964636269e-01,2.916960424541654717e+01,-3.012268490731132786e+00,2.611840079014894622e-02,4.705550737720923804e-01,4.907829590975060441e+00,4.054804109163616110e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931085693105059420e+01,-9.009497643650282717e-01,2.917009897794307705e+01,-3.007102505661048752e+00,2.654520441256619234e-02,4.694749366193384787e-01,4.907941037312402166e+00,4.054794358699742030e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931065859476930768e+01,-9.061531289091491193e-01,2.917059257288187624e+01,-3.001936410044759196e+00,2.697200645008333841e-02,4.683947783828937839e-01,4.908052292642115511e+00,4.054784450168514298e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931045911631530032e+01,-9.113564513875729300e-01,2.917108503021006527e+01,-2.996770204121788517e+00,2.739880688291173455e-02,4.673145990886298229e-01,4.908163356960790757e+00,4.054774383569560436e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931025849569786246e+01,-9.165597315581901494e-01,2.917157634990473269e+01,-2.991603888132520872e+00,2.782560569119246763e-02,4.662343987625958697e-01,4.908274230264992433e+00,4.054764158902506299e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.931005391927124037e+01,-9.218353222764834598e-01,2.917207334012850595e+01,-2.986365620030575485e+00,2.825833765312939228e-02,4.651391563112565741e-01,4.908386450292520742e+00,4.054753630676000697e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930985099847292474e+01,-9.270385165106509451e-01,2.917256236866769825e+01,-2.981199083105520398e+00,2.868513312963911349e-02,4.640589137078207638e-01,4.908496938901268258e+00,4.054743087673600699e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930964693553937295e+01,-9.322416677096104776e-01,2.917305025950483000e+01,-2.976032436836423045e+00,2.911192692193586423e-02,4.629786501506542029e-01,4.908607236485250880e+00,4.054732386601972438e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930944173048008849e+01,-9.374447756312177527e-01,2.917353701261720644e+01,-2.970865681463727981e+00,2.953871901015748397e-02,4.618983656658161574e-01,4.908717343041034908e+00,4.054721527460743991e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930923250590157991e+01,-9.427201907154021399e-01,2.917402937266535901e+01,-2.965626968851466483e+00,2.997144407739259914e-02,4.608030379916971397e-01,4.908828785644147708e+00,4.054710355935884358e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930902500073798578e+01,-9.479232107482888914e-01,2.917451383443919966e+01,-2.960459994481559498e+00,3.039823267370619919e-02,4.597227114390484703e-01,4.908938507476845459e+00,4.054699178456294684e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930881635347752834e+01,-9.531261867758454853e-01,2.917499715842033936e+01,-2.955292911730967198e+00,3.082501950623103143e-02,4.586423640368961774e-01,4.909048038271044412e+00,4.054687842905981832e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930860656412988874e+01,-9.583291185568367787e-01,2.917547934458637471e+01,-2.950125720839262833e+00,3.125180455517918149e-02,4.575619958111141194e-01,4.909157378023331297e+00,4.054676349284574433e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930839563270478365e+01,-9.635320058499649010e-01,2.917596039291493071e+01,-2.944958422046085378e+00,3.167858780075753777e-02,4.564816067875898664e-01,4.909266526730296398e+00,4.054664697591698896e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930818060218231125e+01,-9.688071960010766759e-01,2.917644696873675869e+01,-2.939719159684953453e+00,3.211130380094885661e-02,4.553861732539426499e-01,4.909376998147759963e+00,4.054652722492493311e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930796737075099401e+01,-9.740099929660236411e-01,2.917692572550043906e+01,-2.934551644317230590e+00,3.253808335451601613e-02,4.543057424246170761e-01,4.909485762097117068e+00,4.054640752457502884e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930775299727188710e+01,-9.792127447152246811e-01,2.917740334435950444e+01,-2.929384021770959912e+00,3.296486104500624681e-02,4.532252908757083976e-01,4.909594334990853959e+00,4.054628624349926325e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930753748175497009e+01,-9.844154510065332708e-01,2.917787982529173618e+01,-2.924216292286654362e+00,3.339163685255643749e-02,4.521448186332833741e-01,4.909702716825541380e+00,4.054616338169392820e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930731780343745285e+01,-9.896904566494165723e-01,2.917836177011454879e+01,-2.918976594228236632e+00,3.382434523012300270e-02,4.510493008297727369e-01,4.909812410693024098e+00,4.054603719758169134e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930709998799473937e+01,-9.948930706607235219e-01,2.917883595930271312e+01,-2.913808650108026477e+00,3.425111718555570728e-02,4.499687869910978799e-01,4.909920407742502491e+00,4.054591115232523690e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930688103054453109e+01,-1.000095638486237393e+00,2.917930901049753700e+01,-2.908640599772809310e+00,3.467788719833871103e-02,4.488882525370786469e-01,4.910028213722636536e+00,4.054578352632806637e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930666093109697456e+01,-1.005298159884721043e+00,2.917978092367707887e+01,-2.903472443462220998e+00,3.510465524868321141e-02,4.478076974935959464e-01,4.910135828630016519e+00,4.054565431958648269e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930643968966228741e+01,-1.010500634614917015e+00,2.918025169881946468e+01,-2.898304181415926273e+00,3.553142131679859483e-02,4.467271218865359050e-01,4.910243252461236274e+00,4.054552353209679993e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930621420585753256e+01,-1.015775404240168323e+00,2.918072785839838090e+01,-2.893063944618354366e+00,3.596411971806355579e-02,4.456314994138895758e-01,4.910351974986288504e+00,4.054538931207103403e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930599066459997104e+01,-1.020977784251093423e+00,2.918119634157516629e+01,-2.887895470359275407e+00,3.639088173396619330e-02,4.445508824726188135e-01,4.910459013997804156e+00,4.054525534109292839e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930576598138639355e+01,-1.026180116865885283e+00,2.918166368664909527e+01,-2.882726891087572518e+00,3.681764170793327962e-02,4.434702450459428458e-01,4.910565861922869146e+00,4.054511978935561034e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930554015622724151e+01,-1.031382401842479757e+00,2.918212989359840748e+01,-2.877558207043735106e+00,3.724439962010772653e-02,4.423895871599183849e-01,4.910672518758056881e+00,4.054498265685539948e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930531002500186943e+01,-1.036656978086038183e+00,2.918260142137244628e+01,-2.872317543363598347e+00,3.767708967085031668e-02,4.412938813704409546e-01,4.910780463607665958e+00,4.054484200357373336e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930508190010414182e+01,-1.041859166391656544e+00,2.918306533618083876e+01,-2.867148649046020736e+00,3.810384337070888555e-02,4.402131823597900673e-01,4.910886735595568098e+00,4.054470168755533455e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930485263329260803e+01,-1.047061306331194208e+00,2.918352811279955361e+01,-2.861979650679514542e+00,3.853059494906426602e-02,4.391324629679804192e-01,4.910992816483309653e+00,4.054455979076297956e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930462222457789068e+01,-1.052263397663454780e+00,2.918398975120713246e+01,-2.856810548503738723e+00,3.895734438613017436e-02,4.380517232208916423e-01,4.911098706267480019e+00,4.054441631319296024e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930439067397069053e+01,-1.057465440146900582e+00,2.918445025138213467e+01,-2.851641342758699516e+00,3.938409166209225903e-02,4.369709631444752551e-01,4.911204404944672142e+00,4.054427125484164063e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930415473773676283e+01,-1.062739769289417602e+00,2.918491599291661132e+01,-2.846400151350906960e+00,3.981677082733426493e-02,4.358751538763361300e-01,4.911311378295192043e+00,4.054412256547749172e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930392088749873380e+01,-1.067941712663119436e+00,2.918537420073400668e+01,-2.841230737755393143e+00,4.024351369091853231e-02,4.347943529373005656e-01,4.911416692090639025e+00,4.054397432357094710e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930368589540078261e+01,-1.073143606460200239e+00,2.918583127025456747e+01,-2.836061221313849856e+00,4.067025433369344384e-02,4.337135317471228491e-01,4.911521814768821770e+00,4.054382450087206102e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930344976145379476e+01,-1.078345450439474940e+00,2.918628720145709110e+01,-2.830891602265960039e+00,4.109699273587324314e-02,4.326326903316851658e-01,4.911626746326337667e+00,4.054367309737716973e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930320917819127047e+01,-1.083619577327308514e+00,2.918674831039832540e+01,-2.825649992792195864e+00,4.152966282270573184e-02,4.315367986999117944e-01,4.911732941876043590e+00,4.054351797462233398e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930297074470165697e+01,-1.088821320244482749e+00,2.918720194907170296e+01,-2.820480167834037211e+00,4.195639665234489335e-02,4.304559166316332397e-01,4.911837488524239070e+00,4.054336338754267466e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930273116939621048e+01,-1.094023012616029300e+00,2.918765444936341424e+01,-2.815310240992866753e+00,4.238312818168112756e-02,4.293750144162932769e-01,4.911941844041485261e+00,4.054320721965597452e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930249045228607940e+01,-1.099224654199892681e+00,2.918810581125240233e+01,-2.810140212509261382e+00,4.280985739085690911e-02,4.282940920799578888e-01,4.912046008424366228e+00,4.054304947095865863e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930224859338242993e+01,-1.104426244754878494e+00,2.918855603471774529e+01,-2.804970082622950223e+00,4.323658426008526734e-02,4.272131496485142566e-01,4.912149981669474030e+00,4.054289014144702996e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
-2.930200220561200553e+01,-1.109700113458981896e+00,2.918901135644562217e+01,-2.799727956435239307e+00,4.366924255224178403e-02,4.261171557287403155e-01,4.912255205563564431e+00,4.054272698244192341e-01,1.000000000000000000e+00,9.529266736011410277e-01,4.558314853029337144e+00
