# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906992684534283100e+01,4.043289033913642250e+00,2.926373602417058351e+01,-2.244259021228094397e+00,7.673564131145518830e-02,6.083964657654193919e-01,6.011827556210780799e+00,4.248667068324837315e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906919976081519508e+01,4.049647614884470670e+00,2.926437825520711300e+01,-2.237907152380465003e+00,7.718453474106415357e-02,6.073115485147850823e-01,6.011910640716071619e+00,4.248638536626014872e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906847231149983202e+01,4.055999285822132094e+00,2.926501865985771289e+01,-2.231561940549225298e+00,7.763294850861526819e-02,6.062277768424977342e-01,6.011993400564402457e+00,4.248609869527040783e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906774372212162305e+01,4.062350832141808255e+00,2.926565792406711708e+01,-2.225216607613070607e+00,7.808136163617299119e-02,6.051439930490077890e-01,6.012075924544340921e+00,4.248581036673175215e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906701399270300357e+01,4.068702253647893841e+00,2.926629604781563287e+01,-2.218871153767416615e+00,7.852977410992773022e-02,6.040601971950719795e-01,6.012158212655055678e+00,4.248552038068688641e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906628234187809667e+01,4.075060335089276009e+00,2.926693371095510088e+01,-2.212518800244473116e+00,7.897866494848818086e-02,6.029752315165427534e-01,6.012240352425007650e+00,4.248522842473321792e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906555033122803522e+01,4.081411506249582821e+00,2.926756955250472814e+01,-2.206173105035369897e+00,7.942707607261875746e-02,6.018914117109110951e-01,6.012322168542913126e+00,4.248493512203382894e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906481718060495467e+01,4.087762552010672401e+00,2.926820425353473354e+01,-2.199827289501865124e+00,7.987548650160025687e-02,6.008075800269319089e-01,6.012403748789236779e+00,4.248464016195706572e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906408210498836198e+01,4.094120256719098627e+00,2.926883849024052964e+01,-2.193474574490736018e+00,8.032437525179045301e-02,5.997225786624700294e-01,6.012485179936287949e+00,4.248434322678723007e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906334667326900956e+01,4.100471050962558373e+00,2.926947090895443537e+01,-2.187128518764645868e+00,8.077278424841097260e-02,5.986387233911801831e-01,6.012566288185254848e+00,4.248404495031496420e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906261010164434566e+01,4.106821719221212419e+00,2.927010218709030553e+01,-2.180782343299282999e+00,8.122119250853657157e-02,5.975548564236331517e-01,6.012647160560451454e+00,4.248374501659533675e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906187160143947423e+01,4.113179045437396653e+00,2.927073299718691857e+01,-2.174429268557872774e+00,8.167007904614129177e-02,5.964698199202935758e-01,6.012727883078034630e+00,4.248344310260001033e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906113274885433739e+01,4.119529461006646187e+00,2.927136199289009966e+01,-2.168082854070848775e+00,8.211848579116995395e-02,5.953859297298071951e-01,6.012808283451667180e+00,4.248313985274627669e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.906039275643190578e+01,4.125879750005521984e+00,2.927198984795714054e+01,-2.161736320429727520e+00,8.256689175835718597e-02,5.943020280251510856e-01,6.012888447949519488e+00,4.248283494577642649e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905965162419489189e+01,4.132229912239152370e+00,2.927261656236877485e+01,-2.155389667829266998e+00,8.301529693394271714e-02,5.932181148669564141e-01,6.012968376570959173e+00,4.248252838173445234e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905890855859664867e+01,4.138586731108057748e+00,2.927324280378843113e+01,-2.149036116224239734e+00,8.346418032851712909e-02,5.921330323667289841e-01,6.013048154324011740e+00,4.248221983050972650e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905816514558122421e+01,4.144936639089929820e+00,2.927386723561291149e+01,-2.142689226163546401e+00,8.391258387868491542e-02,5.910490964713995821e-01,6.013127610938817647e+00,4.248190995068589770e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905742059281965695e+01,4.151286419721045284e+00,2.927449052672429985e+01,-2.136342217728725679e+00,8.436098659590546278e-02,5.899651493046078610e-01,6.013206831675425690e+00,4.248159841392276093e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905667490033479794e+01,4.157636072806528027e+00,2.927511267710346843e+01,-2.129995091114565753e+00,8.480938846641714046e-02,5.888811909269859868e-01,6.013285816533281647e+00,4.248128522026483611e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905592726970870743e+01,4.163992381201074622e+00,2.927573434953810150e+01,-2.123641065771392000e+00,8.525826849714415734e-02,5.877960634022324493e-01,6.013364649512267235e+00,4.248097003252003234e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905517929662861931e+01,4.170341778472577587e+00,2.927635421717677033e+01,-2.117293703258539495e+00,8.570666863191866991e-02,5.867120827732543731e-01,6.013443162359030758e+00,4.248065352343676770e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905443018389409815e+01,4.176691047612990815e+00,2.927697294402595318e+01,-2.110946223151594303e+00,8.615506787863963511e-02,5.856280911155118396e-01,6.013521439325487883e+00,4.248033535759314083e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905367993152822237e+01,4.183040188426780048e+00,2.927759053006661460e+01,-2.104598625646038279e+00,8.660346622349793244e-02,5.845440884897484812e-01,6.013599480411155440e+00,4.248001553503424899e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905292773624198688e+01,4.189395983220824959e+00,2.927820763321047437e+01,-2.098244129689740944e+00,8.705234266961051071e-02,5.834589169126637165e-01,6.013677368607767804e+00,4.247969371148716533e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905217520346512572e+01,4.195744866658986716e+00,2.927882293635844846e+01,-2.091896297846697728e+00,8.750073916844469668e-02,5.823748925212214322e-01,6.013754937678501555e+00,4.247937057386366733e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905142153112613457e+01,4.202093621185563066e+00,2.927943709864109323e+01,-2.085548349189886075e+00,8.794913472410345601e-02,5.812908573437371995e-01,6.013832270867120577e+00,4.247904577966087336e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.905066671924821975e+01,4.208442246605038406e+00,2.928005012003949048e+01,-2.079200283914793168e+00,8.839752932277805675e-02,5.802068114409514310e-01,6.013909368173218084e+00,4.247871932892441915e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904991076785454496e+01,4.214790742722573036e+00,2.928066200053482504e+01,-2.072852102216242720e+00,8.884592295070734003e-02,5.791227548734878550e-01,6.013986229596412159e+00,4.247839122169999593e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904915286756828507e+01,4.221145891154796992e+00,2.928127339194371359e+01,-2.066497022419588880e+00,8.929479460585978967e-02,5.780375296009018227e-01,6.014062936868316278e+00,4.247806110486535558e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904839463599554250e+01,4.227494127944655844e+00,2.928188298935771527e+01,-2.060148608335391707e+00,8.974318624989566229e-02,5.769534518748326013e-01,6.014139326272633923e+00,4.247772968303326069e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904763526497684722e+01,4.233842234847219999e+00,2.928249144581233665e+01,-2.053800078413083874e+00,9.019157688184192834e-02,5.758693636661296189e-01,6.014215479793008967e+00,4.247739660485119750e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904687475453551571e+01,4.240190211667676401e+00,2.928309876128892597e+01,-2.047451432847496200e+00,9.063996648793817834e-02,5.747852650354123849e-01,6.014291397429136765e+00,4.247706187036544567e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904611310469495322e+01,4.246538058210531652e+00,2.928370493576875333e+01,-2.041102671834136295e+00,9.108835505437568036e-02,5.737011560434163160e-01,6.014367079180721554e+00,4.247672547962240142e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904534949999111504e+01,4.252892555396936558e+00,2.928431061497281007e+01,-2.034747013081068090e+00,9.153722157360558165e-02,5.726158785941731777e-01,6.014442605519241702e+00,4.247638707065164998e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904458557020512188e+01,4.259240140660478957e+00,2.928491450618441760e+01,-2.028398021633868176e+00,9.198560801829699929e-02,5.715317490505642528e-01,6.014517815248966670e+00,4.247604736576446327e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904382050109023083e+01,4.265587595061130166e+00,2.928551725634348202e+01,-2.022048915324293539e+00,9.243399338198626802e-02,5.704476093277056625e-01,6.014592789093395453e+00,4.247570600475997216e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904305429266993599e+01,4.271934918404086012e+00,2.928611886543152565e+01,-2.015699694347202531e+00,9.288237765091233999e-02,5.693634594862146958e-01,6.014667527052321105e+00,4.247536298768512242e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904228694496773855e+01,4.278282110494559198e+00,2.928671933343006728e+01,-2.009350358897439293e+00,9.333076081131513879e-02,5.682792995867044228e-01,6.014742029125549116e+00,4.247501831458692645e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904151845800727472e+01,4.284629171137080306e+00,2.928731866032062214e+01,-2.003000909170538968e+00,9.377914284938621003e-02,5.671951296899048200e-01,6.014816295312903627e+00,4.247467198551259093e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.904074883181213096e+01,4.290976100136871807e+00,2.928791684608480139e+01,-1.996651345361352803e+00,9.422752375136564384e-02,5.661109498564269593e-01,6.014890325614230981e+00,4.247432400050945023e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903997724239772182e+01,4.297329677432712103e+00,2.928851452790935639e+01,-1.990294884322551638e+00,9.467638250136137246e-02,5.650256019153001574e-01,6.014964198736917567e+00,4.247397398522251288e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903920533658721936e+01,4.303676342420866163e+00,2.928911043014657523e+01,-1.983945092812718691e+00,9.512476108857753632e-02,5.639414023799638187e-01,6.015037757013804942e+00,4.247362268673530727e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903843229161310191e+01,4.310022875181076962e+00,2.928970519120236204e+01,-1.977595187806078236e+00,9.557313849835871733e-02,5.628571930899612941e-01,6.015111079404316996e+00,4.247326973246208226e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903765810749909448e+01,4.316369275518572302e+00,2.929029881105846300e+01,-1.971245169497507277e+00,9.602151471694442275e-02,5.617729741059014348e-01,6.015184165908372016e+00,4.247291512245065515e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903688278426903580e+01,4.322715543237908520e+00,2.929089128969659939e+01,-1.964895038082558720e+00,9.646988973052644800e-02,5.606887454885083333e-01,6.015257016525906053e+00,4.247255885674903197e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903610632194673258e+01,4.329061678144329406e+00,2.929148262709859551e+01,-1.958544793756113123e+00,9.691826352534485545e-02,5.596045072983886204e-01,6.015329631256886245e+00,4.247220093540532981e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903532872055599512e+01,4.335407680043084078e+00,2.929207282324629347e+01,-1.952194436713040382e+00,9.736663608764006828e-02,5.585202595961463734e-01,6.015402010101286834e+00,4.247184135846776565e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903454998012077937e+01,4.341753548738738644e+00,2.929266187812152111e+01,-1.945843967148912057e+00,9.781500740360368762e-02,5.574360024425027982e-01,6.015474153059106044e+00,4.247148012598473965e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903377010066498798e+01,4.348099284036543999e+00,2.929324979170620580e+01,-1.939493385258618474e+00,9.826337745947566482e-02,5.563517358980620831e-01,6.015546060130358086e+00,4.247111723800476302e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903298824725128924e+01,4.354451664597065452e+00,2.929383719021349108e+01,-1.933135906810292681e+00,9.871222522756312179e-02,5.552663017001246981e-01,6.015617807754382262e+00,4.247075230425410020e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903220608860948815e+01,4.360797132371473595e+00,2.929442281994367292e+01,-1.926785100733317435e+00,9.916059272055757767e-02,5.541820165461024406e-01,6.015689242800641878e+00,4.247038610365783673e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903142279101914625e+01,4.367142466162706960e+00,2.929500730832917910e+01,-1.920434182915970567e+00,9.960895891210230779e-02,5.530977221833062174e-01,6.015760441960497751e+00,4.247001824771100553e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.903063835450431185e+01,4.373487665776029765e+00,2.929559065535208262e+01,-1.914083153553161942e+00,1.000573237884370970e-01,5.520134186723362202e-01,6.015831405234046692e+00,4.246964873646263960e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902985277908904749e+01,4.379832731016723990e+00,2.929617286099447426e+01,-1.907732012839786329e+00,1.005056873358028124e-01,5.509291060737901979e-01,6.015902132621405940e+00,4.246927756996188852e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902906606479755425e+01,4.386177661689383278e+00,2.929675392523842348e+01,-1.901380760971439265e+00,1.009540495403913607e-01,5.498447844483814739e-01,6.015972624122696288e+00,4.246890474825809614e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902827821165396571e+01,4.392522457599287833e+00,2.929733384806609919e+01,-1.895029398143031507e+00,1.014024103884430539e-01,5.487604538567071311e-01,6.016042879738076721e+00,4.246853027140068404e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902748921968246520e+01,4.398867118551730293e+00,2.929791262945970587e+01,-1.888677924549472920e+00,1.018507698661985372e-01,5.476761143593613657e-01,6.016112899467714215e+00,4.246815413943919038e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902669908890735329e+01,4.405211644351314959e+00,2.929849026940141954e+01,-1.882326340386371477e+00,1.022991279598499115e-01,5.465917660170557246e-01,6.016182683311793511e+00,4.246777635242338089e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902590781935287367e+01,4.411556034803344239e+00,2.929906676787351572e+01,-1.875974645848638822e+00,1.027474846556380439e-01,5.455074088903814067e-01,6.016252231270528661e+00,4.246739691040304909e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902511541104331272e+01,4.417900289713105444e+00,2.929964212485829478e+01,-1.869622841131213242e+00,1.031958399398027471e-01,5.444230430399327192e-01,6.016321543344143485e+00,4.246701581342816612e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902432186400306691e+01,4.424244408885234847e+00,2.930021634033804290e+01,-1.863270926429689389e+00,1.036441937985373984e-01,5.433386685264146587e-01,6.016390619532880457e+00,4.246663306154884188e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902352717825650075e+01,4.430588392125030417e+00,2.930078941429514572e+01,-1.856918901939009992e+00,1.040925462180819216e-01,5.422542854104184240e-01,6.016459459837009582e+00,4.246624865481531952e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902273135382798941e+01,4.436932239237810549e+00,2.930136134671199954e+01,-1.850566767854101791e+00,1.045408971846775448e-01,5.411698937525314390e-01,6.016528064256813302e+00,4.246586259327793100e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902193439074205017e+01,4.443275950028203525e+00,2.930193213757100423e+01,-1.844214524370594077e+00,1.049892466845163408e-01,5.400854936134585893e-01,6.016596432792592708e+00,4.246547487698720813e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902113628902313280e+01,4.449619524301537510e+00,2.930250178685463425e+01,-1.837862171683418921e+00,1.054375947038396211e-01,5.390010850537857445e-01,6.016664565444672874e+00,4.246508550599377707e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.902033704869574038e+01,4.455962961863130012e+00,2.930307029454542089e+01,-1.831509709987527934e+00,1.058859412288876978e-01,5.379166681340978862e-01,6.016732462213393973e+00,4.246469448034836947e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901953666978447544e+01,4.462306262517628852e+00,2.930363766062583863e+01,-1.825157139478552182e+00,1.063342862458533378e-01,5.368322429150964581e-01,6.016800123099113051e+00,4.246430180010191124e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901873515231390854e+01,4.468649426070374631e+00,2.930420388507849339e+01,-1.818804460351435281e+00,1.067826297409780467e-01,5.357478094573631111e-01,6.016867548102214691e+00,4.246390746530542826e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901793249630863158e+01,4.474992452326694625e+00,2.930476896788599461e+01,-1.812451672801141278e+00,1.072309717005020535e-01,5.346633678214808283e-01,6.016934737223095020e+00,4.246351147601005183e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901712870179336790e+01,4.481335341091251756e+00,2.930533290903094823e+01,-1.806098777023309232e+00,1.076793121106183748e-01,5.335789180681466126e-01,6.017001690462169705e+00,4.246311383226712421e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901632376879278397e+01,4.487678092169392841e+00,2.930589570849604542e+01,-1.799745773212898747e+00,1.081276509575681555e-01,5.324944602579396724e-01,6.017068407819876619e+00,4.246271453412803210e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901551769733157826e+01,4.494020705366470914e+00,2.930645736626401288e+01,-1.793392661564871204e+00,1.085759882275927624e-01,5.314099944514376617e-01,6.017134889296674061e+00,4.246231358164432312e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901471048743457359e+01,4.500363180487156889e+00,2.930701788231755600e+01,-1.787039442274878098e+00,1.090243239068851289e-01,5.303255207093344747e-01,6.017201134893032766e+00,4.246191097486772259e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901390213912655014e+01,4.506705517336802025e+00,2.930757725663946900e+01,-1.780686115537899461e+00,1.094726579816858447e-01,5.292410390922068775e-01,6.017267144609449225e+00,4.246150671385003350e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901309265243233781e+01,4.513047715720548858e+00,2.930813548921257450e+01,-1.774332681549130264e+00,1.099209904382206504e-01,5.281565496606682730e-01,6.017332918446434142e+00,4.246110079864320874e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901228202737678075e+01,4.519389775443761970e+00,2.930869258001973421e+01,-1.767979140503549651e+00,1.103693212627307463e-01,5.270720524752913194e-01,6.017398456404523088e+00,4.246069322929932888e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901147026398484030e+01,4.525731696311136254e+00,2.930924852904379208e+01,-1.761625492596817111e+00,1.108176504414096486e-01,5.259875475967649150e-01,6.017463758484262293e+00,4.246028400587062990e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.901065736228143521e+01,4.532073478128037181e+00,2.930980333626769152e+01,-1.755271738023928663e+00,1.112659779604979748e-01,5.249030350856611626e-01,6.017528824686226407e+00,4.245987312840945327e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900984332229150198e+01,4.538415120699851535e+00,2.931035700167439728e+01,-1.748917876979860786e+00,1.117143038062378413e-01,5.238185150025491676e-01,6.017593655011002518e+00,4.245946059696826813e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900902814404011920e+01,4.544756623831282205e+00,2.931090952524686699e+01,-1.742563909660290733e+00,1.121626279648225144e-01,5.227339874081141646e-01,6.017658249459197251e+00,4.245904641159971016e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900821270022032650e+01,4.551091213002876223e+00,2.931146031854320100e+01,-1.736216624293990485e+00,1.126104714861243528e-01,5.216506109621189546e-01,6.017722539403837168e+00,4.245863101747483492e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900739524673704395e+01,4.557432436819181198e+00,2.931201055961621194e+01,-1.729862445121419512e+00,1.130587922309619353e-01,5.205660685346019667e-01,6.017786662352756721e+00,4.245821352617660249e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900657665506752636e+01,4.563773520610806322e+00,2.931255965880418302e+01,-1.723508160258814037e+00,1.135071112473356458e-01,5.194815187775122522e-01,6.017850549427035567e+00,4.245779438110958703e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900575692523689142e+01,4.570114464183151703e+00,2.931310761609025661e+01,-1.717153769901176297e+00,1.139554285214872953e-01,5.183969617514125883e-01,6.017914200627354049e+00,4.245737358232690717e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900493605727029589e+01,4.576455267341615674e+00,2.931365443145761773e+01,-1.710799274243521850e+00,1.144037440396580008e-01,5.173123975168678612e-01,6.017977615954423598e+00,4.245695112988183695e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900411405119301733e+01,4.582795929890938424e+00,2.931420010488943007e+01,-1.704444673481531503e+00,1.148520577880423887e-01,5.162278261345527586e-01,6.018040795408956534e+00,4.245652702382780586e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900329090703029067e+01,4.589136451636523617e+00,2.931474463636894967e+01,-1.698089967810230583e+00,1.153003697528814930e-01,5.151432476650292802e-01,6.018103738991704255e+00,4.245610126421835995e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900246662480736859e+01,4.595476832383795340e+00,2.931528802587946103e+01,-1.691735157424628433e+00,1.157486799204177075e-01,5.140586621688548741e-01,6.018166446703425265e+00,4.245567385110713410e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900164120454963523e+01,4.601817071937496451e+00,2.931583027340422731e+01,-1.685380242520427174e+00,1.161969882768450202e-01,5.129740697067025623e-01,6.018228918544894057e+00,4.245524478454795747e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.900081552989149714e+01,4.608150397130883036e+00,2.931637080147968888e+01,-1.679032012335911261e+00,1.166448158891158493e-01,5.118906290067495313e-01,6.018291088156853874e+00,4.245481452560969093e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899998783485586173e+01,4.614490353865070560e+00,2.931691076620310099e+01,-1.672676889090735308e+00,1.170931205840220479e-01,5.108060228015908200e-01,6.018353088512219173e+00,4.245438215408274818e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899915900186157458e+01,4.620830168821505879e+00,2.931744958889091635e+01,-1.666321661912516738e+00,1.175414234265119706e-01,5.097214098121708448e-01,6.018414852999786291e+00,4.245394812927001382e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899832903093406955e+01,4.627169841805630845e+00,2.931798726952659351e+01,-1.659966330996286210e+00,1.179897244028280390e-01,5.086367900990405033e-01,6.018476381620413207e+00,4.245351245122579997e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899749792209882671e+01,4.633509372622888201e+00,2.931852380809363723e+01,-1.653610896537082375e+00,1.184380234992122860e-01,5.075521637227518035e-01,6.018537674374975666e+00,4.245307512000456307e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899666567538143624e+01,4.639848761078036787e+00,2.931905920457552028e+01,-1.647255358730635777e+00,1.188863207018583668e-01,5.064675307439708840e-01,6.018598731264366286e+00,4.245263613566092054e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899583229080743507e+01,4.646188006976541551e+00,2.931959345895581137e+01,-1.640899717771977961e+00,1.193346159970094522e-01,5.053828912232440906e-01,6.018659552289499004e+00,4.245219549824960636e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899499866051937502e+01,4.652520338215385465e+00,2.932012600231036714e+01,-1.634550763672857343e+00,1.197824304657261751e-01,5.042994039383309479e-01,6.018720072854787162e+00,4.245175368120076009e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899416300152450177e+01,4.658859298569101526e+00,2.932065797365840965e+01,-1.628194917105282080e+00,1.202307219066404698e-01,5.032147515222957779e-01,6.018780422406187824e+00,4.245130973958458620e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899332620474991273e+01,4.665198115782080102e+00,2.932118880285574392e+01,-1.621838967971121370e+00,1.206790113987533941e-01,5.021300927460037311e-01,6.018840536096186078e+00,4.245086414506565875e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899248827022132602e+01,4.671536789659562317e+00,2.932171848988605944e+01,-1.615482916465662555e+00,1.211272989282913826e-01,5.010454276700355702e-01,6.018900413925766024e+00,4.245041689769921134e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899164919796444906e+01,4.677875320007029991e+00,2.932224703473309901e+01,-1.609126762783954057e+00,1.215755844814975506e-01,4.999607563549314793e-01,6.018960055895941963e+00,4.244996799754062744e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.899080988619796173e+01,4.684206935486784573e+00,2.932277387457237694e+01,-1.602777297484613506e+00,1.220233891499025447e-01,4.988772376120401697e-01,6.019019398670774734e+00,4.244951792684731884e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.898996853977732613e+01,4.690545178343147548e+00,2.932330013622435416e+01,-1.596420940145603318e+00,1.224716707112246117e-01,4.977925540070202159e-01,6.019078569177198190e+00,4.244906572303672188e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
2.898912605570581036e+01,4.696883277085473374e+00,2.932382525564445075e+01,-1.590064481216011849e+00,1.229199502549098710e-01,4.967078643445306807e-01,6.019137503827353797e+00,4.244861186660087160e-01,1.000000000000000000e+00,9.181386492380158026e-01,1.261160427343675394e+00
