# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814117449851563535e+01,8.286312492052788414e+00,2.916541600364599063e+01,-3.157077622680371398e+00,6.862251683793285650e-03,9.763393685673479316e-01,6.003065098935852717e+00,2.407265619941288681e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813968925683677824e+01,8.292568837529282533e+00,2.916644687853193219e+01,-3.150735665327795587e+00,7.116565414249487187e-03,9.752566680462009252e-01,6.003182178563309712e+00,2.407263025326578931e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813820289421402521e+01,8.298824930999915139e+00,2.916747662164889476e+01,-3.144393510202952768e+00,7.370881841395449108e-03,9.741739546161212182e-01,6.003299020025951727e+00,2.407260336367709475e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813671860748610598e+01,8.305067332989533924e+00,2.916850302439137721e+01,-3.138064783120026568e+00,7.624654595515922839e-03,9.730935543965136825e-01,6.003415373079445061e+00,2.407257559148683057e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813523000551900921e+01,8.311322922420497861e+00,2.916953050630809585e+01,-3.131722233452710391e+00,7.878976387103608925e-03,9.720108153620532487e-01,6.003531738729273037e+00,2.407254681714560696e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813374028274353122e+01,8.317578259275670405e+00,2.917055685636212559e+01,-3.125379486590938782e+00,8.133300852211589049e-03,9.709280636046059287e-01,6.003647866219498752e+00,2.407251709946692519e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813225264321674501e+01,8.323819905707219746e+00,2.917157987323775004e+01,-3.119050169618282631e+00,8.387081603931367813e-03,9.698476253253066615e-01,6.003763506839672637e+00,2.407248650536634449e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.813076068136796337e+01,8.330074737384165928e+00,2.917260396190461691e+01,-3.112707029368461775e+00,8.641411387191766380e-03,9.687648483349433626e-01,6.003879158527674953e+00,2.407245490314387504e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812926759884662076e+01,8.336329315915470772e+00,2.917362691861539759e+01,-3.106363692502042362e+00,8.895743820802715085e-03,9.676820588075126794e-01,6.003994572061462698e+00,2.407242235768876082e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812777339569803914e+01,8.342583641111279036e+00,2.917464874333903779e+01,-3.100020159211571702e+00,9.150078897044222614e-03,9.665992568049881495e-01,6.004109747442875289e+00,2.407238886903611819e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812628128560428564e+01,8.348824277298938057e+00,2.917566724448211701e+01,-3.093690058268340870e+00,9.403870206283526656e-03,9.655187686357564747e-01,6.004224438006948716e+00,2.407235451220265110e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812478484374484822e+01,8.355078095798168292e+00,2.917668680757025967e+01,-3.087346133129716286e+00,9.658210538936173872e-03,9.644359418956564012e-01,6.004339137600811505e+00,2.407231913928673805e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812328728139446454e+01,8.361331660391916998e+00,2.917770523857824472e+01,-3.081002012145201086e+00,9.912553491039199915e-03,9.633531028663909757e-01,6.004453599047924861e+00,2.407228282327905367e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812179181945133877e+01,8.367571537044073082e+00,2.917872035320395696e+01,-3.074671325346117534e+00,1.016635263614179552e-02,9.622725779351682940e-01,6.004567577217135188e+00,2.407224564527023769e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.812029201866251782e+01,8.373824593803229632e+00,2.917973652239101767e+01,-3.068326813667901831e+00,1.042070079837220664e-02,9.611897145396425257e-01,6.004681562888123381e+00,2.407220744521123557e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.811879432318063365e+01,8.380063963333133970e+00,2.918074937999336171e+01,-3.061995737398633288e+00,1.067450512700746090e-02,9.601091654180085033e-01,6.004795066307199392e+00,2.407216838726942976e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.811729228413525306e+01,8.386316511499451565e+00,2.918176328723628643e+01,-3.055650835796058118e+00,1.092885846852281739e-02,9.590262779036373697e-01,6.004908576209874838e+00,2.407212830330112685e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.811578912482666226e+01,8.392568804810752070e+00,2.918277606224474141e+01,-3.049305739311011898e+00,1.118321439086561453e-02,9.579433784098551063e-01,6.005021847975569926e+00,2.407208727641879931e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.811428807817658182e+01,8.398807411965140801e+00,2.918378553286818899e+01,-3.042974080067438969e+00,1.143702643984428891e-02,9.568627934527570433e-01,6.005134639029016341e+00,2.407204539783338870e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.811278268088492638e+01,8.405059195545591777e+00,2.918479604574806885e+01,-3.036628594812895265e+00,1.169138749517656395e-02,9.557798702114037592e-01,6.005247435038412185e+00,2.407200248725601954e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.811127616346709246e+01,8.411310723701454606e+00,2.918580542630130736e+01,-3.030282915253941667e+00,1.194575110816387120e-02,9.546969351764625911e-01,6.005359992916930345e+00,2.407195863387222301e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810977176605877403e+01,8.417548566776476449e+00,2.918681150967015370e+01,-3.023950674765332636e+00,1.219957080816647110e-02,9.536163149397782757e-01,6.005472071623002783e+00,2.407191393496504739e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810826301093197088e+01,8.423799584063631940e+00,2.918781862791099968e+01,-3.017604607591835908e+00,1.245393950784701165e-02,9.525333565284895831e-01,6.005584153757592247e+00,2.407186819810183676e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810675638071332472e+01,8.430036916988932205e+00,2.918882245376660833e+01,-3.011271980705667595e+00,1.270776426821235150e-02,9.514527130891367035e-01,6.005695757745975527e+00,2.407182161983358326e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810524538806065564e+01,8.436287422648705459e+00,2.918982730957282001e+01,-3.004925526687831194e+00,1.296213802371404267e-02,9.503697315489458841e-01,6.005807364145073102e+00,2.407177399963545128e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810373327551076983e+01,8.442537671935323118e+00,2.919083103289957393e+01,-2.998578879328581692e+00,1.321651429827119806e-02,9.492867385246980261e-01,6.005918732423864981e+00,2.407172543681170562e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810222329521907980e+01,8.448774237942393128e+00,2.919183147104320852e+01,-2.992245674079408779e+00,1.347034659414031443e-02,9.482060607319220402e-01,6.006029624096476560e+00,2.407167603876259054e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.810070894541845021e+01,8.455023974464006997e+00,2.919283293175254457e+01,-2.985898641030949818e+00,1.372472787822004436e-02,9.471230449499127291e-01,6.006140516652737738e+00,2.407162559282185199e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809919673277384433e+01,8.461260028429865798e+00,2.919383111207901038e+01,-2.979565051304804868e+00,1.397856515747303296e-02,9.460423445715815394e-01,6.006250933629218913e+00,2.407157431577403583e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809768014590611074e+01,8.467509251428625205e+00,2.919483031004950035e+01,-2.973217633336788346e+00,1.423295142022878990e-02,9.449593062790833109e-01,6.006361350471788541e+00,2.407152198686230149e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809616570109213640e+01,8.473744792596425768e+00,2.919582623243766761e+01,-2.966883659902364911e+00,1.448679365205823855e-02,9.438785835620441267e-01,6.006471292761032643e+00,2.407146883096180356e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809464687734119082e+01,8.479993501314536886e+00,2.919682316754812845e+01,-2.960535857784485358e+00,1.474118486264264227e-02,9.427955230063080894e-01,6.006581233898906191e+00,2.407141461922567005e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809312693401521344e+01,8.486241952330843219e+00,2.919781896996645543e+01,-2.954187863674622605e+00,1.499557853820016051e-02,9.417124513999018953e-01,6.006690936932092661e+00,2.407135946512029556e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809160914009167698e+01,8.492476722607221973e+00,2.919881150400667735e+01,-2.947853315912525751e+00,1.524942814380542133e-02,9.406316956256387529e-01,6.006800166952293019e+00,2.407130349020578930e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.809008696015903439e+01,8.498724658205585314e+00,2.919980504338363758e+01,-2.941504938808175318e+00,1.550382672088995717e-02,9.395486021270190724e-01,6.006909394294576821e+00,2.407124645349717207e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.808856693452591813e+01,8.504958913792959763e+00,2.920079531918403148e+01,-2.935170009258798451e+00,1.575768120208748124e-02,9.384678246309665628e-01,6.007018149650475536e+00,2.407118860009770656e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.808704251817135145e+01,8.511206333215087128e+00,2.920178659539904231e+01,-2.928821249930443571e+00,1.601208464982345481e-02,9.373847094874415697e-01,6.007126901311240275e+00,2.407112968093399474e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.808552026101298438e+01,8.517440073357482433e+00,2.920277461283953357e+01,-2.922485939361972207e+00,1.626594397583036589e-02,9.363039105162521691e-01,6.007235182012289343e+00,2.407106994919769316e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.808399360842134840e+01,8.523686975845796709e+00,2.920376362577238538e+01,-2.916136798579476164e+00,1.652035226336828755e-02,9.352207739749949233e-01,6.007343458001086489e+00,2.407100914772763722e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.808246911992247519e+01,8.529920199786650059e+00,2.920474938473305926e+01,-2.909801107760797478e+00,1.677421640337484199e-02,9.341399537754104809e-01,6.007451264056879126e+00,2.407094753780323892e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.808094023127894800e+01,8.536166584583423145e+00,2.920573613426379467e+01,-2.903451586294292674e+00,1.702862949985567420e-02,9.330567960836093633e-01,6.007559064383413805e+00,2.407088485417620827e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807941351162437371e+01,8.542399291567102537e+00,2.920671963462514498e+01,-2.897115515993458956e+00,1.728249842308682283e-02,9.319759549021985334e-01,6.007666395803723525e+00,2.407082136621305213e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807788238711440343e+01,8.548645157914677384e+00,2.920770412063407306e+01,-2.890765614613112433e+00,1.753691629765158355e-02,9.308927763070155015e-01,6.007773720477858070e+00,2.407075680057902123e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807635343648943405e+01,8.554877347184735470e+00,2.920868536227674639e+01,-2.884429165599121880e+00,1.779078997329569534e-02,9.298119143904766126e-01,6.007880577272596945e+00,2.407069143472707617e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807482007629868548e+01,8.561122694325726812e+00,2.920966758464448887e+01,-2.878078885074932813e+00,1.804521259509317410e-02,9.287287151390153372e-01,6.007987426304353562e+00,2.407062498723661903e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807328889488870516e+01,8.567354365126444549e+00,2.921064656744948707e+01,-2.871742058116138807e+00,1.829909099236570746e-02,9.276478327339080510e-01,6.008093808483602416e+00,2.407055774364645351e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807175329920328366e+01,8.573599192302875593e+00,2.921162652605683618e+01,-2.865391399218821356e+00,1.855351833051738231e-02,9.265646130733616870e-01,6.008200181883150748e+00,2.407048941445077972e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.807021988719397854e+01,8.579830343878590782e+00,2.921260324990545598e+01,-2.859054195083643002e+00,1.880740141863246340e-02,9.254837104262231273e-01,6.008306089457147614e+00,2.407042029327355614e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.806868205620008538e+01,8.586074650333202385e+00,2.921358094463357702e+01,-2.852703158583288712e+00,1.906183344228618015e-02,9.244004706036479391e-01,6.008411987234830498e+00,2.407035008252446651e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.806714641377755015e+01,8.592305281927657745e+00,2.921455540940726081e+01,-2.846365578040851219e+00,1.931572119043079017e-02,9.233195479611057133e-01,6.008517420213960847e+00,2.407027908391197457e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.806560965741726577e+01,8.598535653528379896e+00,2.921552874581387726e+01,-2.840027809784685608e+00,1.956961125456624373e-02,9.222386154238731981e-01,6.008622616154773333e+00,2.407020714764829816e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.806406847501212809e+01,8.604779177760928377e+00,2.921650304571820200e+01,-2.833676208526393125e+00,1.982405024612143851e-02,9.211553458320783649e-01,6.008727800775088390e+00,2.407013411586652329e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.806252948851801676e+01,8.611009028247195829e+00,2.921747412287275836e+01,-2.827338065015656987e+00,2.007794492410946985e-02,9.200743936690920499e-01,6.008832522136911436e+00,2.407006030239631222e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.806098607127110256e+01,8.617252029865142049e+00,2.921844615860199568e+01,-2.820986088079671106e+00,2.033238852403690400e-02,9.189911045327293637e-01,6.008937231161884718e+00,2.406998538944321864e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805944485482979189e+01,8.623481358481509318e+00,2.921941497638673724e+01,-2.814647570082942529e+00,2.058628778508964086e-02,9.179101329904447715e-01,6.009041477955505250e+00,2.406990969891978083e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805789920292841089e+01,8.629723836727162478e+00,2.922038474782290862e+01,-2.808295218240176361e+00,2.084073596250846094e-02,9.168268245566015828e-01,6.009145711396017830e+00,2.406983290494931205e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805635575672679849e+01,8.635952642718255134e+00,2.922135130612037202e+01,-2.801956326526073404e+00,2.109463977583775351e-02,9.157458338814483678e-01,6.009249483632382649e+00,2.406975533752656049e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805481119691403435e+01,8.642181187394454511e+00,2.922231673584503397e+01,-2.795617248442455960e+00,2.134854585131207294e-02,9.146648337424910791e-01,6.009353018849409978e+00,2.406967683272110137e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805326219458376968e+01,8.648422879444492395e+00,2.922328311183873240e+01,-2.789264335884666934e+00,2.160300083468386090e-02,9.135814968355739918e-01,6.009456539189683255e+00,2.406959721852571232e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805171540529152452e+01,8.654650900362550914e+00,2.922424628190042029e+01,-2.782924885236605306e+00,2.185691141625467626e-02,9.125004779332739346e-01,6.009559599866156177e+00,2.406951683705287059e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.805016416877585428e+01,8.660892067148065365e+00,2.922521039330758796e+01,-2.776571599697778225e+00,2.211137089998316263e-02,9.114171223461272620e-01,6.009662644649869101e+00,2.406943534222752978e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.804861515019184637e+01,8.667119563552111217e+00,2.922617130358938908e+01,-2.770231777254662298e+00,2.236528595683456855e-02,9.103360849269683808e-01,6.009765230797117219e+00,2.406935308424272835e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.804706501823082121e+01,8.673346797698615163e+00,2.922713108515263158e+01,-2.763891769401555010e+00,2.261920323739979866e-02,9.092550383515436430e-01,6.009867579939185411e+00,2.406926988906926412e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.804551043199095162e+01,8.679587175451162651e+00,2.922809180067852708e+01,-2.757537926035823261e+00,2.287366941140500654e-02,9.081716552168113132e-01,6.009969911665231201e+00,2.406918557460279440e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.804395807101999694e+01,8.685813883951022163e+00,2.922904932228721364e+01,-2.751197547540760624e+00,2.312759112106860249e-02,9.070905904939623454e-01,6.010071786295362983e+00,2.406910050315157479e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.804240459681299313e+01,8.692040329627458206e+00,2.923000571509021839e+01,-2.744856984211878626e+00,2.338151503137098075e-02,9.060095167993891252e-01,6.010173423929034975e+00,2.406901449462900411e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.804084666127283398e+01,8.698279916645365262e+00,2.923096303447286104e+01,-2.738502584751850932e+00,2.363598782626324946e-02,9.049261066721387969e-01,6.010275042623665520e+00,2.406892736087436202e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.803929095833829876e+01,8.704505835542889258e+00,2.923191716714730504e+01,-2.732161651933997959e+00,2.388991611948937388e-02,9.038450151994833481e-01,6.010376205763050095e+00,2.406883947630960585e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.803773414230892769e+01,8.710731491051394215e+00,2.923287017092927798e+01,-2.725820534858321764e+00,2.414384659028739888e-02,9.027639149395805251e-01,6.010477131914873539e+00,2.406875065479149312e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.803617285789342617e+01,8.716970285632772431e+00,2.923382409390756109e+01,-2.719465581037207258e+00,2.439832593665747229e-02,9.016804783748723073e-01,6.010578037604862089e+00,2.406866070210369746e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.803461381341957548e+01,8.723195413230019568e+00,2.923477483738754046e+01,-2.713124095625866872e+00,2.465226074419457625e-02,9.005993607062118267e-01,6.010678489280394388e+00,2.406857000478033193e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.803305365599241838e+01,8.729420276872717821e+00,2.923572445188857927e+01,-2.706782426532761576e+00,2.490619770623569984e-02,8.995182344347538717e-01,6.010778703977443627e+00,2.406847837062229545e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.803148902312736368e+01,8.735658277316121101e+00,2.923667497820234473e+01,-2.700426920083684124e+00,2.516068353468192687e-02,8.984347719875250826e-01,6.010878896690099005e+00,2.406838559935839950e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.802992663753938274e+01,8.741882611915363199e+00,2.923762233222856466e+01,-2.694084883808315567e+00,2.541462478727646301e-02,8.973536286765770864e-01,6.010978636929205088e+00,2.406829208963340017e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.802836313913993393e+01,8.748106681994602951e+00,2.923856855718970138e+01,-2.687742664427295480e+00,2.566856817130663826e-02,8.962724769472538711e-01,6.011078140199082043e+00,2.406819764319308996e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.802679515825202827e+01,8.754343886598789481e+00,2.923951568657970768e+01,-2.681386607083538820e+00,2.592306041242514736e-02,8.951889891723587844e-01,6.011177619962242424e+00,2.406810205371220646e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
2.802522943197601890e+01,8.760567426502523958e+00,2.924045965089381838e+01,-2.675044021673748773e+00,2.617700804082212507e-02,8.941078207727569671e-01,6.011276648792877708e+00,2.406800573194459170e-01,1.000000000000000000e+00,1.219729244534745405e+00,9.517963860387155250e-01
