# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932353449033530168e+01,4.403635345427903136e-01,2.914319411025365270e+01,-3.276861091025256911e+00,3.672960718412787012e-03,5.654996791661428546e-01,4.860196743563921729e+00,3.479693182016868613e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932363146291575617e+01,4.351970553369197137e-01,2.914378925083297389e+01,-3.271741193186959773e+00,4.039518875196296266e-03,5.644199002443155422e-01,4.860318057831845451e+00,3.479691753263434717e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932372860719328500e+01,4.299591655259403233e-01,2.914439145423551736e+01,-3.266550415415935937e+00,4.411142174288014417e-03,5.633251800761954753e-01,4.860440854591054460e+00,3.479690166130530726e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932382327510056896e+01,4.247926453657482893e-01,2.914498430492773196e+01,-3.261430253735429829e+00,4.777700492364225088e-03,5.622453597417936821e-01,4.860561786513540206e+00,3.479688463882239513e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932391679857133227e+01,4.196261052348025933e-01,2.914557601849045554e+01,-3.256309961401615549e+00,5.144258864573075102e-03,5.611655188807468386e-01,4.860682528571409478e+00,3.479686625825280100e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932400917760116954e+01,4.144595453756804715e-01,2.914616659489587747e+01,-3.251189538654899014e+00,5.510817273704046726e-03,5.600856575179326002e-01,4.860803080762259754e+00,3.479684651959961683e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932410041218573937e+01,4.092929660318275209e-01,2.914675603411619775e+01,-3.246068985736552559e+00,5.877375702485112402e-03,5.590057756784103660e-01,4.860923443083660977e+00,3.479682542286591240e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932419050232075008e+01,4.041263674459285027e-01,2.914734433612371589e+01,-3.240948302887097565e+00,6.243934133698270800e-03,5.579258733870801068e-01,4.861043615533207962e+00,3.479680296805477413e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932427944800197750e+01,3.989597498605632619e-01,2.914793150089081664e+01,-3.235827490346959934e+00,6.610492550133042350e-03,5.568459506688194782e-01,4.861163598108493744e+00,3.479677915516927733e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932436845443455908e+01,3.937217214970560319e-01,2.914852561807363784e+01,-3.230635786958413025e+00,6.982115989079430013e-03,5.557510848958995275e-01,4.861285044756641582e+00,3.479675362689111928e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932445509538165496e+01,3.885550663881437439e-01,2.914911049256185294e+01,-3.225514713976240344e+00,7.348674323399893155e-03,5.546711211173857015e-01,4.861404644952404652e+00,3.479672707910057006e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932454059186252948e+01,3.833883930118398009e-01,2.914969422972661306e+01,-3.220393512028984162e+00,7.715232591003332030e-03,5.535911369871214793e-01,4.861524055266629674e+00,3.479669917324491601e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932462494387313967e+01,3.782217016115530517e-01,2.915027682954040600e+01,-3.215272181357911041e+00,8.081790774620681989e-03,5.525111325301564902e-01,4.861643275696893696e+00,3.479666990932725468e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932470815140954201e+01,3.730549924299311204e-01,2.915085829197589362e+01,-3.210150722203538365e+00,8.448348857036977466e-03,5.514311077713808240e-01,4.861762306240786202e+00,3.479663928735065581e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932479021446782141e+01,3.678882657096014253e-01,2.915143861700575556e+01,-3.205029134806368862e+00,8.814906821038741291e-03,5.503510627356803520e-01,4.861881146895899342e+00,3.479660730731818363e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932487224314977325e+01,3.626501281943187993e-01,2.915202579977244923e+01,-3.199836647332012785e+00,9.186529695504878218e-03,5.492560731082870573e-01,4.862001435830152651e+00,3.479657349905938002e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932495200142589198e+01,3.574833668921800212e-01,2.915260383419171220e+01,-3.194714802408719301e+00,9.553087368686600384e-03,5.481759873144190776e-01,4.862119894076504245e+00,3.479653878415905899e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932503061521242316e+01,3.523165887834233678e-01,2.915318073112328534e+01,-3.189592829968338261e+00,9.919644871515222867e-03,5.470958813188036007e-01,4.862238162426798738e+00,3.479650271121211280e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932510808450566486e+01,3.471497941114836117e-01,2.915375649053999041e+01,-3.184470730252194404e+00,1.028620218672025161e-02,5.460157551464939196e-01,4.862356240878606073e+00,3.479646528022160012e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932518440930197201e+01,3.419829831189709624e-01,2.915433111241478770e+01,-3.179348503500797563e+00,1.065275929708972211e-02,5.449356088223706873e-01,4.862474129429521952e+00,3.479642649119060183e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932525958959777412e+01,3.368161560485387618e-01,2.915490459672070145e+01,-3.174226149954709086e+00,1.101931618540873820e-02,5.438554423713231056e-01,4.862591828077135858e+00,3.479638634412218212e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932533464038963089e+01,3.315779182877182096e-01,2.915548484407290175e+01,-3.169032887223163897e+00,1.139093786353615953e-02,5.427603298040005741e-01,4.862710959208955686e+00,3.479634425599522629e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932540751585916183e+01,3.264110595772737877e-01,2.915605603744039342e+01,-3.163910279067300380e+00,1.175749425232987949e-02,5.416801228968615156e-01,4.862828275418555890e+00,3.479630137409605584e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932547924681769302e+01,3.212441855209713926e-01,2.915662609315791087e+01,-3.158787544842520667e+00,1.212405036713774115e-02,5.405998959379645363e-01,4.862945401717573723e+00,3.479625713416869548e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932554983326183873e+01,3.160772963622927034e-01,2.915719501119857426e+01,-3.153664684790225881e+00,1.249060619068628405e-02,5.395196489523710337e-01,4.863062338103580906e+00,3.479621153621619278e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932561927518828426e+01,3.109103923439158201e-01,2.915776279153567074e+01,-3.148541699151026663e+00,1.285716170575914447e-02,5.384393819649740953e-01,4.863179084574163369e+00,3.479616458024160086e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932568757259377179e+01,3.057434737083925547e-01,2.915832943414254785e+01,-3.143418588165412419e+00,1.322371689514897919e-02,5.373590950006400524e-01,4.863295641126915925e+00,3.479611626624798393e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932575564536792712e+01,3.005051446084842093e-01,2.915890274509366975e+01,-3.138224559006658421e+00,1.359533674507824516e-02,5.362638604079131843e-01,4.863413614367727789e+00,3.479606589836511943e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932582163790696583e+01,2.953381972747571305e-01,2.915946709643822032e+01,-3.133101196328010651e+00,1.396189122624140466e-02,5.351835332895459318e-01,4.863529788453205605e+00,3.479601484957778879e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932588648591552172e+01,2.901712360563178383e-01,2.916003030997238099e+01,-3.127977709029187814e+00,1.432844532976085966e-02,5.341031862694811672e-01,4.863645772613560680e+00,3.479596244278063688e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932595018939056075e+01,2.850042611957632754e-01,2.916059238566971956e+01,-3.122854097350746372e+00,1.469499903842633529e-02,5.330228193725937702e-01,4.863761566846384277e+00,3.479590867797671128e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932601274832908089e+01,2.798372729365797840e-01,2.916115332350375056e+01,-3.117730361534129635e+00,1.506155233496450987e-02,5.319424326239442502e-01,4.863877171149246337e+00,3.479585355516905953e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932607416272813339e+01,2.746702715214289769e-01,2.916171312344811639e+01,-3.112606501819966898e+00,1.542810520216061562e-02,5.308620260484204767e-01,4.863992585519735457e+00,3.479579707436074587e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932613525736884341e+01,2.694318599887208787e-01,2.916227949702340894e+01,-3.107411715064972046e+00,1.579972259205792220e-02,5.297666703447220238e-01,4.864109400780935566e+00,3.479573842683394980e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932619436686518100e+01,2.642648328169693861e-01,2.916283700538545531e+01,-3.102287606574691825e+00,1.616627454234518743e-02,5.286862239171621347e-01,4.864224432654882690e+00,3.479567921126885399e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932625233181351376e+01,2.590977932213152646e-01,2.916339337577868562e+01,-3.097163374912833333e+00,1.653282601135708935e-02,5.276057577378858721e-01,4.864339274589171147e+00,3.479561863771228336e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932630915221113099e+01,2.539307414444226807e-01,2.916394860817699097e+01,-3.092039020320052067e+00,1.689937698187897464e-02,5.265252718317807723e-01,4.864453926581388643e+00,3.479555670616724106e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932636482805535039e+01,2.487636777297815849e-01,2.916450270255419497e+01,-3.086914543037825531e+00,1.726592743663763613e-02,5.254447662239070116e-01,4.864568388629104234e+00,3.479549341663682460e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932641935934355004e+01,2.435966023200147879e-01,2.916505565888426688e+01,-3.081789943306775470e+00,1.763247735842146321e-02,5.243642409391424675e-01,4.864682660729906516e+00,3.479542876912402605e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932647347574693697e+01,2.383581172615490129e-01,2.916561509412071018e+01,-3.076594407788405761e+00,1.800409165641363163e-02,5.232687650390099865e-01,4.864798317922844006e+00,3.479536184206500904e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932652570210006715e+01,2.331910190370612979e-01,2.916616575855233862e+01,-3.071469562198807068e+00,1.837064045259147876e-02,5.221882002042477211e-01,4.864912207497818386e+00,3.479529445983229330e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932657678388962452e+01,2.280239098496075478e-01,2.916671528485866105e+01,-3.066344594886543984e+00,1.873718866385561468e-02,5.211076157677687615e-01,4.865025907118589288e+00,3.479522571962637700e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932662672111320390e+01,2.228567899417915887e-01,2.916726367301387413e+01,-3.061219506092239584e+00,1.910373627299604207e-02,5.200270117544469883e-01,4.865139416782744419e+00,3.479515562145029661e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932667551376845694e+01,2.176896595570855519e-01,2.916781092299213896e+01,-3.056094296057386472e+00,1.947028326274121562e-02,5.189463881893371378e-01,4.865252736487853724e+00,3.479508416530708304e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932672316185309214e+01,2.125225189381153013e-01,2.916835703476775876e+01,-3.050968965022642365e+00,1.983682961587969473e-02,5.178657450973173093e-01,4.865365866231504910e+00,3.479501135119978938e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932677029992714068e+01,2.072839692607202078e-01,2.916890953071415638e+01,-3.045772689574699932e+00,2.020844019012283527e-02,5.167701499151959865e-01,4.865480365267497831e+00,3.479493614471996787e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932681564304826694e+01,2.021168087690533854e-01,2.916945335027908115e+01,-3.040647115599499628e+00,2.057498520895260224e-02,5.156894675752318191e-01,4.865593112456023661e+00,3.479486059592951652e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932685984159218862e+01,1.969496387752488198e-01,2.916999603156414977e+01,-3.035521421350626525e+00,2.094152953924031252e-02,5.146087657835209939e-01,4.865705669675796763e+00,3.479478368918410003e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932690289555683094e+01,1.917824595219765615e-01,2.917053757454387508e+01,-3.030395607068803621e+00,2.130807316377165278e-02,5.135280445649499370e-01,4.865818036924403955e+00,3.479470542448676040e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932694480494016176e+01,1.866152712527115731e-01,2.917107797919273438e+01,-3.025269672995555048e+00,2.167461606527525814e-02,5.124473039445730516e-01,4.865930214199411630e+00,3.479462580184052301e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932698556974021287e+01,1.814480742101248212e-01,2.917161724548534707e+01,-3.020143619371614907e+00,2.204115822653687079e-02,5.113665439472765417e-01,4.866042201498406605e+00,3.479454482124840764e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932702518995507290e+01,1.762808686368453892e-01,2.917215537339640008e+01,-3.015017446437680881e+00,2.240769963034526524e-02,5.102857645979376189e-01,4.866153998818973925e+00,3.479446248271342856e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932706418921680225e+01,1.710422548474710980e-01,2.917269977497588940e+01,-3.009820319183228232e+00,2.277930506344887779e-02,5.091900314543905681e-01,4.866267147003305205e+00,3.479437762022038472e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932710150443994479e+01,1.658750328329313128e-01,2.917323561031700052e+01,-3.004693906712841756e+00,2.314584488953361219e-02,5.081092132094134906e-01,4.866378561734561181e+00,3.479429254704503593e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932713767507244285e+01,1.607078030198130780e-01,2.917377030720046349e+01,-2.999567375658777291e+00,2.351238390623198310e-02,5.070283756875514358e-01,4.866489786480092228e+00,3.479420611593594392e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932717270111258756e+01,1.555405656516570811e-01,2.917430386560107181e+01,-2.994440726262657115e+00,2.387892209626837209e-02,5.059475189138717965e-01,4.866600821237467400e+00,3.479411832689613404e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932720658255874469e+01,1.503733209710519936e-01,2.917483628549378594e+01,-2.989313958765165147e+00,2.424545944243474555e-02,5.048666429132429023e-01,4.866711666004274406e+00,3.479402917992864830e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932723931940931195e+01,1.452060692209678205e-01,2.917536756685356636e+01,-2.984187073407366775e+00,2.461199592749607409e-02,5.037857477106119086e-01,4.866822320778086741e+00,3.479393867503647320e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932727134018307780e+01,1.399674101074875610e-01,2.917590502712296541e+01,-2.978989225363911419e+00,2.498359626813845269e-02,5.026898972659080700e-01,4.866934310613251213e+00,3.479384553336311581e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932730177202198973e+01,1.348001448579167760e-01,2.917643401560904337e+01,-2.973862103388328126e+00,2.535013096680127642e-02,5.016089634696141442e-01,4.867044582768434324e+00,3.479375229386713619e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932733105926084249e+01,1.296328732709873810e-01,2.917696186548707971e+01,-2.968734864278856023e+00,2.571666475242664202e-02,5.005280105464745555e-01,4.867154664923326379e+00,3.479365769645555995e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932735920189825407e+01,1.244655955893107929e-01,2.917748857673228358e+01,-2.963607508276226543e+00,2.608319760780521135e-02,4.994470385213615193e-01,4.867264557075509757e+00,3.479356174113141242e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932738619993290996e+01,1.192983120564512362e-01,2.917801414931983572e+01,-2.958480035622123694e+00,2.644972951566015862e-02,4.983660474193465917e-01,4.867374259222555288e+00,3.479346442789771898e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932741205336353119e+01,1.141310229150206412e-01,2.917853858322505545e+01,-2.953352446557288680e+00,2.681626045878221509e-02,4.972850372653014883e-01,4.867483771362040024e+00,3.479336575675746057e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932743709559488110e+01,1.088923273848762668e-01,2.917906910127049258e+01,-2.948153886562879133e+00,2.718785507512067739e-02,4.961890704338990377e-01,4.867594602759240274e+00,3.479326433601440116e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932746064399782071e+01,1.037250276859886106e-01,2.917959124200212528e+01,-2.943026063799558223e+00,2.755438402315590549e-02,4.951080219882101896e-01,4.867703732250761028e+00,3.479316293030681462e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932748304779322979e+01,9.855772311069786740e-02,2.918011224397727332e+01,-2.937898125352064405e+00,2.792091195452363686e-02,4.940269545656554850e-01,4.867812671727421048e+00,3.479306016670174473e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932750430698006028e+01,9.339041390161696710e-02,2.918063210717148692e+01,-2.932770071461162864e+00,2.828743885201482483e-02,4.929458681911064732e-01,4.867921421186805375e+00,3.479295604520220020e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932752442155730321e+01,8.822310030224814192e-02,2.918115083156026301e+01,-2.927641902368504301e+00,2.865396469835738633e-02,4.918647628896213875e-01,4.868029980626479514e+00,3.479285056581119528e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932754339152401712e+01,8.305578255524710685e-02,2.918166841711923354e+01,-2.922513618314907635e+00,2.902048947633936379e-02,4.907836386860805478e-01,4.868138350044024953e+00,3.479274372853173314e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932756145517037538e+01,7.781705951564599211e-02,2.918219199203869607e+01,-2.917314355208510346e+00,2.939207773656198411e-02,4.896875563823626654e-01,4.868248022914428930e+00,3.479263402882926681e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932757812009730713e+01,7.264973415329885331e-02,2.918270728412808879e+01,-2.912185840376188217e+00,2.975860031076771328e-02,4.886063941892067053e-01,4.868356009654658756e+00,3.479252445701884744e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932759364041118744e+01,6.748240537547009477e-02,2.918322143731451490e+01,-2.907057211309563183e+00,3.012512176468063949e-02,4.875252131691540924e-01,4.868463806365458169e+00,3.479241352732903025e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932760801611127732e+01,6.231507342479497558e-02,2.918373445157382307e+01,-2.901928468249452830e+00,3.049164208109049132e-02,4.864440133470803729e-01,4.868571413044405105e+00,3.479230123976277400e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932762124719691244e+01,5.714773854477676190e-02,2.918424632688184772e+01,-2.896799611437543387e+00,3.085816124272553612e-02,4.853627947480432803e-01,4.868678829689064180e+00,3.479218759432310404e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932763333366747105e+01,5.198040097807216098e-02,2.918475706321454766e+01,-2.891670641114683971e+00,3.122467923237412513e-02,4.842815573969231902e-01,4.868786056297017772e+00,3.479207259101301242e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932764441869812444e+01,4.674165933626847624e-02,2.918527369411780370e+01,-2.886470683736460430e+00,3.159626050467978509e-02,4.831853605352630643e-01,4.868894570551756118e+00,3.479195461246120114e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932765420012070834e+01,4.157431709632056216e-02,2.918578213668882881e+01,-2.881341485555006798e+00,3.196277608186793434e-02,4.821040854965494837e-01,4.869001414453038024e+00,3.479183687465647878e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932766283692666320e+01,3.640697290179712581e-02,2.918628944021232385e+01,-2.876212174589293902e+00,3.232929043514137096e-02,4.810227917809019593e-01,4.869108068310305626e+00,3.479171777899034979e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932767032911558758e+01,3.123962699539766311e-02,2.918679560466447498e+01,-2.871082751080234807e+00,3.269580354728567756e-02,4.799414794132099149e-01,4.869214532121140415e+00,3.479159732546580619e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932767667668711908e+01,2.607227962062609941e-02,2.918730063002141861e+01,-2.865953215269546828e+00,3.306231540102943373e-02,4.788601484185303070e-01,4.869320805883104342e+00,3.479147551408584005e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932768187964096285e+01,2.090493102009739756e-02,2.918780451625944394e+01,-2.860823567398069311e+00,3.342882597916434217e-02,4.777787988217348514e-01,4.869426889593778895e+00,3.479135234485345451e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932768593797687728e+01,1.573758143676527027e-02,2.918830726335486503e+01,-2.855693807706983112e+00,3.379533526445813868e-02,4.766974306477653744e-01,4.869532783250739350e+00,3.479122781777162499e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932768888393867357e+01,1.049882935165212181e-02,2.918881579445625363e+01,-2.850493051779745102e+00,3.416690758876269468e-02,4.756011013341143179e-01,4.869639946118583751e+00,3.479110018387129855e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932769063722201963e+01,5.331478526345891956e-03,2.918931624745426845e+01,-2.845363067636188958e+00,3.453341421822105073e-02,4.745196958247768770e-01,4.869745457034613700e+00,3.479097292233706562e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932769124588702780e+01,1.641274504120525401e-04,2.918981556123860699e+01,-2.840232972399889810e+00,3.489991950290680101e-02,4.734382718134277912e-01,4.869850777889619842e+00,3.479084430296239261e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932769070993366611e+01,-5.003223633513080755e-03,2.919031373578582134e+01,-2.835102766311735856e+00,3.526642342561044086e-02,4.723568293249421624e-01,4.869955908681176560e+00,3.479071432575024936e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932768902936195232e+01,-1.017057448194651215e-02,2.919081077107243161e+01,-2.829972449613457286e+00,3.563292596906248583e-02,4.712753683843731722e-01,4.870060849406851133e+00,3.479058299070363347e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932768620417197170e+01,-1.533792485225193847e-02,2.919130666707510713e+01,-2.824842022545952958e+00,3.599942711605358392e-02,4.701938890165962004e-01,4.870165600064218836e+00,3.479045029782552589e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932768217149222068e+01,-2.057667624386086067e-02,2.919180825227232035e+01,-2.819640591501193505e+00,3.637099108382437634e-02,4.690974471257650102e-01,4.870271604123759701e+00,3.479031438531334230e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932767704124998076e+01,-2.574402491402673007e-02,2.919230185389394094e+01,-2.814509942902184481e+00,3.673748936630519268e-02,4.680159307246375411e-01,4.870375972010812404e+00,3.479017895801894689e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932767076639004244e+01,-3.091137237388887418e-02,2.919279431616153531e+01,-2.809379184660909079e+00,3.710398620039472017e-02,4.669343959714636338e-01,4.870480149822245863e+00,3.479004217290202483e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
-2.932766334691269350e+01,-3.607871838083230587e-02,2.919328563905196106e+01,-2.804248317018264380e+00,3.747048156888536236e-02,4.658528428911148933e-01,4.870584137555638904e+00,3.478990402996556264e-01,1.000000000000000000e+00,1.050542958221658774e+00,4.633520661748072200e+00
