# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905225645815564306e+01,4.037280765422831763e+00,2.917578209266035216e+01,-3.017592265440736110e+00,3.342888647971886673e-02,6.895097749813198229e-01,5.770540860924860738e+00,6.207983544749021698e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.905150428172652255e+01,4.043401285833356340e+00,2.917650900974809858e+01,-3.011503824141458896e+00,3.408387775368337813e-02,6.884275972187100523e-01,5.770652674079147282e+00,6.207971024107659108e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.905075020105622485e+01,4.049527877550473498e+00,2.917723552319323588e+01,-3.005409067679264634e+00,3.473953437580845627e-02,6.873443018583277331e-01,5.770764373746114728e+00,6.207958247535656504e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904999497867513725e+01,4.055654331025374759e+00,2.917796089493484502e+01,-2.999314172917473709e+00,3.539519183531164570e-02,6.862609868134922353e-01,5.770875846373012763e+00,6.207945227614974915e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904923938174088960e+01,4.061774437269527915e+00,2.917868439153920335e+01,-2.993225317279928355e+00,3.605018561801603960e-02,6.851787500772998918e-01,5.770986979327258126e+00,6.207931977913841992e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904848187717263741e+01,4.067900613773202778e+00,2.917940748095664105e+01,-2.987130146682788645e+00,3.670584468433496506e-02,6.840953958443960481e-01,5.771097998094486314e+00,6.207918471551712170e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904772323097103381e+01,4.074026651407455013e+00,2.918012942859640546e+01,-2.981034838410056675e+00,3.736150452090625240e-02,6.830120220880099291e-01,5.771208789812040330e+00,6.207904721850224794e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904696421376364768e+01,4.080146341606160298e+00,2.918084950449523518e+01,-2.974945570303723752e+00,3.801650061124567381e-02,6.819297268604989082e-01,5.771319242537484406e+00,6.207890743117260302e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904620328553001940e+01,4.086272101015455682e+00,2.918156916966296421e+01,-2.968849987443055394e+00,3.867216192044969914e-02,6.808463142378268218e-01,5.771429580376310042e+00,6.207876506993106336e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904544121574083348e+01,4.092397720928162563e+00,2.918228769297922653e+01,-2.962754267530845809e+00,3.932782393277972632e-02,6.797628822526483594e-01,5.771539691155996188e+00,6.207862027539066130e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904467877849334911e+01,4.098516993202474978e+00,2.918300434795143516e+01,-2.956664588825328455e+00,3.998282212964904270e-02,6.786805290160882187e-01,5.771649463624272336e+00,6.207847319802624053e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904391442682798186e+01,4.104642333636576268e+00,2.918372058864849805e+01,-2.950568595572682806e+00,4.063848548042786613e-02,6.775970584864117185e-01,5.771759120506434471e+00,6.207832353944979786e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904314893368518469e+01,4.110767533946967589e+00,2.918443568742064542e+01,-2.944472465892582047e+00,4.129414946720666446e-02,6.765135687552052968e-01,5.771868550320119695e+00,6.207817144767052708e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904238307663170460e+01,4.116886386418070032e+00,2.918514892124620275e+01,-2.938382378457614408e+00,4.194914956949985507e-02,6.754311579918740316e-01,5.771977642503260952e+00,6.207801708055922241e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904161530176927641e+01,4.123011305996290510e+00,2.918586173725268296e+01,-2.932285976684665840e+00,4.260481476054267524e-02,6.743476300379639410e-01,5.772086618400897429e+00,6.207786012493738959e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904084716536092969e+01,4.129129877602155219e+00,2.918657269057746362e+01,-2.926195617848237340e+00,4.325981602117828784e-02,6.732651811978470624e-01,5.772195257121902401e+00,6.207770089897789445e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.904007710888359739e+01,4.135254515612685644e+00,2.918728322372104600e+01,-2.920098944814069508e+00,4.391548232704395316e-02,6.721816152357277252e-01,5.772303779091282117e+00,6.207753907964400630e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903930591105980952e+01,4.141379012454720510e+00,2.918799261481811769e+01,-2.914002136392369824e+00,4.457114915706644753e-02,6.710980303403154545e-01,5.772412073976925129e+00,6.207737482727048173e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903853435523792470e+01,4.147497161126505461e+00,2.918870014663188073e+01,-2.907911371942781820e+00,4.522615198797019787e-02,6.700155247771858447e-01,5.772520032367066456e+00,6.207720831205313372e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903776087595697675e+01,4.153621375147188211e+00,2.918940725472072728e+01,-2.901814293507827713e+00,4.588181979860450621e-02,6.689319021954082123e-01,5.772627873306363178e+00,6.207703919616573973e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903698704104273176e+01,4.159739240867442511e+00,2.919011250579186267e+01,-2.895723259733591348e+00,4.653682356450228319e-02,6.678493590911621647e-01,5.772735378204263412e+00,6.207686782243010404e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903621128041011090e+01,4.165863171231597661e+00,2.919081733077605278e+01,-2.889625912116861706e+00,4.719249226633315253e-02,6.667656990374744019e-01,5.772842765185306924e+00,6.207669384316238936e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903543437856302845e+01,4.171986959382094184e+00,2.919152101359306073e+01,-2.883528430153130095e+00,4.784816138042424782e-02,6.656820203188259510e-01,5.772949925067716315e+00,6.207651743102227115e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903465712463063042e+01,4.178104399037762207e+00,2.919222284279172541e+01,-2.877436993882369620e+00,4.850316638143320480e-02,6.645994212953422187e-01,5.773056749590124603e+00,6.207633876852952648e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903387794159075241e+01,4.184227902278455424e+00,2.919292424235995043e+01,-2.871339243984724732e+00,4.915883625253519851e-02,6.635157054265911070e-01,5.773163455496635343e+00,6.207615749321195864e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903309761741607176e+01,4.190351262678563060e+00,2.919362449968906148e+01,-2.865241360364339407e+00,4.981450646877128019e-02,6.624319710538639772e-01,5.773269934295749195e+00,6.207597378512408337e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903231694470415292e+01,4.196468274391385478e+00,2.919432290679976560e+01,-2.859149523467330312e+00,5.046951250378300946e-02,6.613493165934481999e-01,5.773376078416417201e+00,6.207578783418036261e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903153433949625750e+01,4.202591348628501144e+00,2.919502088073666712e+01,-2.853051373160978343e+00,5.112518334284404942e-02,6.602655453924292095e-01,5.773482103222250750e+00,6.207559926312071763e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.903075138811621159e+01,4.208708074050893977e+00,2.919571700672169356e+01,-2.846959270264029840e+00,5.178018995534799940e-02,6.591828542482336406e-01,5.773587793804018098e+00,6.207540845420281839e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902996650198182493e+01,4.214830861289994957e+00,2.919641269717119769e+01,-2.840860854103333111e+00,5.243586132781824505e-02,6.580990464333852374e-01,5.773693364605136047e+00,6.207521502030999283e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902918127204041454e+01,4.220947299587799684e+00,2.919710654193561084e+01,-2.834768486037243740e+00,5.309086842848903531e-02,6.570163188196550541e-01,5.773798601636635830e+00,6.207501935355702605e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902839410508667584e+01,4.227069798993167815e+00,2.919779994880276064e+01,-2.828669804854596848e+00,5.374654024487368620e-02,6.559324746055723576e-01,5.773903718421712128e+00,6.207482105697095243e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902760579718530209e+01,4.233192154095666737e+00,2.919849221326438382e+01,-2.822570991405606300e+00,5.440221224980451575e-02,6.548486122630740036e-01,5.774008608079467919e+00,6.207462032785846517e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902681714902523780e+01,4.239308160068959275e+00,2.919918263544217041e+01,-2.816478227077295671e+00,5.505721991526940640e-02,6.537658303377019697e-01,5.774113164649529395e+00,6.207441737338507126e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902602656046572349e+01,4.245430226084744518e+00,2.919987261617965046e+01,-2.810379149854489000e+00,5.571289222992870105e-02,6.526819319177867840e-01,5.774217600274479167e+00,6.207421178179156618e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902523563401266671e+01,4.251545942847648973e+00,2.920056075690078856e+01,-2.804286122434771933e+00,5.636790016018489169e-02,6.515991140586209207e-01,5.774321703266367400e+00,6.207400396983637769e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902444276490282604e+01,4.257667718941840818e+00,2.920124845382002832e+01,-2.798186782269891815e+00,5.702357269515712090e-02,6.505151797757551257e-01,5.774425684847487972e+00,6.207379351590485150e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902364956026472953e+01,4.263783145659605367e+00,2.920193431299058417e+01,-2.792093492590421278e+00,5.767858080080068284e-02,6.494323261971759464e-01,5.774529334250242840e+00,6.207358084661143138e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902285441071268579e+01,4.269904630997349848e+00,2.920261972599779909e+01,-2.785993890315263677e+00,5.833425346666892830e-02,6.483483562658293176e-01,5.774632861776626491e+00,6.207336553048614647e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902205892799772613e+01,4.276019766835996272e+00,2.920330330352425463e+01,-2.779900339206998972e+00,5.898926165837459212e-02,6.472654671820872174e-01,5.774736057579408666e+00,6.207314800399919008e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902126149811201117e+01,4.282140960581762634e+00,2.920398643252589110e+01,-2.773800475654106812e+00,5.964493436564499707e-02,6.461814618168578717e-01,5.774839131040259588e+00,6.207292782582568558e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.902046292752219259e+01,4.288262008144395843e+00,2.920466841891078147e+01,-2.767700481708246230e+00,6.030060706007595028e-02,6.450974388061808673e-01,5.774941977349227429e+00,6.207270521545056319e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901966402731803640e+01,4.294376706026359791e+00,2.920534857321791122e+01,-2.761606539949290173e+00,6.095561521334236232e-02,6.440144968575665096e-01,5.775044492616999037e+00,6.207248040221622354e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901886317655782577e+01,4.300497460744547418e+00,2.920602827545755886e+01,-2.755506285973825520e+00,6.161128781501562512e-02,6.429304387347885008e-01,5.775146884844469142e+00,6.207225293001352728e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901806199854873469e+01,4.306611865661550631e+00,2.920670614788799568e+01,-2.749412084864697903e+00,6.226629583091597420e-02,6.418474618168504842e-01,5.775248946485675106e+00,6.207202325995304637e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901725886772735308e+01,4.312732326700572827e+00,2.920738356588971385e+01,-2.743311571691553929e+00,6.292196825041412866e-02,6.407633687964451319e-01,5.775350884621152758e+00,6.207179092607139070e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901645541202258372e+01,4.318846437818777417e+00,2.920805915635100902e+01,-2.737217112063337510e+00,6.357697603962331190e-02,6.396803571234381813e-01,5.775452492625372969e+00,6.207155639933387148e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901565000124965010e+01,4.324966604343243759e+00,2.920873429002233124e+01,-2.731116340525182373e+00,6.423264818745261229e-02,6.385962294200066003e-01,5.775553976658469146e+00,6.207131920392319202e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901484426795877170e+01,4.331080420828837596e+00,2.920940759842234868e+01,-2.725021623209007871e+00,6.488765566064380597e-02,6.375131832061879944e-01,5.775655131015396293e+00,6.207107982065896978e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901403657734412533e+01,4.337200292004125046e+00,2.921008044767120992e+01,-2.718920594137820501e+00,6.554332744738855521e-02,6.364290210342032905e-01,5.775756160935856087e+00,6.207083776387041230e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901322856657711569e+01,4.343313813022623648e+00,2.921075147391804805e+01,-2.712825619965565593e+00,6.619833451515888534e-02,6.353459404939576505e-01,5.775856861635290329e+00,6.207059352423115461e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901241859623090136e+01,4.349433388014137591e+00,2.921142203865268883e+01,-2.706724334193370218e+00,6.685400585140199858e-02,6.342617440678948171e-01,5.775957437432968966e+00,6.207034660621705280e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
2.901160830809795144e+01,4.355546612731817646e+00,2.921209078265484038e+01,-2.700629103996229574e+00,6.750901242442580719e-02,6.331786294154796435e-01,5.776057684464839248e+00,6.207009751035559297e-01,1.000000000000000000e+00,4.802055182490761465e-01,1.188801554101310387e+00
