# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915670047441356161e+01,3.171429639932329625e+00,2.915674557941820666e+01,-3.170959038537386920e+00,1.882840153146048134e-02,6.235743181755666331e-01,5.134710631829580763e+00,6.147998608930558273e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.915735481926435924e+01,3.166037100063517684e+00,2.915739532314390559e+01,-3.165604189078628394e+00,1.946955189248367191e-02,6.225050688735886961e-01,5.134826819184996616e+00,6.147991586609978798e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.915801757127755778e+01,3.160565760297529891e+00,2.915805340690086211e+01,-3.160171089635685160e+00,2.012005575703523785e-02,6.214202026752648766e-01,5.134944500175787852e+00,6.147984221593117971e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.915867917696088085e+01,3.155094283290183821e+00,2.915871034431559750e+01,-3.154737853056503560e+00,2.077056035339808204e-02,6.203353170960286267e-01,5.135061978465262023e+00,6.147976614579959698e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.915933963628563674e+01,3.149622669278834497e+00,2.915936613535961897e+01,-3.149304479576780835e+00,2.142106565335333279e-02,6.192504121698794162e-01,5.135179254051171149e+00,6.147968765572440208e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.915999894922308044e+01,3.144150918501611880e+00,2.916002078000439113e+01,-3.143870969432981610e+00,2.207157162859013644e-02,6.181654879309693706e-01,5.135296326931262811e+00,6.147960674572505724e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916065711574461261e+01,3.138679031195835911e+00,2.916067427822151359e+01,-3.138437322860767154e+00,2.272207825089495037e-02,6.170805444132886342e-01,5.135413197103298799e+00,6.147952341582096913e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916131413582169074e+01,3.133207007598832750e+00,2.916132662998264280e+01,-3.133003540095805395e+00,2.337258549205400993e-02,6.159955816508270177e-01,5.135529864565050673e+00,6.147943766603168880e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916196058758464460e+01,3.127813526070118311e+00,2.916196848053828106e+01,-3.127647749678047706e+00,2.401374050271137817e-02,6.149261993765895440e-01,5.135644656253490759e+00,6.147935078120088104e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916261533117144822e+01,3.122341232555378099e+00,2.916261855578683182e+01,-3.122213697185964865e+00,2.466424888885332400e-02,6.138411985023425332e-01,5.135760921202551010e+00,6.147926022649161659e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916326892822872807e+01,3.116868803459127868e+00,2.916326748449492712e+01,-3.116779509205892751e+00,2.531475780948128085e-02,6.127561784850156235e-01,5.135876983434663146e+00,6.147916725195562426e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916392137872814061e+01,3.111396239018716425e+00,2.916391526663442946e+01,-3.111345185973521055e+00,2.596526723638148404e-02,6.116711393585970713e-01,5.135992842947614712e+00,6.147907185761265492e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916457268264128544e+01,3.105923539472339900e+00,2.916456190217714095e+01,-3.105910727725381459e+00,2.661577714124024885e-02,6.105860811572434432e-01,5.136108499739174604e+00,6.147897404348240391e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916522283993992204e+01,3.100450705057334666e+00,2.916520739109501648e+01,-3.100476134697151220e+00,2.726628749584669720e-02,6.095010039149381109e-01,5.136223953807136589e+00,6.147887380958466652e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916586252742948560e+01,3.095056425759622254e+00,2.916584247731456969e+01,-3.095119547047431308e+00,2.790744540980572008e-02,6.084315090061098719e-01,5.136337549534633062e+00,6.147877264900930561e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916651040790115346e+01,3.089583324250986696e+00,2.916648568938558128e+01,-3.089684687096453164e+00,2.855795657370086005e-02,6.073463940565977381e-01,5.136452601063552947e+00,6.147866761042616313e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916715714167415996e+01,3.084110088583265075e+00,2.916712775474821839e+01,-3.084249693069969656e+00,2.920846810300820051e-02,6.062612601677767055e-01,5.136567449862291745e+00,6.147856015213489789e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916780272872045998e+01,3.078636718993864818e+00,2.916776867337463131e+01,-3.078814565203729980e+00,2.985897996951103472e-02,6.051761073736394714e-01,5.136682095928652991e+00,6.147845027415542729e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916844716901195511e+01,3.073163215721016694e+00,2.916840844523692766e+01,-3.073379303734299572e+00,3.050949214489578898e-02,6.040909357083403819e-01,5.136796539260433114e+00,6.147833797650781307e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916909046252069615e+01,3.067689579002116140e+00,2.916904707030736077e+01,-3.067943908897416527e+00,3.116000460094842106e-02,6.030057452058672496e-01,5.136910779855449860e+00,6.147822325921210584e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.916973260921878008e+01,3.062215809074566142e+00,2.916968454855823367e+01,-3.062508380928823826e+00,3.181051730945499978e-02,6.019205359002079980e-01,5.137024817711519198e+00,6.147810612228838956e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917036440109024653e+01,3.056820609340014094e+00,2.917031173909557396e+01,-3.057150873394864909e+00,3.245167735031817546e-02,6.008509110596108593e-01,5.137137017574003650e+00,6.147798830185071672e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917100427057283341e+01,3.051346575615784928e+00,2.917094694011386480e+01,-3.051715081777440108e+00,3.310219047627438460e-02,5.997656645189998192e-01,5.137250652860623212e+00,6.147786636051950637e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917164299316165454e+01,3.045872409392544888e+00,2.917158099423008721e+01,-3.046279157732986409e+00,3.375270377035155533e-02,5.986803992768366944e-01,5.137364085401791236e+00,6.147774199962057207e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917228056882891707e+01,3.040398110908605567e+00,2.917221390141665083e+01,-3.040843101498151846e+00,3.440321720423056284e-02,5.975951153672846017e-01,5.137477315195328131e+00,6.147761521917424199e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917291699754696310e+01,3.034923680401374391e+00,2.917284566164610382e+01,-3.035406913308685617e+00,3.505373074970008496e-02,5.965098128243249143e-01,5.137590342239070296e+00,6.147748601920082212e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917355227928818451e+01,3.029449118108310746e+00,2.917347627489103701e+01,-3.029970593400386214e+00,3.570424437854341493e-02,5.954244916819497746e-01,5.137703166530863896e+00,6.147735439972069615e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917417730474289783e+01,3.024053138792919704e+00,2.917409669896444768e+01,-3.024612306695547037e+00,3.634540516106532504e-02,5.943547568119802449e-01,5.137814170264656255e+00,6.147722230507168817e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917481030893958049e+01,3.018578315528388512e+00,2.917472503465016942e+01,-3.019175725943891386e+00,3.699591887163711235e-02,5.932693988392480078e-01,5.137926591961247347e+00,6.147708588142574149e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917544216607722518e+01,3.013103361187790430e+00,2.917535222326976552e+01,-3.013739014178211217e+00,3.764643258124683589e-02,5.921840223687356852e-01,5.138038810899453246e+00,6.147694703833418428e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917607287612834810e+01,3.007628276009354007e+00,2.917597826479595469e+01,-3.008302171635071520e+00,3.829694626158930415e-02,5.910986274345823022e-01,5.138150827077119231e+00,6.147680577581763339e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917670243906557914e+01,3.002153060230615012e+00,2.917660315920156933e+01,-3.002865198550348502e+00,3.894745988444198170e-02,5.900132140707874395e-01,5.138262640492107458e+00,6.147666209389668346e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917733085486161571e+01,2.996677714089019506e+00,2.917722690645950934e+01,-2.997428095159829997e+00,3.959797342159371292e-02,5.889277823113321375e-01,5.138374251142278304e+00,6.147651599259191801e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917795812348910900e+01,2.991202237822883969e+00,2.917784950654263199e+01,-2.991990861700168036e+00,4.024848684473070204e-02,5.878423321903682996e-01,5.138485659025491259e+00,6.147636747192416484e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917857525085318215e+01,2.985805359300162110e+00,2.917846203247939485e+01,-2.986631676192293749e+00,4.088964723144444813e-02,5.867724704288734827e-01,5.138595266700776598e+00,6.147621871922884784e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917920024155665359e+01,2.980329625359773527e+00,2.917908235462662958e+01,-2.981194185163458688e+00,4.154016034456115003e-02,5.856869839496258168e-01,5.138706271959095240e+00,6.147606539468138953e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.917982408501040226e+01,2.974853762004728619e+00,2.917970152951847140e+01,-2.975756564770406065e+00,4.219067325932734924e-02,5.846014792105024283e-01,5.138817074444103739e+00,6.147590965083299386e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918044678118738133e+01,2.969377769472525408e+00,2.918031955712807246e+01,-2.970318815248974786e+00,4.284118594752939213e-02,5.835159562454877991e-01,5.138927674153682013e+00,6.147575148770445530e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918106833006054046e+01,2.963901648000948796e+00,2.918093643742859200e+01,-2.964880936835289305e+00,4.349169838091970774e-02,5.824304150886226994e-01,5.139038071085721526e+00,6.147559090531677928e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918168873160292875e+01,2.958425397827507908e+00,2.918155217039327098e+01,-2.959442929765199626e+00,4.414221053128458694e-02,5.813448557738912781e-01,5.139148265238111080e+00,6.147542790369091570e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918229909045633974e+01,2.953027757917498164e+00,2.918215792778770279e+01,-2.954082983152919617e+00,4.478336949804445632e-02,5.802748865880198448e-01,5.139256676620839848e+00,6.147526487836306730e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918291721375327441e+01,2.947551252896473351e+00,2.918277138249748148e+01,-2.948644721320585305e+00,4.543388100259887485e-02,5.791892913196897696e-01,5.139366468123175657e+00,6.147509707310629956e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918353418963915402e+01,2.942074619883543907e+00,2.918338368979174291e+01,-2.943206331536849518e+00,4.608439213979514948e-02,5.781036779951187476e-01,5.139476056839581197e+00,6.147492684867422730e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918415001808711651e+01,2.936597859117153764e+00,2.918399484964383461e+01,-2.937767814038490855e+00,4.673490288131110226e-02,5.770180466484707837e-01,5.139585442767944379e+00,6.147475420508802246e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918476469907045967e+01,2.931120970834745876e+00,2.918460486202724979e+01,-2.932329169061293594e+00,4.738541319894401527e-02,5.759323973137114860e-01,5.139694625906185976e+00,6.147457914236891252e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918537823256251329e+01,2.925643955273956820e+00,2.918521372691552784e+01,-2.926890396841235642e+00,4.803592306446896609e-02,5.748467300248425449e-01,5.139803606252214330e+00,6.147440166053809163e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918599061853658583e+01,2.920166812673105294e+00,2.918582144428217973e+01,-2.921451497614971249e+00,4.868643244958059668e-02,5.737610448160003207e-01,5.139912383803937779e+00,6.147422175961688717e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918659307688450255e+01,2.914768294792123626e+00,2.918641930114321426e+01,-2.916090673287705215e+00,4.932758849778967614e-02,5.726909517787147630e-01,5.140019398939188910e+00,6.147404207811194565e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918720318424260896e+01,2.909290900641887223e+00,2.918702473988725643e+01,-2.910651522574364325e+00,4.997809684534687547e-02,5.716052310883137366e-01,5.140127773811872025e+00,6.147385737385427928e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918781214400348389e+01,2.903813380161710977e+00,2.918762903103102602e+01,-2.905212245559982254e+00,5.062860462815294005e-02,5.705194925795705752e-01,5.140235945884051638e+00,6.147367025057008938e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918841995614072005e+01,2.898335733589164853e+00,2.918823217454831465e+01,-2.899772842480469404e+00,5.127911181799421625e-02,5.694337362864675400e-01,5.140343915153658294e+00,6.147348070828085875e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918902662062795983e+01,2.892857961161801938e+00,2.918883417041297079e+01,-2.894333313571720634e+00,5.192961838665965946e-02,5.683479622429833400e-01,5.140451681618637636e+00,6.147328874700809243e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.918963213743878171e+01,2.887380063118090590e+00,2.918943501859877898e+01,-2.888893659070539854e+00,5.258012430583020036e-02,5.672621704832756517e-01,5.140559245276914879e+00,6.147309436677338423e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919022782523158455e+01,2.881980802048935253e+00,2.919002610488854543e+01,-2.883532091710900858e+00,5.322127677248322808e-02,5.661919726264501573e-01,5.140665063959621861e+00,6.147290041426032303e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919083106311275699e+01,2.876502655282800802e+00,2.919062467414047291e+01,-2.878092188529868256e+00,5.387178131837877526e-02,5.651061457897333939e-01,5.140772224914312183e+00,6.147270123094494831e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919143315323916354e+01,2.871024383610492059e+00,2.919122209563580128e+01,-2.872652160461619086e+00,5.452228513044737879e-02,5.640203013384126329e-01,5.140879183056170199e+00,6.147249962873234663e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919203409558469176e+01,2.865545987269610961e+00,2.919181836934862773e+01,-2.867212007742096613e+00,5.517278818047577360e-02,5.629344393064695806e-01,5.140985938383152209e+00,6.147229560764420064e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919263389012327536e+01,2.860067466497789646e+00,2.919241349525308493e+01,-2.861771730607274300e+00,5.582329044024758602e-02,5.618485597278903843e-01,5.141092490893226064e+00,6.147208916770230402e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919323253682881614e+01,2.854588821533412535e+00,2.919300747332328072e+01,-2.856331329293873456e+00,5.647379188145779105e-02,5.607626626368094058e-01,5.141198840584340957e+00,6.147188030892856148e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919382145313977972e+01,2.849188825675960768e+00,2.919359178812221600e+01,-2.850969027243097642e+00,5.711493976908477155e-02,5.596923611624012862e-01,5.141303462741989350e+00,6.147167208617234646e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919441782060552981e+01,2.843709934816557094e+00,2.919418348695079857e+01,-2.845528380057503526e+00,5.776543950129581217e-02,5.586064293988589613e-01,5.141409409705246958e+00,6.147145842457703013e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919501304016076304e+01,2.838230920474890340e+00,2.919477403786824610e+01,-2.840087609398665336e+00,5.841593833061115015e-02,5.575204802244360103e-01,5.141515153843485564e+00,6.147124234421537103e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919560711177967249e+01,2.832751782888690339e+00,2.919536344084895774e+01,-2.834646715502652015e+00,5.906643622880658473e-02,5.564345136731315700e-01,5.141620695154686338e+00,6.147102384510934048e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919620003543645481e+01,2.827272522295807278e+00,2.919595169586733618e+01,-2.829205698605654629e+00,5.971693316764353776e-02,5.553485297789679809e-01,5.141726033636829563e+00,6.147080292728102080e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919679181110540611e+01,2.821793138933910150e+00,2.919653880289787651e+01,-2.823764558943682612e+00,6.036742911890624619e-02,5.542625285759308351e-01,5.141831169287909731e+00,6.147057959075256095e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919738243876075501e+01,2.816313633041491293e+00,2.919712476191500627e+01,-2.818323296753564300e+00,6.101792405428152488e-02,5.531765100981665961e-01,5.141936102105900019e+00,6.147035383554610988e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919796345114081504e+01,2.810912790260505556e+00,2.919770117278159205e+01,-2.812960147818490242e+00,6.165906533653053856e-02,5.521060892149954880e-01,5.142039327748029187e+00,6.147012895944017341e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919855179919890276e+01,2.805433041773202518e+00,2.919828485220245540e+01,-2.807518643033287908e+00,6.230955817110950257e-02,5.510200365368705944e-01,5.142143857810194341e+00,6.146989840171867003e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919913899916696920e+01,2.799953171465782376e+00,2.919886738353409328e+01,-2.802077016425385647e+00,6.296004990546794078e-02,5.499339666856367659e-01,5.142248185033291286e+00,6.146966542538562228e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.919972505101954496e+01,2.794473179575917676e+00,2.919944876675124590e+01,-2.796635268230797333e+00,6.361054051139275467e-02,5.488478796952737104e-01,5.142352309415332279e+00,6.146943003046341225e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.920030995473121038e+01,2.788993066341285409e+00,2.920002900182869610e+01,-2.791193398685541283e+00,6.426102996067095674e-02,5.477617755997611360e-01,5.142456230954327800e+00,6.146919221697436653e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.920089371027651737e+01,2.783512832000386794e+00,2.920060808874119473e+01,-2.785751408026453824e+00,6.491151822499258151e-02,5.466756544332405099e-01,5.142559949648283890e+00,6.146895198494098933e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.920146794920258415e+01,2.778111272638109863e+00,2.920117772616031004e+01,-2.780387542480167173e+00,6.555265276665694918e-02,5.456051325370971927e-01,5.142661978611035245e+00,6.146871284028289084e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
-2.920204942484816257e+01,2.772630798530546059e+00,2.920175453317648007e+01,-2.774945312034476697e+00,6.620313859446458338e-02,5.445189775747401040e-01,5.142765294525494468e+00,6.146846780600062621e-01,1.000000000000000000e+00,4.985014905554740472e-01,4.804532897822319626e+00
