# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.721879840085156133e+01,1.092601885488782010e+01,2.914735394769287780e+01,-3.266895110164288241e+00,5.347023525343552741e-03,9.593701441280917397e-01,5.803004758226866677e+00,5.064490074248189089e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.721678044105121330e+01,1.093191471482277599e+01,2.914836607089314668e+01,-3.260769496955283842e+00,5.881622037855693819e-03,9.582883390913724542e-01,5.803125893371697153e+00,5.064487990527097860e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.721476139265381278e+01,1.093781021167909984e+01,2.914937706333271805e+01,-3.254643688253043621e+00,6.416226232237365323e-03,9.572065204399184957e-01,5.803246798490214076e+00,5.064485708442454381e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.721274125572632130e+01,1.094370534526122007e+01,2.915038692497804718e+01,-3.248517684260770366e+00,6.950836090754641816e-03,9.561246882294249794e-01,5.803367473583883829e+00,5.064483228000958848e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.721072003033584608e+01,1.094960011537333955e+01,2.915139565579559644e+01,-3.242391485181936872e+00,7.485451595651282375e-03,9.550428425156282097e-01,5.803487918654174571e+00,5.064480549209322557e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.720869355961176339e+01,1.095550663434061178e+01,2.915240532518664907e+01,-3.236252501393972025e+00,8.021171371429436370e-03,9.539587601400177919e-01,5.803608380505426823e+00,5.064477665957602959e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.720667015526030852e+01,1.096140067617747604e+01,2.915341179192416732e+01,-3.230125912352558970e+00,8.555798127328984037e-03,9.528768875593446319e-01,5.803728365060750072e+00,5.064474590078307248e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.720464566264750061e+01,1.096729435395663899e+01,2.915441712773343852e+01,-3.223999128835416172e+00,9.090430476303423823e-03,9.517950016426706128e-01,5.803848119597203592e+00,5.064471315869104595e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.720262008184050728e+01,1.097318766748256635e+01,2.915542133258111690e+01,-3.217872151045810369e+00,9.625068400615277575e-03,9.507131024456854096e-01,5.803967644116330149e+00,5.064467843336761810e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.720059341290674482e+01,1.097908061655908618e+01,2.915642440643376432e+01,-3.211744979187685090e+00,1.015971188246833634e-02,9.496311900241906079e-01,5.804086938619666292e+00,5.064464172488057914e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.719856565591346609e+01,1.098497320099069263e+01,2.915742634925811316e+01,-3.205617613464330162e+00,1.069436090412445584e-02,9.485492644338688883e-01,5.804206003108785872e+00,5.064460303329786361e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.719653681092793107e+01,1.099086542058191718e+01,2.915842716102092780e+01,-3.199490054078992785e+00,1.122901544784860040e-02,9.474673257303947160e-01,5.804324837585276953e+00,5.064456235868753931e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.719450687801767330e+01,1.099675727513660206e+01,2.915942684168888377e+01,-3.193362301235664447e+00,1.176367549584189653e-02,9.463853739695688994e-01,5.804443442050724045e+00,5.064451970111780721e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.719247585725003802e+01,1.100264876445929474e+01,2.916042539122881294e+01,-3.187234355137626096e+00,1.229834103036764326e-02,9.453034092070632388e-01,5.804561816506749850e+00,5.064447506065700155e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.719044374869240954e+01,1.100853988835453201e+01,2.916142280960760047e+01,-3.181106215988187103e+00,1.283301203368703014e-02,9.442214314985493129e-01,5.804679960954983287e+00,5.064442843737356759e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.718841055241242444e+01,1.101443064662623250e+01,2.916241909679203914e+01,-3.174977883991317640e+00,1.336768848800407028e-02,9.431394408998153844e-01,5.804797875397065710e+00,5.064437983133613930e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.718637626847754163e+01,1.102032103907894189e+01,2.916341425274907095e+01,-3.168849359350348394e+00,1.390237037557839894e-02,9.420574374665325879e-01,5.804915559834661565e+00,5.064432924261343949e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.718434089695524847e+01,1.102621106551726982e+01,2.916440827744569475e+01,-3.162720642268579851e+00,1.443705767867375922e-02,9.409754212543599561e-01,5.805033014269453950e+00,5.064427667127433530e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.718230443791329165e+01,1.103210072574513312e+01,2.916540117084880990e+01,-3.156591732950030149e+00,1.497175037949038945e-02,9.398933923190831985e-01,5.805150238703123300e+00,5.064422211738783819e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.718026689141923669e+01,1.103799001956715209e+01,2.916639293292547919e+01,-3.150462631598024643e+00,1.550644846029047841e-02,9.388113507163597937e-01,5.805267233137387350e+00,5.064416558102304844e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.717822825754067750e+01,1.104387894678795057e+01,2.916738356364280804e+01,-3.144333338415890466e+00,1.604115190333543772e-02,9.377292965018453330e-01,5.805383997573973609e+00,5.064410706224928838e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.717618853634547449e+01,1.104976750721148271e+01,2.916837306296780952e+01,-3.138203853607674176e+00,1.657586069082517266e-02,9.366472297313196416e-01,5.805500532014613135e+00,5.064404656113590253e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.717414772790130328e+01,1.105565570064240966e+01,2.916936143086766720e+01,-3.132074177376713564e+00,1.711057480502142791e-02,9.355651504604315383e-01,5.805616836461068075e+00,5.064398407775247968e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.717210583227585374e+01,1.106154352688539255e+01,2.917034866730958953e+01,-3.125944309926348197e+00,1.764529422818550408e-02,9.344830587448293979e-01,5.805732910915116562e+00,5.064391961216865301e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.717006284953709994e+01,1.106743098574442996e+01,2.917133477226070326e+01,-3.119814251460642396e+00,1.818001894251730644e-02,9.334009546402832758e-01,5.805848755378534953e+00,5.064385316445424445e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.716801877975283119e+01,1.107331807702420079e+01,2.917231974568830566e+01,-3.113684002182969479e+00,1.871474893027635922e-02,9.323188382024384380e-01,5.805964369853135132e+00,5.064378473467917585e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.716597362299084750e+01,1.107920480052941059e+01,2.917330358755971531e+01,-3.107553562296685001e+00,1.924948417372407405e-02,9.312367094869348216e-01,5.806079754340738752e+00,5.064371432291352448e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.716392737931924017e+01,1.108509115606409345e+01,2.917428629784219396e+01,-3.101422932005872823e+00,1.978422465505924599e-02,9.301545685495353766e-01,5.806194908843176350e+00,5.064364192922751196e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.716188004880587314e+01,1.109097714343297092e+01,2.917526787650311348e+01,-3.095292111513904487e+00,2.031897035654250949e-02,9.290724154458782635e-01,5.806309833362301553e+00,5.064356755369144869e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.715983163151876312e+01,1.109686276244056558e+01,2.917624832350990616e+01,-3.089161101024405554e+00,2.085372126041407093e-02,9.279902502316339508e-01,5.806424527899983090e+00,5.064349119637581165e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.715778212752584864e+01,1.110274801289160962e+01,2.917722763883001491e+01,-3.083029900740767104e+00,2.138847734893289942e-02,9.269080729624379345e-01,5.806538992458108339e+00,5.064341285735119991e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.715573153689537023e+01,1.110863289459019221e+01,2.917820582243085781e+01,-3.076898510867099645e+00,2.192323860429745697e-02,9.258258836940423953e-01,5.806653227038569121e+00,5.064333253668836798e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.715367985969535169e+01,1.111451740734108640e+01,2.917918287427998081e+01,-3.070766931606803141e+00,2.245800500876726780e-02,9.247436824820722823e-01,5.806767231643283012e+00,5.064325023445818141e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.715162709599385593e+01,1.112040155094908123e+01,2.918015879434497251e+01,-3.064635163163288212e+00,2.299277654460241127e-02,9.236614693821532107e-01,5.806881006274186241e+00,5.064316595073161675e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.714957324585920873e+01,1.112628532521829072e+01,2.918113358259333978e+01,-3.058503205740676023e+00,2.352755319400035017e-02,9.225792444500300338e-01,5.806994550933220367e+00,5.064307968557986150e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.714752253332961018e+01,1.113215664004562200e+01,2.918210523930761013e+01,-3.052383661181842456e+00,2.406123596749931703e-02,9.214992317296010205e-01,5.807107632998580904e+00,5.064299162245066155e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.714546651276536693e+01,1.113803967581170085e+01,2.918307776615178284e+01,-3.046251326798616432e+00,2.459602278038341971e-02,9.204169833239516096e-01,5.807220718192363407e+00,5.064290139873379726e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.714340940597259433e+01,1.114392234165318030e+01,2.918404916108239178e+01,-3.040118804046883838e+00,2.513081465358135702e-02,9.193347232529583968e-01,5.807333573420205397e+00,5.064280919380580448e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.714135121301952935e+01,1.114980463737491512e+01,2.918501942406720318e+01,-3.033986093130071282e+00,2.566561156935276422e-02,9.182524515722310099e-01,5.807446198684123040e+00,5.064271500773832591e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713929193397444806e+01,1.115568656278177251e+01,2.918598855507403300e+01,-3.027853194251623137e+00,2.620041350995672147e-02,9.171701683373757463e-01,5.807558593986144935e+00,5.064261884060315966e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713723156890590715e+01,1.116156811767793577e+01,2.918695655407061906e+01,-3.021720107615712081e+00,2.673522045758913723e-02,9.160878736041270232e-01,5.807670759328305010e+00,5.064252069247224819e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713517011788226085e+01,1.116744930186828633e+01,2.918792342102484838e+01,-3.015586833425796698e+00,2.727003239450787042e-02,9.150055674280878071e-01,5.807782694712666505e+00,5.064242056341764497e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713310758097189535e+01,1.117333011515772156e+01,2.918888915590465416e+01,-3.009453371885346229e+00,2.780484930297100199e-02,9.139232498648593994e-01,5.807894400141305091e+00,5.064231845351158112e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713104395824347037e+01,1.117921055735047808e+01,2.918985375867787724e+01,-3.003319723198535129e+00,2.833967116517521756e-02,9.128409209701631166e-01,5.808005875616302660e+00,5.064221436282637656e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712898349381609719e+01,1.118507854519632616e+01,2.919081525055922910e+01,-2.997198492678169401e+00,2.887339889923723479e-02,9.117608049999774700e-01,5.808116892768080852e+00,5.064210851144015368e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712691770188794393e+01,1.119095824537408745e+01,2.919177759134994332e+01,-2.991064470692622379e+00,2.940823060560726621e-02,9.106784536321340662e-01,5.808227908814679985e+00,5.064200046348428241e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712485082434731254e+01,1.119683757386969525e+01,2.919273879993814802e+01,-2.984930262171452853e+00,2.994306721246620118e-02,9.095960910996143678e-01,5.808338694913998346e+00,5.064189043496692966e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712278286126277749e+01,1.120271653048808780e+01,2.919369887629195404e+01,-2.978795867318186907e+00,3.047790870206923408e-02,9.085137174580082409e-01,5.808449251068192432e+00,5.064177842596098156e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712071381270293102e+01,1.120859511503425843e+01,2.919465782037951129e+01,-2.972661286336293784e+00,3.101275505667588916e-02,9.074313327628980019e-01,5.808559577279432062e+00,5.064166443653939087e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711864367873665671e+01,1.121447332731248991e+01,2.919561563216889510e+01,-2.966526519430018993e+00,3.154760625847918831e-02,9.063489370699957526e-01,5.808669673549895940e+00,5.064154846677532129e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711657245943262140e+01,1.122035116712779157e+01,2.919657231162832289e+01,-2.960391566802860197e+00,3.208246228973732350e-02,9.052665304348803677e-01,5.808779539881790299e+00,5.064143051674204754e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711450441451954774e+01,1.122621655658207374e+01,2.919752589625574046e+01,-2.954269036442848773e+00,3.261622399873198574e-02,9.041863372720645442e-01,5.808888951212354712e+00,5.064131083499773256e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711243102697641660e+01,1.123209365165226714e+01,2.919848031328707805e+01,-2.948133713365830744e+00,3.315108962577284490e-02,9.031039089415779930e-01,5.808998358146276075e+00,5.064118892871539712e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711035655430186608e+01,1.123797037367430995e+01,2.919943359789332149e+01,-2.941998205178805392e+00,3.368596002901236286e-02,9.020214698356145977e-01,5.809107535148315904e+00,5.064106504238427009e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710828099656471579e+01,1.124384672245324523e+01,2.920038575004284453e+01,-2.935862512085314791e+00,3.422083519070651114e-02,9.009390200097450174e-01,5.809216482220743494e+00,5.064093917607818129e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710620435383406956e+01,1.124972269779344458e+01,2.920133676970395697e+01,-2.929726634289627540e+00,3.475571509304853368e-02,8.998565595196619249e-01,5.809325199365826364e+00,5.064081132987104938e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710413089698278810e+01,1.125558622563136701e+01,2.920228470600605064e+01,-2.923603181677842500e+00,3.528950053554058552e-02,8.987763128896782971e-01,5.809433463882414550e+00,5.064068177265704795e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710205208670121380e+01,1.126146145427752110e+01,2.920323346292309807e+01,-2.917466935467144751e+00,3.582438985627633965e-02,8.976938312595282854e-01,5.809541721652209390e+00,5.064054997093844213e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709997219163285465e+01,1.126733630890035798e+01,2.920418108725722561e+01,-2.911330505164741567e+00,3.635928386444309268e-02,8.966113391317804826e-01,5.809649749501596183e+00,5.064041618954121526e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709789121184695304e+01,1.127321078930431142e+01,2.920512757897688161e+01,-2.905193890974906878e+00,3.689418254223475468e-02,8.955288365621133506e-01,5.809757547432910840e+00,5.064028042853986333e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709580914741253821e+01,1.127908489529450975e+01,2.920607293805067783e+01,-2.899057093101207627e+00,3.742908587190729719e-02,8.944463236060830047e-01,5.809865115448517692e+00,5.064014268800896001e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709373028034310593e+01,1.128494655665192248e+01,2.920701522524106863e+01,-2.892932723317420241e+00,3.796289460508928126e-02,8.933660248949520932e-01,5.809972233208741343e+00,5.064000325717483708e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709164604904773554e+01,1.129081991399973894e+01,2.920795832125670088e+01,-2.886795559063893180e+00,3.849780717575723710e-02,8.922834913540299562e-01,5.810079341872524950e+00,5.063986156187665344e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708956073331128422e+01,1.129669289634893659e+01,2.920890028453245435e+01,-2.880658211737578966e+00,3.903272434504356792e-02,8.912009475934038472e-01,5.810186220627763909e+00,5.063971788727337220e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708747433320291975e+01,1.130256550350468991e+01,2.920984111503707936e+01,-2.874520681542071188e+00,3.956764609520357912e-02,8.901183936686164477e-01,5.810292869476883837e+00,5.063957223344006664e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708539113964538814e+01,1.130842566832984275e+01,2.921077888283958046e+01,-2.868395581754253243e+00,4.010147314017098452e-02,8.890380542945505171e-01,5.810399069969101937e+00,5.063942490586441636e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708330257322937129e+01,1.131429752528493005e+01,2.921171745003611520e+01,-2.862257686807344825e+00,4.063640398939616372e-02,8.879554802289131299e-01,5.810505259485738705e+00,5.063927529786392823e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708121292264928925e+01,1.132016900646187985e+01,2.921265488436795010e+01,-2.856119609602371767e+00,4.117133936623296186e-02,8.868728961657397214e-01,5.810611219103608782e+00,5.063912371085946829e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707912218797471482e+01,1.132604011166522717e+01,2.921359118580388525e+01,-2.849981350343673725e+00,4.170627925287295756e-02,8.857903021606907679e-01,5.810716948825189299e+00,5.063897014492669824e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707703466903489087e+01,1.133189877684743152e+01,2.921452443372072239e+01,-2.843855523803146212e+00,4.224012432625978697e-02,8.847099230101910239e-01,5.810822232088537653e+00,5.063881492181204758e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707494176860686252e+01,1.133776913029291578e+01,2.921545847159994125e+01,-2.837716901420948901e+00,4.277507317009288101e-02,8.836273093081196128e-01,5.810927502497487573e+00,5.063865740231638934e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707284778429262317e+01,1.134363910718025004e+01,2.921639137649014017e+01,-2.831578097596230137e+00,4.331002647046477971e-02,8.825446858307665066e-01,5.811032543017693897e+00,5.063849790412001672e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707075702259883343e+01,1.134949664578238959e+01,2.921732123474837195e+01,-2.825451728218105529e+00,4.384388487691692760e-02,8.814642774346024279e-01,5.811137138503526423e+00,5.063833676115977456e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706866087294761414e+01,1.135536586974406248e+01,2.921825187589616490e+01,-2.819312562491113283e+00,4.437884702805960924e-02,8.803816345930519649e-01,5.811241719726315758e+00,5.063817330985648235e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706656363961877432e+01,1.136123471656315509e+01,2.921918138396215170e+01,-2.813173215932847526e+00,4.491381358247636957e-02,8.792989821427884545e-01,5.811346071068042463e+00,5.063800788008123721e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706446532268190097e+01,1.136710318604497161e+01,2.922010975891551965e+01,-2.807033688746983557e+00,4.544878452241951639e-02,8.782163201393268226e-01,5.811450192531309789e+00,5.063784047191070004e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706237023754640347e+01,1.137295921956261679e+01,2.922103509642276364e+01,-2.800906598306633910e+00,4.598266046140031538e-02,8.771358735176116861e-01,5.811553870859163418e+00,5.063767143553608019e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706026975582900462e+01,1.137882693456159977e+01,2.922196120738709268e+01,-2.794766710847438773e+00,4.651764011017245348e-02,8.760531925937542486e-01,5.811657533045736734e+00,5.063750007487031191e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705816819071261392e+01,1.138469427163901138e+01,2.922288618514646430e+01,-2.788626643371987512e+00,4.705262409120269940e-02,8.749705022832380275e-01,5.811760965361722597e+00,5.063732673603961176e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705606986428102800e+01,1.139054917449687210e+01,2.922380813234894603e+01,-2.782499014361791367e+00,4.758651299136806845e-02,8.738900275786550820e-01,5.811863955966375173e+00,5.063715178142228490e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705396613480207435e+01,1.139641575592418832e+01,2.922473084593515580e+01,-2.776358587834467428e+00,4.812150557480032731e-02,8.728073186804523598e-01,5.811966929021540551e+00,5.063697449055785116e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705186132213348316e+01,1.140228195884577467e+01,2.922565242622441772e+01,-2.770217981902256099e+00,4.865650243722319246e-02,8.717246005621014371e-01,5.812069672214134286e+00,5.063679522176003367e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704975975503226948e+01,1.140813572929590869e+01,2.922657098284690846e+01,-2.764089816151585666e+00,4.919040413918351895e-02,8.706440982728628208e-01,5.812171975119569289e+00,5.063661434959286778e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704765277841964988e+01,1.141400117540059256e+01,2.922749029877959970e+01,-2.757948852388832250e+00,4.972540949759973739e-02,8.695613618994424421e-01,5.812274259067502946e+00,5.063643112922519007e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704554471882715205e+01,1.141986624241525838e+01,2.922840848132366176e+01,-2.751807709832863935e+00,5.026041908171574590e-02,8.684786164724028756e-01,5.812376313161021102e+00,5.063624593115692019e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704343991168354933e+01,1.142571887871052638e+01,2.922932364709200215e+01,-2.745679009170753915e+00,5.079433342612071911e-02,8.673980870965608547e-01,5.812477928391642124e+00,5.063605914213625825e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704132968856629660e+01,1.143158318774147197e+01,2.923023956509672061e+01,-2.739537510005934706e+00,5.132935139979688532e-02,8.663153237470643253e-01,5.812579523256941272e+00,5.063586999296436630e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703921838267915945e+01,1.143744711709846662e+01,2.923115434962149806e+01,-2.733395832659370583e+00,5.186437354590323068e-02,8.652325515104092313e-01,5.812680888276122282e+00,5.063567886632583948e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703711033612146863e+01,1.144329861749181276e+01,2.923206612426250572e+01,-2.727266598915283780e+00,5.239830037337545043e-02,8.641519955459882052e-01,5.812781815856762790e+00,5.063548616115165490e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703499686712947536e+01,1.144916178769851989e+01,2.923297864406584168e+01,-2.721124566181632787e+00,5.293333080260875789e-02,8.630692057194332412e-01,5.812882721664446528e+00,5.063529108387809785e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703288666205191149e+01,1.145501253011351395e+01,2.923388815857892098e+01,-2.714994978187309727e+00,5.346726586077232835e-02,8.619886323118753912e-01,5.812983190982882853e+00,5.063509443634374163e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703077103023542449e+01,1.146087494039215748e+01,2.923479841353977093e+01,-2.708852590881338784e+00,5.400230450215826039e-02,8.609058251171050058e-01,5.813083637590365171e+00,5.063489540874882566e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.702865431599957802e+01,1.146673697002441550e+01,2.923570753486932716e+01,-2.702710026412310285e+00,5.453734722723724282e-02,8.598230093124427098e-01,5.813183854365881587e+00,5.063469440407976085e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.702654087255709570e+01,1.147258657362691636e+01,2.923661365780209564e+01,-2.696579908385018598e+00,5.507129450287007177e-02,8.587424101460605641e-01,5.813283636076656435e+00,5.063449184156619820e-01,1.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
