# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.847173871077545471e+01,-7.021534152493485337e+00,2.914677924751461191e+01,-3.226001283245906404e+00,4.720852608739056766e-03,5.254287722638966152e-01,5.683538123738782311e+00,2.626035073240762796e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.847305526518674057e+01,-7.015746628530084905e+00,2.914732449718038865e+01,-3.220097298180526479e+00,4.993638778751974261e-03,5.243636416109190845e-01,5.683655904727570984e+00,2.626033298240819658e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.847437073395299478e+01,-7.009958859337706905e+00,2.914786863841646536e+01,-3.214193212394763410e+00,5.266423765101557741e-03,5.232984832896946381e-01,5.683773470820042917e+00,2.626031423542249388e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.847568511702830207e+01,-7.004170845118383504e+00,2.914841167120385990e+01,-3.208289026094708785e+00,5.539207558265923925e-03,5.222332973467085360e-01,5.683890822008689447e+00,2.626029449144043904e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.847708256022585616e+01,-6.998011547991134229e+00,2.914898829528663882e+01,-3.202006268918597520e+00,5.829475581494103498e-03,5.210998022731663237e-01,5.684015459438953144e+00,2.626027238694354504e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.847839470218078617e+01,-6.992223028651382677e+00,2.914952904006465673e+01,-3.196101875799580494e+00,6.102256881652001752e-03,5.200345594632633794e-01,5.684132367020795051e+00,2.626025058502931553e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.847970575830411377e+01,-6.986434264904624492e+00,2.915006867633595178e+01,-3.190197382798637626e+00,6.375036959408886261e-03,5.189692891742059278e-01,5.684249059675842375e+00,2.626022778608821939e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848101572855005870e+01,-6.980645256952982436e+00,2.915060720408167683e+01,-3.184292790121934225e+00,6.647815805240209208e-03,5.179039914524994348e-01,5.684365537396625534e+00,2.626020399011038120e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848240847584937896e+01,-6.974484903298353800e+00,2.915117903426348178e+01,-3.178009601441921461e+00,6.938078521429524859e-03,5.167703776430093709e-01,5.684489245335999641e+00,2.626017757383903306e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848371620459047193e+01,-6.968695391923885651e+00,2.915171527384158168e+01,-3.172104803677794571e+00,7.210854794259480283e-03,5.157050234448889992e-01,5.684605279387288768e+00,2.626015171984634189e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848502284731400636e+01,-6.962905636964578093e+00,2.915225040483656116e+01,-3.166199906870314162e+00,7.483629805948799341e-03,5.146396419567561553e-01,5.684721098481491097e+00,2.626012486878704921e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848632840397421617e+01,-6.957115638623194265e+00,2.915278442722967611e+01,-3.160294911226274817e+00,7.756403546944512506e-03,5.135742332252383191e-01,5.684836702611169912e+00,2.626009702065150719e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848771645457128088e+01,-6.950954231997494404e+00,2.915335146318038895e+01,-3.154011294669582632e+00,8.046660788529280683e-03,5.124405014979142026e-01,5.684959480928726272e+00,2.626006629243433643e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.848901976934359226e+01,-6.945163731930570350e+00,2.915388319724900157e+01,-3.148106095669161331e+00,8.319431876558702754e-03,5.113750366804545866e-01,5.685074641326617773e+00,2.626003638620304503e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849032199791287567e+01,-6.939372989101721956e+00,2.915441382265868597e+01,-3.142200798464632516e+00,8.592201664679888218e-03,5.103095447622764125e-01,5.685189586737299017e+00,2.626000548286628877e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849162314023363152e+01,-6.933582003713249620e+00,2.915494333939088278e+01,-3.136295403262301829e+00,8.864970143363570809e-03,5.092440257899248923e-01,5.685304317153392795e+00,2.625997358241463631e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849300649332711544e+01,-6.927419547673449252e+00,2.915550558078315646e+01,-3.130011362456452950e+00,9.155221742778607563e-03,5.081101769630608223e-01,5.685426165719008829e+00,2.625993854208407141e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849430539337810941e+01,-6.921628062257508596e+00,2.915603280903526340e+01,-3.124105765629401787e+00,9.427987488509259606e-03,5.070446022954129273e-01,5.685540452341393269e+00,2.625990458345757173e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849560320704133076e+01,-6.915836334902257576e+00,2.915655892855329157e+01,-3.118200071437100540e+00,9.700751895585613127e-03,5.059790007162979775e-01,5.685654523946646499e+00,2.625986962768762645e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849689993427151435e+01,-6.910044365809699940e+00,2.915708393931890896e+01,-3.112294280085527109e+00,9.973514954494333562e-03,5.049133722722104478e-01,5.685768380527435717e+00,2.625983367476502073e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849827858906267508e+01,-6.903880863914032773e+00,2.915764138582810716e+01,-3.106009818658956423e+00,1.026376074414703243e-02,5.037794071643918459e-01,5.685889299211776660e+00,2.625979432215721499e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.849957307364247328e+01,-6.898088396492587648e+00,2.915816410795932256e+01,-3.100103827414668611e+00,1.053652099010710108e-02,5.027137234157740275e-01,5.686002711937319987e+00,2.625975631098246832e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850086647165041143e+01,-6.892295687954476335e+00,2.915868572128198366e+01,-3.094197739643928635e+00,1.080927985867274899e-02,5.016480129449596426e-01,5.686115909615991448e+00,2.625971730262715020e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850215878304130257e+01,-6.886502738502064958e+00,2.915920622577787213e+01,-3.088291555553063450e+00,1.108203734031543153e-02,5.005822757985135540e-01,5.686228892240500876e+00,2.625967729708226228e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850353273873423632e+01,-6.880338194308713184e+00,2.915975887708217940e+01,-3.082006677133784400e+00,1.137227715264721439e-02,4.994481952283728043e-01,5.686348880915051751e+00,2.625963363203716594e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850482280709550409e+01,-6.874544748225897450e+00,2.916027709279072155e+01,-3.076100294881932484e+00,1.164503174136544139e-02,4.983824031681723388e-01,5.686461419623167757e+00,2.625959156816464191e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850611178870144968e+01,-6.868751061849196482e+00,2.916079419961687336e+01,-3.070193816942480947e+00,1.191778491395023565e-02,4.973165845750845415e-01,5.686573743254857760e+00,2.625954850707529764e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850739968350692521e+01,-6.862957135381510199e+00,2.916131019754251952e+01,-3.064287243522280324e+00,1.219053666084940479e-02,4.962507394957750839e-01,5.686685851802870673e+00,2.625950444876035128e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850876893930840339e+01,-6.856791552449473137e+00,2.916185805332287018e+01,-3.058001951738765545e+00,1.248077032829508770e-02,4.951165442821532370e-01,5.686804910339922081e+00,2.625945647112168380e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851005459070639247e+01,-6.850997131049822109e+00,2.916237176230958639e+01,-3.052095181889082465e+00,1.275351910231131702e-02,4.940506446798841877e-01,5.686916574910784838e+00,2.625941035440541027e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851133915516609463e+01,-6.845202470179756027e+00,2.916288436234065173e+01,-3.046188317191268702e+00,1.302626642142973301e-02,4.929847187341769854e-01,5.687028024375845980e+00,2.625936324043693371e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851270486699407414e+01,-6.839036106451398034e+00,2.916342860235958767e+01,-3.039902716153890960e+00,1.331649534519108169e-02,4.918504376274032142e-01,5.687146381558199515e+00,2.625931201124709902e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851398718776218999e+01,-6.833240951930375395e+00,2.916393891333828137e+01,-3.033995656332423962e+00,1.358923963112984579e-02,4.907844574534800941e-01,5.687257387000549613e+00,2.625926283882291656e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851526842145456442e+01,-6.827445558559588790e+00,2.916444811530655556e+01,-3.028088502295479767e+00,1.386198243295894139e-02,4.897184510789246437e-01,5.687368177315080153e+00,2.625921266912046304e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851654856802642968e+01,-6.821649926541503817e+00,2.916495620824660406e+01,-3.022181254249427518e+00,1.413472374114993491e-02,4.886524185503273721e-01,5.687478752494627976e+00,2.625916150213129518e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851790957857826569e+01,-6.815482530317975574e+00,2.916549565218866746e+01,-3.015895246212303871e+00,1.442494622614387545e-02,4.875180242366354277e-01,5.687596179317422340e+00,2.625910596008284026e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851918748108282387e+01,-6.809686406348422594e+00,2.916600145592702020e+01,-3.009987804774861608e+00,1.469768442117380669e-02,4.864519378708574426e-01,5.687706310414164967e+00,2.625905273456742850e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852046429632990154e+01,-6.803890044352270294e+00,2.916650615058286888e+01,-3.004080269960946126e+00,1.497042109335705584e-02,4.853858254938622219e-01,5.687816226354049931e+00,2.625899851173988386e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852174002427491573e+01,-6.798093444531907004e+00,2.916700973613858849e+01,-2.998172641976830199e+00,1.524315623317068491e-02,4.843196871522296165e-01,5.687925927129960257e+00,2.625894329159200180e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852309633276477996e+01,-6.791925019374240868e+00,2.916754438369231650e+01,-2.991886230569479110e+00,1.553337211182398425e-02,4.831851804509880721e-01,5.688042423467691400e+00,2.625888343653902668e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852436981626805235e+01,-6.786127929302238293e+00,2.916804567989833430e+01,-2.985978410926402926e+00,1.580610405849430800e-02,4.821189886632987198e-01,5.688151680101087848e+00,2.625882615779616680e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852564221233274466e+01,-6.780330602026882758e+00,2.916854586695040652e+01,-2.980070498745859719e+00,1.607883444358448877e-02,4.810527710538350377e-01,5.688260721548772381e+00,2.625876788170817822e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852691352091429167e+01,-6.774533037751254483e+00,2.916904494483101828e+01,-2.974162494234802168e+00,1.635156325754083539e-02,4.799865276693082161e-01,5.688369547803664439e+00,2.625870860826708952e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852826512655916602e+01,-6.768363587220528999e+00,2.916957479568774403e+01,-2.967875683086417027e+00,1.664177236230951484e-02,4.788519093999497045e-01,5.688485113531647208e+00,2.625864444006746345e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852953419032597537e+01,-6.762565534392715350e+00,2.917007158407202994e+01,-2.961967488648270752e+00,1.691449790317323121e-02,4.777856129604466373e-01,5.688593495584710169e+00,2.625858310796444495e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853080216647359180e+01,-6.756767245185590909e+00,2.917056726323151850e+01,-2.956059202512385298e+00,1.718722184369309014e-02,4.767192908887724068e-01,5.688701662423385486e+00,2.625852077848420674e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853206905495775203e+01,-6.750968719801609730e+00,2.917106183314890799e+01,-2.950150824885054313e+00,1.745994417434681978e-02,4.756529432315239614e-01,5.688809614040649443e+00,2.625845745161899392e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853341595697735755e+01,-6.744798247459438123e+00,2.917158688700275349e+01,-2.943863617624999929e+00,1.775014633769372852e-02,4.745182142136343262e-01,5.688924249034998937e+00,2.625838897013432205e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853468060027492115e+01,-6.738999235223722017e+00,2.917207916727845074e+01,-2.937955051803289752e+00,1.802286531527363955e-02,4.734518138927001907e-01,5.689031756391491612e+00,2.625832358454202597e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853594415577347831e+01,-6.733199987432103129e+00,2.917257033825920587e+01,-2.932046395122835492e+00,1.829558265378339321e-02,4.723853881290924206e-01,5.689139048505120755e+00,2.625825720154127962e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853720662342882974e+01,-6.727400504287457395e+00,2.917306039992784505e+01,-2.926137647790342022e+00,1.856829834368245447e-02,4.713189369694899544e-01,5.689246125368897289e+00,2.625818982112453348e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853854882104549517e+01,-6.721229013696539134e+00,2.917358065647565013e+01,-2.919850048048718616e+00,1.885849339805106828e-02,4.701840980229083922e-01,5.689359829506531518e+00,2.625811702622022348e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853980904314376232e+01,-6.715429045400556518e+00,2.917406842835857361e+01,-2.913941114254323228e+00,1.913120565491294167e-02,4.691175945909261125e-01,5.689466462050987161e+00,2.625804758701305031e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854106817726374246e+01,-6.709628842372658220e+00,2.917455509087702126e+01,-2.908032090440683781e+00,1.940391623395826270e-02,4.680510659058874645e-01,5.689572879324280130e+00,2.625797715036707336e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854232622336147784e+01,-6.703828404815310726e+00,2.917504064401399333e+01,-2.902122976814066835e+00,1.967662512566759059e-02,4.669845120143980566e-01,5.689679081319479081e+00,2.625790571627494852e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854366371580027106e+01,-6.697655899538822233e+00,2.917555610295538315e+01,-2.895834988221087425e+00,1.996681290351060012e-02,4.658495639591053727e-01,5.689791854478118083e+00,2.625782860782016059e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854491951597166377e+01,-6.691854978531149634e+00,2.917603936616393057e+01,-2.889925689865493919e+00,2.023951828220565963e-02,4.647829581866811388e-01,5.689897612095824009e+00,2.625775511487606906e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854617422798618165e+01,-6.686053823615350389e+00,2.917652151993911858e+01,-2.884016302329869053e+00,2.051222194435442514e-02,4.637163273507929895e-01,5.690003154414258191e+00,2.625768062446367512e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854750817247799333e+01,-6.679880555679643450e+00,2.917703336156142768e+01,-2.877728022965148291e+00,2.080240412534928307e-02,4.625812975759384105e-01,5.690115225587373260e+00,2.625760026375312806e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854876063828867672e+01,-6.674078918595907517e+00,2.917751322530147462e+01,-2.871818452006877465e+00,2.107510421419905855e-02,4.615146151542441899e-01,5.690220323484714626e+00,2.625752371444355915e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855001201580822112e+01,-6.668277048225392356e+00,2.917799197955664425e+01,-2.865908792501498770e+00,2.134780255729551435e-02,4.604479078120836677e-01,5.690325206061713992e+00,2.625744616764403849e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855126230499279316e+01,-6.662474944771338947e+00,2.917846962431017488e+01,-2.859999044656029721e+00,2.162049914508590298e-02,4.593811755962109999e-01,5.690429873311511066e+00,2.625736762334759944e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855259154295420743e+01,-6.656300668400629839e+00,2.917897666780595856e+01,-2.853710382807219226e+00,2.191067375571836839e-02,4.582460381511474501e-01,5.690541013293128003e+00,2.625728294886622294e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855383958556812374e+01,-6.650498084479367300e+00,2.917945202238401237e+01,-2.847800453271427834e+00,2.218336669027254349e-02,4.571792547409050944e-01,5.690645236064350243e+00,2.625720234561422783e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855508653971325472e+01,-6.644695268096124430e+00,2.917992626740937467e+01,-2.841890436028618350e+00,2.245605784030907381e-02,4.561124465999956135e-01,5.690749243487438491e+00,2.625712074484432001e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855633240534610806e+01,-6.638892219453293109e+00,2.918039940286550760e+01,-2.835980331284922773e+00,2.272874719631690077e-02,4.550456137750206742e-01,5.690853035555595518e+00,2.625703814654976043e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855765693600976363e+01,-6.632716938211927982e+00,2.918090164794205421e+01,-2.829691290582401209e+00,2.301891406907219384e-02,4.539103694800884492e-01,5.690963244225667239e+00,2.625694915817710640e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855890055470625910e+01,-6.626913410803720872e+00,2.918137249308362513e+01,-2.823781005881655926e+00,2.329159969186977985e-02,4.528434858524078011e-01,5.691066591758134230e+00,2.625686450087039714e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856014308475714714e+01,-6.621109651757527637e+00,2.918184222860540800e+01,-2.817870634313077716e+00,2.356428349143052658e-02,4.517765776837237568e-01,5.691169723914879519e+00,2.625677884601869683e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856138452611902423e+01,-6.615305661276105198e+00,2.918231085449099638e+01,-2.811960176083146301e+00,2.383696545822822088e-02,4.507096450207075944e-01,5.691272640689142293e+00,2.625669219361546625e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856270434872013553e+01,-6.609129378729726056e+00,2.918280830085830857e+01,-2.805670760158242683e+00,2.412712442556241843e-02,4.495742946965361475e-01,5.691381917928421963e+00,2.625659889123488910e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856394354278129910e+01,-6.603324911184816237e+00,2.918327463629159269e+01,-2.799760123704413406e+00,2.439980257918833439e-02,4.485073116225127832e-01,5.691484390110274738e+00,2.625651017976473045e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856518164802060156e+01,-6.597520212826325725e+00,2.918373986203860682e+01,-2.793849401222268991e+00,2.467247887084633717e-02,4.474403041972372930e-01,5.691586646888999290e+00,2.625642047072336838e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856641866439468913e+01,-6.591715283857539909e+00,2.918420397808306532e+01,-2.787938592918806080e+00,2.494515329098706546e-02,4.463732724674807084e-01,5.691688688257867668e+00,2.625632976410447461e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856773377817132697e+01,-6.585538003571705268e+00,2.918469662545397014e+01,-2.781648805402388458e+00,2.523530418539182696e-02,4.452378169347350201e-01,5.691797033947920248e+00,2.625623214760307578e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856896854688169896e+01,-6.579732599241319591e+00,2.918515845090972505e+01,-2.775737820608000117e+00,2.550797471241444958e-02,4.441707351856941655e-01,5.691898630668047687e+00,2.625613938186428520e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857020222659458497e+01,-6.573926964921948723e+00,2.918561916661337108e+01,-2.769826750624920120e+00,2.578064333873658631e-02,4.431036292751980299e-01,5.692000011957825123e+00,2.625604561852893926e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857143481726676626e+01,-6.568121100816962432e+00,2.918607877254877536e+01,-2.763915595660210833e+00,2.605331005480654438e-02,4.420364992500370183e-01,5.692101177810573454e+00,2.625595085759095393e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857274522145967310e+01,-6.561942826357969771e+00,2.918656662063884255e+01,-2.757625440183531396e+00,2.634345270877053169e-02,4.409009393295689194e-01,5.692208591833773923e+00,2.625584892685960958e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857397556410644412e+01,-6.556136488593492295e+00,2.918702393585046195e+01,-2.751714110460917961e+00,2.661611545178083071e-02,4.398337596769105184e-01,5.692309312981831404e+00,2.625575210675052951e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857520481758060527e+01,-6.550329921665306365e+00,2.918748014124473045e+01,-2.745802696389844755e+00,2.688877625533320215e-02,4.387665560527315156e-01,5.692409818672496513e+00,2.625565428902044696e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857643298183927172e+01,-6.544523125775988603e+00,2.918793523680573188e+01,-2.739891198176545473e+00,2.716143510991514409e-02,4.376993285036786530e-01,5.692510108899147880e+00,2.625555547366346665e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857773867569195048e+01,-6.538343860710601696e+00,2.918841828533333427e+01,-2.733600678370957215e+00,2.745156935593690006e-02,4.365636650164745891e-01,5.692616591138678572e+00,2.625544922859683883e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857896459156469149e+01,-6.532536592864724767e+00,2.918887109003675207e+01,-2.727689007133434540e+00,2.772422415749398183e-02,4.354963882318867441e-01,5.692716436605071983e+00,2.625534835401939771e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858018941809051938e+01,-6.526729096679666497e+00,2.918932278485828746e+01,-2.721777252386836210e+00,2.799687698087838239e-02,4.344290876655865219e-01,5.692816066587227830e+00,2.625524648179734521e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858149156011613456e+01,-6.520549087112412323e+00,2.918980221460439495e+01,-2.715486460299452620e+00,2.828700477702772442e-02,4.332933466379378373e-01,5.692921846238151673e+00,2.625513698390010697e-01,0.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
