# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.189550747837772704e+01,-2.678486155159706783e+01,2.913664079640725291e+01,-3.160383484193705073e+00,6.770549140300174962e-03,-3.300008621227263489e-02,5.678931987564124206e+00,2.291064767463854290e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.190065579211641555e+01,-2.678183263107969481e+01,2.913660554827622562e+01,-3.154415211583099676e+00,7.011325940080359587e-03,-3.407923474227544935e-02,5.679048929833222736e+00,2.291062215230338373e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.190596539457205516e+01,-2.677870744149202764e+01,2.913656800437683358e+01,-3.148259270979437474e+00,7.259668315841849573e-03,-3.519237012459601466e-02,5.679169323651860779e+00,2.291059489181459796e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.191111252517354657e+01,-2.677567654571972611e+01,2.913653045400180019e+01,-3.142291029627653387e+00,7.500433237560055755e-03,-3.627161733885615053e-02,5.679285827819191113e+00,2.291056755535589851e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.191625907308074517e+01,-2.677264467777526136e+01,2.913649177032626980e+01,-3.136322803991721031e+00,7.741192298936327987e-03,-3.735091306430100844e-02,5.679402116296074610e+00,2.291053932578470675e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.192140503810687768e+01,-2.676961183776865738e+01,2.913645195335164217e+01,-3.130354594288236925e+00,7.981945491233211065e-03,-3.843025725664735853e-02,5.679518189062413569e+00,2.291051020304029073e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.192655042006477650e+01,-2.676657802581022949e+01,2.913641100307935972e+01,-3.124386400734277203e+00,8.222692805694042928e-03,-3.950964987151670688e-02,5.679634046098107625e+00,2.291048018706197675e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.193169521876781047e+01,-2.676354324201001589e+01,2.913636891951091812e+01,-3.118418223546310486e+00,8.463434233586586419e-03,-4.058909086462739874e-02,5.679749687383077728e+00,2.291044927778912443e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.193700119446993035e+01,-2.676041200545281384e+01,2.913632432522941684e+01,-3.112262382735313082e+00,8.711740069886231286e-03,-4.170252762716088191e-02,5.679868739178603576e+00,2.291041646057628001e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.194214480774649800e+01,-2.675737524774687870e+01,2.913627993943467942e+01,-3.106294239461222517e+00,8.952469512613803193e-03,-4.278206676160518918e-02,5.679983942115621964e+00,2.291038373643640713e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.194728783720200305e+01,-2.675433751853329412e+01,2.913623442034853639e+01,-3.100326113210016388e+00,9.193193042276504023e-03,-4.386165413988907941e-02,5.680098929241093053e+00,2.291035011881842609e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.195243028264970775e+01,-2.675129881792235054e+01,2.913618776797264331e+01,-3.094358004198390688e+00,9.433910650133936482e-03,-4.494128971765879582e-02,5.680213700534967991e+00,2.291031560766184916e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.195757214390314083e+01,-2.674825914602423182e+01,2.913613998230868418e+01,-3.088389912642751867e+00,9.674622327457527149e-03,-4.602097345060215255e-02,5.680328255977216578e+00,2.291028020290624967e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.196271342077513467e+01,-2.674521850294959791e+01,2.913609106335840693e+01,-3.082421838760350141e+00,9.915328065484896314e-03,-4.710070529424906921e-02,5.680442595547801510e+00,2.291024390449125092e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.196785411307925528e+01,-2.674217688880869659e+01,2.913604101112358080e+01,-3.076453782767595513e+00,1.015602785548774811e-02,-4.818048520427106740e-02,5.680556719226707685e+00,2.291020671235648176e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.197315585187328857e+01,-2.673903860793014786e+01,2.913598819759788228e+01,-3.070298068559299765e+00,1.040429068012882485e-02,-4.929427121482505419e-02,5.680674205544477218e+00,2.291016741425966896e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.197829535608410012e+01,-2.673599502145972195e+01,2.913593584316124918e+01,-3.064330049575618276e+00,1.064497836012634480e-02,-5.037414863245689295e-02,5.680787890589292566e+00,2.291012840639495562e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.198343427516124216e+01,-2.673295046425794297e+01,2.913588235544570537e+01,-3.058362049138516170e+00,1.088566006560498511e-02,-5.145407398187046982e-02,5.680901359681798546e+00,2.291008850462777635e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.198857260891846366e+01,-2.672990493643516174e+01,2.913582773445319063e+01,-3.052394067464293315e+00,1.112633578784161248e-02,-5.253404721872519112e-02,5.681014612802022690e+00,2.291004770889794595e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.199371035716873024e+01,-2.672685843810223716e+01,2.913577198018569092e+01,-3.046426104770189269e+00,1.136700551807562354e-02,-5.361406829849676287e-02,5.681127649929983647e+00,2.291000601914533752e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.199884751972564167e+01,-2.672381096936969413e+01,2.913571509264523129e+01,-3.040458161272717064e+00,1.160766924757539176e-02,-5.469413717678985737e-02,5.681240471045718721e+00,2.290996343530981860e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.200414561659366797e+01,-2.672066665048906842e+01,2.913565522887675030e+01,-3.034302564466621277e+00,1.185589482249954640e-02,-5.580822096210900224e-02,5.681356613712441828e+00,2.290991857557952149e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.200928158877139396e+01,-2.671761721078185303e+01,2.913559603915877716e+01,-3.028334660633182907e+00,1.209654633492524001e-02,-5.688838680373934503e-02,5.681468995949374268e+00,2.290987417527714232e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.201441697469049430e+01,-2.671456680101049130e+01,2.913553571617423543e+01,-3.022366776653136355e+00,1.233719182013287563e-02,-5.796860030917419526e-02,5.681581162113626071e+00,2.290982888070991486e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.201955177416461673e+01,-2.671151542128568579e+01,2.913547425992530293e+01,-3.016398912743047944e+00,1.257783126938971652e-02,-5.904886143396716885e-02,5.681693112185270955e+00,2.290978269181791205e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.202468598700698799e+01,-2.670846307171841971e+01,2.913541167041422142e+01,-3.010431069119990255e+00,1.281846467394298639e-02,-6.012917013357924750e-02,5.681804846144385301e+00,2.290973560854123181e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.202981961303138370e+01,-2.670540975241941339e+01,2.913534794764326463e+01,-3.004463246000428356e+00,1.305909202506433386e-02,-6.120952636356773169e-02,5.681916363971068584e+00,2.290968763082002480e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.203511406097563352e+01,-2.670225939968975126e+01,2.913528103371106681e+01,-2.998307774726892916e+00,1.330728002241327035e-02,-6.232390625594594336e-02,5.682031162238384780e+00,2.290963720720412822e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.204024649433654837e+01,-2.669920411077352540e+01,2.913521500878994175e+01,-2.992339993926258046e+00,1.354789504940845379e-02,-6.340435890438329836e-02,5.682142240942234857e+00,2.290958741228216466e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.204537834031451737e+01,-2.669614785246173128e+01,2.913514785061607526e+01,-2.986372234285967764e+00,1.378850399648767766e-02,-6.448485894830847942e-02,5.682253103453364318e+00,2.290953672273447761e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.205050959872345295e+01,-2.669309062486518513e+01,2.913507955919190451e+01,-2.980404496022416083e+00,1.402910685492619880e-02,-6.556540634325824790e-02,5.682363749751901061e+00,2.290948513850137036e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.205564026937657118e+01,-2.669003242809517573e+01,2.913501013451990929e+01,-2.974436779352839011e+00,1.426970361596585635e-02,-6.664600104460885466e-02,5.682474179817979199e+00,2.290943265952320451e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.206077035208783244e+01,-2.668697326226260813e+01,2.913493957660262623e+01,-2.968469084493632337e+00,1.451029427088235124e-02,-6.772664300788179548e-02,5.682584393631752384e+00,2.290937928574036941e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.206606114411516195e+01,-2.668381687984503969e+01,2.913486561259509955e+01,-2.962313746883083354e+00,1.475844436283818562e-02,-6.884131733766621353e-02,5.682697846753393733e+00,2.290932329599609796e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.207119003188025985e+01,-2.668075574575528108e+01,2.913479275255802037e+01,-2.956346096997600981e+00,1.499902258659424614e-02,-6.992205517388443148e-02,5.682807621200990589e+00,2.290926810428167426e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.207631833113886444e+01,-2.667769364293980061e+01,2.913471875928352972e+01,-2.950378469579382212e+00,1.523959467774471666e-02,-7.100284013697009955e-02,5.682917179336157254e+00,2.290921201758213677e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.208144604170501957e+01,-2.667463057150963834e+01,2.913464363277432057e+01,-2.944410864844822839e+00,1.548016062756596423e-02,-7.208367218240946395e-02,5.683026521139087350e+00,2.290915503583804969e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.208657316339216159e+01,-2.667156653157623936e+01,2.913456737303311783e+01,-2.938443283011043405e+00,1.572072042730549013e-02,-7.316455126554771704e-02,5.683135646589965617e+00,2.290909715899001609e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.209169969601438055e+01,-2.666850152325070411e+01,2.913448998006269264e+01,-2.932475724294429043e+00,1.596127406824060513e-02,-7.424547734185692194e-02,5.683244555669001663e+00,2.290903838697866957e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.209698682513648116e+01,-2.666533911531431400e+01,2.913440896607752606e+01,-2.926320528477102556e+00,1.620938592703585757e-02,-7.536044443750208877e-02,5.683356662900793665e+00,2.290897682887258202e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.210211216053148675e+01,-2.666227214009419200e+01,2.913432927102073222e+01,-2.920353017388888972e+00,1.644992702979547472e-02,-7.644146584064454020e-02,5.683465132370995931e+00,2.290891623820186518e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.210723690629718519e+01,-2.665920419681951259e+01,2.913424844274335967e+01,-2.914385530074889985e+00,1.669046194726531152e-02,-7.752253410172092740e-02,5.683573385409403045e+00,2.290885475218815692e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.211236106224759901e+01,-2.665613528560160717e+01,2.913416648124834296e+01,-2.908418066751661257e+00,1.693099067071662800e-02,-7.860364917613382740e-02,5.683681421996254812e+00,2.290879237077226849e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.211748462819692307e+01,-2.665306540655176093e+01,2.913408338653864860e+01,-2.902450627635591474e+00,1.717151319142762311e-02,-7.968481101931210175e-02,5.683789242111807916e+00,2.290872909389503886e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.212276869637228138e+01,-2.664989797530889959e+01,2.913399649152735549e+01,-2.896295556322222353e+00,1.741959290531741589e-02,-8.080002106075769019e-02,5.683900226031378011e+00,2.290866288894675695e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.212789106319237753e+01,-2.664682613050336002e+01,2.913391109476150831e+01,-2.890328167049467822e+00,1.766010279857582743e-02,-8.188127777465258050e-02,5.684007606336191287e+00,2.290859779280538244e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.213301283944747588e+01,-2.664375331820390258e+01,2.913382456479026672e+01,-2.884360802640733468e+00,1.790060646261920629e-02,-8.296258112197901768e-02,5.684114770109895964e+00,2.290853180102361830e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.213813402495126859e+01,-2.664067953852229564e+01,2.913373690161676421e+01,-2.878393463313077660e+00,1.814110388869921708e-02,-8.404393105800694874e-02,5.684221717332772705e+00,2.290846491354249226e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.214325461951801621e+01,-2.663760479157003047e+01,2.913364810524419468e+01,-2.872426149282937047e+00,1.838159506809300403e-02,-8.512532753811208330e-02,5.684328447985123489e+00,2.290839713030305980e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.214837462296203441e+01,-2.663452907745859832e+01,2.913355817567576977e+01,-2.866458860766693206e+00,1.862207999208004283e-02,-8.620677051767225429e-02,5.684434962047260953e+00,2.290832845124640971e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.215365501542708238e+01,-2.663135562836436776e+01,2.913346423089022963e+01,-2.860303946158197164e+00,1.887012087176348496e-02,-8.732227025416168520e-02,5.684544598717487851e+00,2.290825667386403863e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.215877381746353514e+01,-2.662827794986472085e+01,2.913337199930465005e+01,-2.854336710140051636e+00,1.911059306130435953e-02,-8.840380755715229744e-02,5.684650672727484810e+00,2.290818617482107133e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.216389202781378920e+01,-2.662519930454454808e+01,2.913327863453324085e+01,-2.848369500292594836e+00,1.935105896896999189e-02,-8.948539122412148272e-02,5.684756530087629045e+00,2.290811477978260402e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.216900964629153314e+01,-2.662211969251591981e+01,2.913318413657940908e+01,-2.842402316833046783e+00,1.959151858600705065e-02,-9.056702121025918262e-02,5.684862170778254509e+00,2.290804248868989756e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.217412667271119986e+01,-2.661903911389049782e+01,2.913308850544656536e+01,-2.836435159977773068e+00,1.983197190369639928e-02,-9.164869747090009788e-02,5.684967594779721800e+00,2.290796930148427668e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.217940399355440384e+01,-2.661586064789708317e+01,2.913298867981763252e+01,-2.830280382312144738e+00,2.007998013715794894e-02,-9.276443758887741031e-02,5.685076107006591606e+00,2.290789287387576811e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.218451981666748729e+01,-2.661277810602597071e+01,2.913289074670249335e+01,-2.824313280169116425e+00,2.032042063117667219e-02,-9.384620771600844791e-02,5.685181090755076383e+00,2.290781786608372950e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.218963504715929780e+01,-2.660969459789726699e+01,2.913279168041900036e+01,-2.818346205287202366e+00,2.056085479938024596e-02,-9.492802398202884739e-02,5.685285857754904804e+00,2.290774196200110191e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.219474968484439437e+01,-2.660661012362276878e+01,2.913269148097075245e+01,-2.812379157882730851e+00,2.080128263305219827e-02,-9.600988634224856544e-02,5.685390407986472994e+00,2.290766516156937105e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.219986372953655440e+01,-2.660352468331477027e+01,2.913259014836138761e+01,-2.806412138172953874e+00,2.104170412343875363e-02,-9.709179475179963159e-02,5.685494741430172638e+00,2.290758746473005036e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.220497718105047902e+01,-2.660043827708507891e+01,2.913248768259458643e+01,-2.800445146374080707e+00,2.128211926182849156e-02,-9.817374916599724832e-02,5.685598858066423844e+00,2.290750887142470327e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.221025081339453600e+01,-2.659725380093453495e+01,2.913238080742613079e+01,-2.794290540324375627e+00,2.153008806020634269e-02,-9.928977590181799207e-02,5.685706021691550482e+00,2.290742686734142941e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.221536305932640332e+01,-2.659416543283141365e+01,2.913227603972161006e+01,-2.788323605892452761e+00,2.177049026796051834e-02,-1.003718236340785525e-01,5.685809697834683263e+00,2.290734645273314052e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.222047471151728537e+01,-2.659107609914640946e+01,2.913217013887105367e+01,-2.782356700028191909e+00,2.201088609725709855e-02,-1.014539172352276336e-01,5.685913157111039062e+00,2.290726514148191673e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.222558576978144451e+01,-2.658798579999177392e+01,2.913206310487831274e+01,-2.776389822948404529e+00,2.225127553936118163e-02,-1.025360566604357065e-01,5.686016399501065521e+00,2.290718293352948798e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.223069623393353922e+01,-2.658489453547957382e+01,2.913195493774726330e+01,-2.770422974869468646e+00,2.249165858555540742e-02,-1.036182418649464060e-01,5.686119424985222714e+00,2.290709982881763140e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.223596678399363746e+01,-2.658170504885983121e+01,2.913184218194429320e+01,-2.764268518201703273e+00,2.273959423650884215e-02,-1.047345064124995118e-01,5.686225463041777672e+00,2.290701317115070301e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.224107604066676380e+01,-2.657861182362088570e+01,2.913173171291503394e+01,-2.758301729704133010e+00,2.297996426285364713e-02,-1.058167844771170929e-01,5.686328047833026034e+00,2.290692824454051424e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.224618470266536718e+01,-2.657551763336475048e+01,2.913162011075950986e+01,-2.752334970864200869e+00,2.322032786682964867e-02,-1.068991081851429492e-01,5.686430415659225801e+00,2.290684242099464141e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.225129276980362114e+01,-2.657242247820397196e+01,2.913150737548176750e+01,-2.746368241898947460e+00,2.346068503969372943e-02,-1.079814774916628140e-01,5.686532566500862806e+00,2.290675570045501708e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.225640024189625343e+01,-2.656932635825081590e+01,2.913139350708590314e+01,-2.740401543024786335e+00,2.370103577272786310e-02,-1.090638923518692516e-01,5.686634500338445086e+00,2.290666808286362655e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.226166770482841883e+01,-2.656613186409320804e+01,2.913127487075204058e+01,-2.734247241395298289e+00,2.394893804838815754e-02,-1.101803935408133678e-01,5.686739412316658360e+00,2.290657677009476090e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.226677396754646665e+01,-2.656303378456168218e+01,2.913115870049959000e+01,-2.728280604316646318e+00,2.418927567237977305e-02,-1.112629008027838234e-01,5.686840905262029899e+00,2.290648733001179882e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.227187963465680376e+01,-2.655993474057865811e+01,2.913104139714167928e+01,-2.722313997985811085e+00,2.442960683008804645e-02,-1.123454534824296636e-01,5.686942181144308606e+00,2.290639699270144436e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
1.227698470597433555e+01,-2.655683473225648683e+01,2.913092296068255393e+01,-2.716347422619101337e+00,2.466993151280016949e-02,-1.134280515349271740e-01,5.687043239944041595e+00,2.290630575810582992e-01,1.000000000000000000e+00,1.237351554272569931e+00,2.816778148305999707e+00
