# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.916396754156564342e+01,3.095988368018964820e+00,2.914428268368606112e+01,-3.276112268297308283e+00,4.690342398033953142e-03,6.681019006741520938e-01,4.927311169649637890e+00,4.440091287316283442e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916463891446857559e+01,3.090788645069577623e+00,2.914498377352752101e+01,-3.270937435904412549e+00,5.156650305763343933e-03,6.670254745050167022e-01,4.927432073824144609e+00,4.440089468875211276e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916530915883543074e+01,3.085588781119652957e+00,2.914568373571596283e+01,-3.265762455624282801e+00,5.622959906826263676e-03,6.659490312042709581e-01,4.927552785888688724e+00,4.440087478224103990e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916598765249091940e+01,3.080315833428767913e+00,2.914639236495389696e+01,-3.260514733620220706e+00,6.095812275516310219e-03,6.648574708546444167e-01,4.927674995044699635e+00,4.440085283801318838e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916665562386263488e+01,3.075115686219343392e+00,2.914709005592159841e+01,-3.255339456207153592e+00,6.562125222483172760e-03,6.637809931329751167e-01,4.927795320192438489e+00,4.440082946321015633e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916733181257633234e+01,3.069842451783193038e+00,2.914779638201423495e+01,-3.250091433387450213e+00,7.034980940286206241e-03,6.626893979355862330e-01,4.927917137002829406e+00,4.440080400208373801e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916799751082930214e+01,3.064642022276541145e+00,2.914849180163208686e+01,-3.244915859799116564e+00,7.501297146867091925e-03,6.616128859035448340e-01,4.928037075230947472e+00,4.440077715907581046e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916866208039301611e+01,3.059441452961872088e+00,2.914918609343692069e+01,-3.239740139510366213e+00,7.967614939844713806e-03,6.605363568768705118e-01,4.928156821345624827e+00,4.440074859407552865e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916933481948708717e+01,3.054167791229632556e+00,2.914988897258800904e+01,-3.234491668329291691e+00,8.440475506163225283e-03,6.594447097386784140e-01,4.928278050998562421e+00,4.440071787001358405e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.916999711574786147e+01,3.048966941057915658e+00,2.915058099285056770e+01,-3.229315653298571842e+00,8.906796429617280797e-03,6.583681465670668809e-01,4.928397410189428562e+00,4.440068583693890236e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917065828322815335e+01,3.043765951793229174e+00,2.915127188520480317e+01,-3.224139492279067376e+00,9.373118875353414481e-03,6.572915664829487303e-01,4.928516577264774767e+00,4.440065208193663682e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917132757242379881e+01,3.038491864950505938e+00,2.915197131712304213e+01,-3.218890574911787095e+00,9.845984094216275739e-03,6.561998676549987142e-01,4.928637219753909449e+00,4.440061609513729635e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917198646641790205e+01,3.033290596269046180e+00,2.915265993774352182e+01,-3.213714120583710976e+00,1.031230954129180866e-02,6.551232535913603661e-01,4.928755999901270890e+00,4.440057887219126531e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917265345017460376e+01,3.028016226578289061e+00,2.915335706599704579e+01,-3.208464906279405948e+00,1.078517775982412719e-02,6.540315203633334518e-01,4.928876250033454198e+00,4.440053936884658103e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917331007056062120e+01,3.022814679442255237e+00,2.915404341475637295e+01,-3.203288159600366836e+00,1.125150612197206579e-02,6.529548724306429852e-01,4.928994643250053542e+00,4.440049867804411465e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917396556201498825e+01,3.017612994406613680e+00,2.915472863544938775e+01,-3.198111268120211736e+00,1.171783589941005621e-02,6.518782077225141469e-01,4.929112844347683264e+00,4.440045626542239443e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917462909541134763e+01,3.012338203251701874e+00,2.915542231598730538e+01,-3.192861611258633658e+00,1.219070844357089678e-02,6.507864232234542579e-01,4.929232507305528088e+00,4.440041149967122736e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917528231307594666e+01,3.007136241201930904e+00,2.915610526462925378e+01,-3.187684428861093267e+00,1.265704100694414747e-02,6.497097248116627810e-01,4.929350321468250584e+00,4.440036561932392267e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917593440171892283e+01,3.001934141967819158e+00,2.915678708511083173e+01,-3.182507102374295460e+00,1.312337492148557549e-02,6.486330097065547973e-01,4.929467943509944661e+00,4.440031801722232330e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917659448447995629e+01,2.996658931534739612e+00,2.915747731764566453e+01,-3.177257005131015610e+00,1.359625159530647442e-02,6.475411741874340654e-01,4.929587019287175131e+00,4.440026798926337004e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917724429915243434e+01,2.991456556727080329e+00,2.915815686588721078e+01,-3.172079389160553653e+00,1.406258816664296418e-02,6.464644255440438192e-01,4.929704254389833729e+00,4.440021691956719252e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917790207598426733e+01,2.986181067343276041e+00,2.915884479424479991e+01,-3.166828998858986832e+00,1.453546749074879907e-02,6.453725560722755050e-01,4.929822937798920002e+00,4.440016337541710101e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917854961656593460e+01,2.980978417925317370e+00,2.915952207012049513e+01,-3.161651094363524539e+00,1.500180663253575242e-02,6.442957740012217327e-01,4.929939785959780885e+00,4.440010883821393639e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917919602797699241e+01,2.975775632515766933e+00,2.916019821768001563e+01,-3.156473046965877050e+00,1.546814701857368579e-02,6.432189753737104221e-01,4.930056441996219618e+00,4.440005257936509020e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.917985035371794211e+01,2.970499727500899745e+00,2.916088269755812235e+01,-3.151222219912356515e+00,1.594103014541597974e-02,6.421270553005141712e-01,4.930174538214274094e+00,4.439999377333908037e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918049449085901159e+01,2.965296668921864942e+00,2.916155657256437905e+01,-3.146043885423671416e+00,1.640737297275846052e-02,6.410502234107058328e-01,4.930290807304810841e+00,4.439993404711445324e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918113749874075324e+01,2.960093475066591484e+00,2.916222931916165351e+01,-3.140865408744755172e+00,1.687371698023437672e-02,6.399733750465305127e-01,4.930406884268894174e+00,4.439987259930932018e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918178837311965879e+01,2.954817156607152828e+00,2.916291035027661849e+01,-3.135614147115378447e+00,1.734660371383650590e-02,6.388814046228327159e-01,4.930524393289707596e+00,4.439980853160664931e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918242910655319733e+01,2.949613691023257989e+00,2.916358082413418273e+01,-3.130435384779441943e+00,1.781295003347599382e-02,6.378045231617006650e-01,4.930640083303810428e+00,4.439974361655711355e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918306871063911601e+01,2.944410090878858632e+00,2.916425016949037641e+01,-3.125256480965608930e+00,1.827929746910161857e-02,6.367276253083523629e-01,4.930755581189427694e+00,4.439967697999233631e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918371613338626247e+01,2.939133361161252456e+00,2.916492775155999695e+01,-3.120004786936398045e+00,1.875218761350849750e-02,6.356356047850053592e-01,4.930872503006819230e+00,4.439960765081240601e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918435346284672960e+01,2.933929490728947265e+00,2.916559482399099679e+01,-3.114825598899421344e+00,1.921853723217897825e-02,6.345586739999730108e-01,4.930987613938394354e+00,4.439953754713469869e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918499857900171790e+01,2.928652487420474237e+00,2.916627010118977026e+01,-3.109573617146315971e+00,1.969142954647984389e-02,6.334666201390548590e-01,4.931104143372448512e+00,4.439946470225223374e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918563363371883668e+01,2.923448347662945146e+00,2.916693490057218341e+01,-3.104394145844311836e+00,2.015778126192357966e-02,6.323896565327498109e-01,4.931218867347278767e+00,4.439939113154955930e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918626755894210589e+01,2.918244074538847599e+00,2.916759857130016798e+01,-3.099214534252684228e+00,2.062413398635781769e-02,6.313126766712215954e-01,4.931333399190262590e+00,4.439931583944064508e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918690922301849966e+01,2.912966663620662811e+00,2.916827039898590357e+01,-3.093962123730894742e+00,2.109702938450369603e-02,6.302205731292255253e-01,4.931449341410632847e+00,4.439923773341412083e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918754087332271396e+01,2.907762122612524980e+00,2.916893179648135614e+01,-3.088782230308593224e+00,2.156338407656582801e-02,6.291435606117334878e-01,4.931563486292834142e+00,4.439915897441195636e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918817139404606564e+01,2.902557448953462682e+00,2.916959206523128856e+01,-3.083602197308921600e+00,2.202973971349136972e-02,6.280665319211026221e-01,4.931677439041187050e+00,4.439907849406900531e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918880960577795491e+01,2.897279632612595801e+00,2.917026044312557431e+01,-3.078349360195117956e+00,2.250263799950813493e-02,6.269743789488629870e-01,4.931792794041760075e+00,4.439899512709840068e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.918943785140749370e+01,2.892074692510766543e+00,2.917091843845997090e+01,-3.073169046799221427e+00,2.296899547491737525e-02,6.258973177675596355e-01,4.931906359825313224e+00,4.439891117999407721e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919007375607312227e+01,2.886796606478276850e+00,2.917158451098702443e+01,-3.067915925842295000e+00,2.344189558142667495e-02,6.248051319049491292e-01,4.932021322431650923e+00,4.439882429767752492e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919069972649251099e+01,2.881591400897403954e+00,2.917224023278404488e+01,-3.062735333009336536e+00,2.390825480897074140e-02,6.237280383435358511e-01,4.932134501247711356e+00,4.439873688389998629e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919132456718701008e+01,2.876386063858944020e+00,2.917289482568468983e+01,-3.057554601786699688e+00,2.437461487445657937e-02,6.226509287457727693e-01,4.932247487926615825e+00,4.439864774889097365e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919195701906770779e+01,2.871107576052696952e+00,2.917355744795901273e+01,-3.052301057869418521e+00,2.484751754189673534e-02,6.215586938713433263e-01,4.932361863303015070e+00,4.439855560596447925e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919257958437886558e+01,2.865901974976693189e+00,2.917420976714085157e+01,-3.047120048644404999e+00,2.531387923036809706e-02,6.204815520587487754e-01,4.932474463010438015e+00,4.439846300441437355e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919320101987936766e+01,2.860696243158828089e+00,2.917486095733646323e+01,-3.041938901742055279e+00,2.578024169265880072e-02,6.194043942918577850e-01,4.932586870578725247e+00,4.439836868169839690e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919383001871301531e+01,2.855417355766385779e+00,2.917552012908343073e+01,-3.036684937041645327e+00,2.625314672504480695e-02,6.183121106564092306e-01,4.932700658719139319e+00,4.439827127836251108e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919444917865793698e+01,2.850211361352565476e+00,2.917616904537975486e+01,-3.031503513571698338e+00,2.671951068117295325e-02,6.172349208399479092e-01,4.932812679311969539e+00,4.439817348923767448e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919506720870692362e+01,2.845005236912662383e+00,2.917681683260047976e+01,-3.026321953136815068e+00,2.718587534699806740e-02,6.161577151512376282e-01,4.932924507763699395e+00,4.439807397901266994e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919569275423284438e+01,2.839725952121775254e+00,2.917747255354691305e+01,-3.021067569830696797e+00,2.765878254834203132e-02,6.150653830055540228e-01,4.933037708662106446e+00,4.439797131546815989e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919630850855493165e+01,2.834519566527613943e+00,2.917811806668878916e+01,-3.015885734263110685e+00,2.812514857885572983e-02,6.139881454325213372e-01,4.933149150134417127e+00,4.439786833896665619e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919693174637393440e+01,2.829240017407014474e+00,2.917877148159668721e+01,-3.010631072450453694e+00,2.859805712033280933e-02,6.128957810111159699e-01,4.933261958623810450e+00,4.439776216056804392e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919754522485521875e+01,2.824033371621741395e+00,2.917941472054030783e+01,-3.005448962708768157e+00,2.906442442926066017e-02,6.118185116641173815e-01,4.933373013114075611e+00,4.439765571787858689e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919815757329929440e+01,2.818826597004899348e+00,2.918005683026022723e+01,-3.000266717191027332e+00,2.953079234088593075e-02,6.107412265817940833e-01,4.933483875459967471e+00,4.439754755419869081e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919877735737889779e+01,2.813546654135770986e+00,2.918070679391505706e+01,-2.995011640405368158e+00,3.000370272437682950e-02,6.096488140684539481e-01,4.933596096697370648e+00,4.439743611592685824e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919938742981243607e+01,2.808339620769715772e+00,2.918134662925874778e+01,-2.989829122148633278e+00,3.047007178526464632e-02,6.085714973773957981e-01,4.933706572057285022e+00,4.439732448619160832e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.919999637212471910e+01,2.803132459288056655e+00,2.918198533529059446e+01,-2.984646468828437094e+00,3.093644138472279037e-02,6.074941650330522025e-01,4.933816855270877433e+00,4.439721113553179999e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920061270220803351e+01,2.797852124858824840e+00,2.918263184742295380e+01,-2.979390979247893423e+00,3.140935341421613458e-02,6.064017046785586951e-01,4.933928489250334337e+00,4.439709443758804719e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920121936834103593e+01,2.792644706069590921e+00,2.918326827890158981e+01,-2.974208054623554975e+00,3.187572403381772057e-02,6.053243408906227030e-01,4.934038385474045718e+00,4.439697762100561218e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920182490426915933e+01,2.787437159881075655e+00,2.918390358098066883e+01,-2.969024995648706700e+00,3.234209512783486895e-02,6.042469615314969289e-01,4.934148089549489136e+00,4.439685908356457156e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920243778010081570e+01,2.782156436079699535e+00,2.918454664132268306e+01,-2.963769095450944135e+00,3.281500860737496250e-02,6.031544535864827861e-01,4.934259136265081835e+00,4.439673712615044843e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920304103968181053e+01,2.776948634025743434e+00,2.918517966867245406e+01,-2.958585766607305434e+00,3.328138059238122670e-02,6.020770429489749054e-01,4.934368453346747785e+00,4.439661512291965817e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920365160717866004e+01,2.771667651258689524e+00,2.918582042231738427e+01,-2.953329593241788231e+00,3.375429493162912520e-02,6.009845033428489192e-01,4.934479107638766848e+00,4.439648965114521562e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920425259030082898e+01,2.766459594303503078e+00,2.918645117482064322e+01,-2.948145995489038551e+00,3.422066772127688172e-02,5.999070615374501036e-01,4.934588037724045861e+00,4.439636418221352132e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920485244307981532e+01,2.761251411143028633e+00,2.918708079777921327e+01,-2.942962264574161768e+00,3.468704087841520400e-02,5.988296042975727040e-01,4.934696775657857692e+00,4.439623699253337219e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920545955590207399e+01,2.755970042654847685e+00,2.918771809918999693e+01,-2.937705684225285552e+00,3.515995634075178011e-02,5.977370175191307755e-01,4.934806842676183969e+00,4.439610626162522888e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920605713205596388e+01,2.750761606035410534e+00,2.918834544712753853e+01,-2.932521685836792624e+00,3.562633017338051600e-02,5.966595292765427549e-01,4.934915193609744399e+00,4.439597560637731921e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920665357778436544e+01,2.745553043926779235e+00,2.918897166543399635e+01,-2.927337554998905578e+00,3.609270430937783214e-02,5.955820256814791103e-01,4.935023352389918294e+00,4.439584323044707403e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920725723568043364e+01,2.740271291906141382e+00,2.918960551434652118e+01,-2.922080569845066922e+00,3.656562069882063337e-02,5.944893919813613037e-01,4.935132832128696911e+00,4.439570724060730722e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920785140461839546e+01,2.735062477780984658e+00,2.919022945745835784e+01,-2.916896172969234424e+00,3.703199538115103939e-02,5.934118575487687952e-01,4.935240603904767376e+00,4.439557139924253937e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920844444304901089e+01,2.729853538882801356e+00,2.919085227085316347e+01,-2.911711644356816731e+00,3.749837030272601401e-02,5.923343078457015132e-01,4.935348183525547050e+00,4.439543383726161085e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920904464576872073e+01,2.724571405518622313e+00,2.919148266700475247e+01,-2.906454256576667561e+00,3.797128742328439999e-02,5.912416274745472267e-01,4.935457075978948005e+00,4.439529258869255868e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.920963540724452301e+01,2.719362216046369074e+00,2.919210320503231770e+01,-2.901269463361999534e+00,3.843766276204285681e-02,5.901640470991023069e-01,4.935564268591789983e+00,4.439515156141049523e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921023330101449389e+01,2.714079829081384787e+00,2.919273129384122711e+01,-2.896011807753800404e+00,3.891058026193319752e-02,5.890713356811489998e-01,4.935672768607298089e+00,4.439500679897670499e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921082178542619090e+01,2.708870389998705441e+00,2.919334955638675311e+01,-2.890826750896012154e+00,3.937695593160064900e-02,5.879937247436164416e-01,4.935779574209655962e+00,4.439486230648268528e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921140913919499837e+01,2.703660827338221218e+00,2.919396668907286951e+01,-2.885641563491263106e+00,3.984333173350521062e-02,5.869160986724710760e-01,4.935886187653552248e+00,4.439471609348309977e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921200357737445330e+01,2.698378062681598077e+00,2.919459132468580975e+01,-2.880383508891553035e+00,4.031624963755867097e-02,5.858233410015530884e-01,4.935994100374013094e+00,4.439456607265797050e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921258865391634529e+01,2.693168251853316431e+00,2.919520618171883086e+01,-2.875198059279561402e+00,4.078262564122225875e-02,5.847456845334508824e-01,4.936100326803619431e+00,4.439441639458004407e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921317259973475089e+01,2.687958318163534255e+00,2.919581990880775280e+01,-2.870012479833563113e+00,4.124900171299880625e-02,5.836680130137208433e-01,4.936206361072880355e+00,4.439426499606292653e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921376358207734469e+01,2.682675178004565009e+00,2.919644109096586249e+01,-2.864754028421394150e+00,4.172191982522788223e-02,5.825752093404182874e-01,4.936313686492531438e+00,4.439410971704930708e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921434525050696607e+01,2.677464997589781515e+00,2.919705254223157098e+01,-2.859568188204204109e+00,4.218829596960760320e-02,5.814975075888634271e-01,4.936419333743713445e+00,4.439395485358760274e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921492578813295893e+01,2.672254695029853799e+00,2.919766286346894191e+01,-2.854382218866015286e+00,4.265467211797585589e-02,5.804197908676598239e-01,4.936524788832671540e+00,4.439379826975314303e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921551331439373911e+01,2.666971181558331683e+00,2.919828059191475589e+01,-2.849123372820947520e+00,4.312759024236212380e-02,5.793269414426065467e-01,4.936631526945769011e+00,4.439363773275409875e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921609157447005600e+01,2.661760633715954505e+00,2.919888863715977578e+01,-2.843937144147380636e+00,4.359396633420864475e-02,5.782491946546262085e-01,4.936736595012883200e+00,4.439347768410892847e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921666870366305702e+01,2.656549964445142908e+00,2.919949555229267091e+01,-2.838750787066179893e+00,4.406034236589240205e-02,5.771714329790328391e-01,4.936841470915898533e+00,4.439331591515752740e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921725277359855610e+01,2.651266079850410406e+00,2.920010982677020550e+01,-2.833491548567334650e+00,4.453326030647153377e-02,5.760785380527188027e-01,4.936947621716736734e+00,4.439315012037632902e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921782762508190245e+01,2.646055166740105324e+00,2.920071446574252860e+01,-2.828304933586977654e+00,4.499963615248156468e-02,5.750007464754475217e-01,4.937052110594154719e+00,4.439298488674823240e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921840938530364795e+01,2.640771035374626763e+00,2.920132643207431755e+01,-2.823045434058224057e+00,4.547255386100287899e-02,5.739078212840028614e-01,4.937157868939198835e+00,4.439281557873576145e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921898195897090389e+01,2.635559879389701265e+00,2.920192879477411552e+01,-2.817858562139085699e+00,4.593892943498331660e-02,5.728299999154946587e-01,4.937261970788506815e+00,4.439264688052062535e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.921955340162303827e+01,2.630348603171027033e+00,2.920253002722315117e+01,-2.812671563001427621e+00,4.640530484187671556e-02,5.717521637959951386e-01,4.937365880470625079e+00,4.439247646211032516e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.922013170511651481e+01,2.625064104335427917e+00,2.920313853916279356e+01,-2.807411674654951561e+00,4.687822203963998291e-02,5.706591935212139699e-01,4.937471051493944607e+00,4.439230189665527293e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.922070086979416104e+01,2.619852586685236684e+00,2.920373749517265693e+01,-2.802224420014891582e+00,4.734459704535395885e-02,5.695813277755519266e-01,4.937574574144227846e+00,4.439212801379219253e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
-2.922126890337826310e+01,2.614640949517901269e+00,2.920433532084924266e+01,-2.797037038869578662e+00,4.781097181985080602e-02,5.685034473608695516e-01,4.937677904625476621e+00,4.439195241080066134e-01,1.000000000000000000e+00,8.836936043054971490e-01,4.813745774552707246e+00
