# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.523207935986087946e+01,1.495002343621782259e+01,2.914573232000267922e+01,-3.269145043759783320e+00,2.789156082517840751e-03,8.058886009225113556e-01,5.590674324160311848e+00,2.642144822689169170e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522919463350433844e+01,1.495525963347142095e+01,2.914658375853693784e+01,-3.263234338923737710e+00,3.068492070599115884e-03,8.048050099298944549e-01,5.590795754015162267e+00,2.642143733816015305e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522630889701223111e+01,1.496049527645603661e+01,2.914743405690372668e+01,-3.257323467945218098e+00,3.347829728212237121e-03,8.037214011927481527e-01,5.590916962566162773e+00,2.642142541106771159e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522343338388725087e+01,1.496570999794058210e+01,2.914827991346900049e+01,-3.251435429382524944e+00,3.626082218840642746e-03,8.026419908486962518e-01,5.591037479517115827e+00,2.642141249809139558e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522054563137375283e+01,1.497094453396393554e+01,2.914912793584277395e+01,-3.245524227420057528e+00,3.905423178086953051e-03,8.015583468343591145e-01,5.591158246318318703e+00,2.642139849837842336e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521765686904500114e+01,1.497617851513743048e+01,2.914997481795485967e+01,-3.239612859970998571e+00,4.184765775869903059e-03,8.004746852185983252e-01,5.591278791812562154e+00,2.642138346036609353e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521477834217488123e+01,1.498139158069836796e+01,2.915081727146336732e+01,-3.233724327522185860e+00,4.463023156598411312e-03,7.993952223440705662e-01,5.591398648283433026e+00,2.642136744863484710e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521188756446504087e+01,1.498662445375020802e+01,2.915166187739455950e+01,-3.227812630399661487e+00,4.742368994086754164e-03,7.983115257369894913e-01,5.591518752021747751e+00,2.642135033812528788e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520899577726083152e+01,1.499185677137106154e+01,2.915250534297015861e+01,-3.221900768446971597e+00,5.021716439092993589e-03,7.972278116716730034e-01,5.591638634450083245e+00,2.642133218937837702e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520611423760322722e+01,1.499706817927406455e+01,2.915334439314162296e+01,-3.216011744071089140e+00,5.299978617348322096e-03,7.961482966940033323e-01,5.591757830431864029e+00,2.642131307907727433e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520322043565878900e+01,1.500229938761344428e+01,2.915418558234924973e+01,-3.210099553755297208e+00,5.579329240142039126e-03,7.950645479231805979e-01,5.591877271098344870e+00,2.642129285795737359e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520033688931223992e+01,1.500750969016652370e+01,2.915502236494754840e+01,-3.204210202728193124e+00,5.857594563299262092e-03,7.939849984697743279e-01,5.591996027035117223e+00,2.642127168338767040e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519744107305477598e+01,1.501273978845216739e+01,2.915586127766302127e+01,-3.198297684922094319e+00,6.136948322641000431e-03,7.929012151838046307e-01,5.592115025935911810e+00,2.642124938997807426e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519454424783847202e+01,1.501796933033872783e+01,2.915669904986721406e+01,-3.192385003379945019e+00,6.416303637803655313e-03,7.918174146782119838e-01,5.592233803521920343e+00,2.642122605843548744e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519165769030236035e+01,1.502317797234526253e+01,2.915753242866398409e+01,-3.186495163690411303e+00,6.694573604233644559e-03,7.907378138336573770e-01,5.592351898955260303e+00,2.642120178560735666e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518875885141500248e+01,1.502840640301889152e+01,2.915836792419020540e+01,-3.180582155968489033e+00,6.973931994024962222e-03,7.896539790987036067e-01,5.592470234769994164e+00,2.642117638190085716e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518585900389058096e+01,1.503363427671280661e+01,2.915920227911225027e+01,-3.174668985167082624e+00,7.253291908617343076e-03,7.885701272872920331e-01,5.592588349267188619e+00,2.642114994012461637e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518296943612523719e+01,1.503884125643992675e+01,2.916003225383023079e+01,-3.168778658774614954e+00,7.531566425742264315e-03,7.874904754788655259e-01,5.592705784188892082e+00,2.642112256922682922e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518006757557241215e+01,1.504406801776207736e+01,2.916086433188924332e+01,-3.162865163104090271e+00,7.810929353042617151e-03,7.864065897238645686e-01,5.592823456909425950e+00,2.642109405541339107e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517716470670463735e+01,1.504929422152406993e+01,2.916169526925155964e+01,-3.156951505010699321e+00,8.090293774123291648e-03,7.853226870355637379e-01,5.592940908309775416e+00,2.642106450359392733e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517427212967139738e+01,1.505449953723945811e+01,2.916252183961461597e+01,-3.151060693874960350e+00,8.368572749363534236e-03,7.842429846905161206e-01,5.593057682711938483e+00,2.642103403481663726e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517136724841851958e+01,1.505972462747124219e+01,2.916335049992959227e+01,-3.145146712223187535e+00,8.647940121231822985e-03,7.831590483443764406e-01,5.593174692330440401e+00,2.642100241108763514e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.516847266704347774e+01,1.506492883360429147e+01,2.916417480204357915e+01,-3.139255579223130255e+00,8.926222015220641737e-03,7.820793125673015656e-01,5.593291026667911225e+00,2.642096987850451328e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.516556577383434146e+01,1.507015280953449832e+01,2.916500118518888129e+01,-3.133341274886038974e+00,9.205592296633868798e-03,7.809953427536471260e-01,5.593407594501230484e+00,2.642093618295152657e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.516265787284785560e+01,1.507537622693755708e+01,2.916582642748414145e+01,-3.127426809220571258e+00,9.484964020125885575e-03,7.799113562452618664e-01,5.593523941010171363e+00,2.642090144949971187e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515976028380894647e+01,1.508057876617365700e+01,2.916664732478562883e+01,-3.121535194742852681e+00,9.763250217967645028e-03,7.788315706434133512e-01,5.593639614815602457e+00,2.642086581935702561e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515685037151061820e+01,1.508580106811731447e+01,2.916747028972817191e+01,-3.115620407702978767e+00,1.004262478908268807e-02,7.777475509532357778e-01,5.593755519534507670e+00,2.642082901421041186e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515395077919938061e+01,1.509100249584957076e+01,2.916828891847681859e+01,-3.109728473536515381e+00,1.032091380290767191e-02,7.766677323935512467e-01,5.593870753267205842e+00,2.642079132047633894e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515103885601917710e+01,1.509622368156218819e+01,2.916910960594504587e+01,-3.103813365996199281e+00,1.060029118036576179e-02,7.755836797120287951e-01,5.593986216192949001e+00,2.642075244372153464e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.514812592559988147e+01,1.510144430778166225e+01,2.916992915241099738e+01,-3.097898098221589791e+00,1.087966994822531230e-02,7.744996105742218973e-01,5.594101457790413789e+00,2.642071252917638780e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.514522332723146647e+01,1.510664406573351037e+01,2.917074437589275959e+01,-3.092005685843275842e+00,1.115796311164862775e-02,7.734197429014967318e-01,5.594216030979412224e+00,2.642067173820652481e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.514230838657571354e+01,1.511186357456494456e+01,2.917156164470264912e+01,-3.086090098879079591e+00,1.143734462393852791e-02,7.723356410579984566e-01,5.594330830779203900e+00,2.642062975218392173e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513940378600652181e+01,1.511706221909205183e+01,2.917237459932982802e+01,-3.080197368988359941e+00,1.171564050055529105e-02,7.712557409016693732e-01,5.594444963887973188e+00,2.642058689783967629e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513648683554463403e+01,1.512228060976491584e+01,2.917318959036301607e+01,-3.074281463707873030e+00,1.199502471603175469e-02,7.701716065427618441e-01,5.594559321887206060e+00,2.642054284042724133e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513356887838310527e+01,1.512749843997868737e+01,2.917400344024266445e+01,-3.068365399287856121e+00,1.227441027020592657e-02,7.690874559660914045e-01,5.594673458554523471e+00,2.642049774533424822e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513066127336644939e+01,1.513269541184302014e+01,2.917481298915163634e+01,-3.062472194452046992e+00,1.255271014213821257e-02,7.680075074084804498e-01,5.594786931108764350e+00,2.642045179408184508e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.512774130704544362e+01,1.513791212274161779e+01,2.917562456107406987e+01,-3.056555813027026502e+00,1.283209833757281704e-02,7.669233246020747963e-01,5.594900625971344965e+00,2.642040462773130871e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.512483170090116857e+01,1.514310797926176733e+01,2.917643184082887586e+01,-3.050662292854957158e+00,1.311040081992909112e-02,7.658433440349564636e-01,5.595013658438424464e+00,2.642035661332408081e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.512190972585213444e+01,1.514832357007438368e+01,2.917724113467416913e+01,-3.044745595299122698e+00,1.338979161534248341e-02,7.647591291892216203e-01,5.595126911493584210e+00,2.642030737580464694e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.511898674464345760e+01,1.515353859946316284e+01,2.917804928721584190e+01,-3.038828739697894576e+00,1.366918369778524767e-02,7.636748983640792021e-01,5.595239943213493383e+00,2.642025710071573275e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.511607413566407487e+01,1.515873278043996741e+01,2.917885316080430869e+01,-3.032934747847654933e+00,1.394749002118400583e-02,7.625948701073159697e-01,5.595352315116056019e+00,2.642020598973184864e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.511314914637513951e+01,1.516394668858677974e+01,2.917965903508958547e+01,-3.027017577427077555e+00,1.422688464167798372e-02,7.615106075284904241e-01,5.595464905024702951e+00,2.642015364360786878e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.511023453734315325e+01,1.516913975230098544e+01,2.918046063922640698e+01,-3.021123272417025163e+00,1.450519347272838377e-02,7.604305477362717225e-01,5.595576836833735079e+00,2.642010046969129333e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.510730754040575263e+01,1.517435253843614262e+01,2.918126423513631806e+01,-3.015205788050604241e+00,1.478459059002856790e-02,7.593462535940034286e-01,5.595688984928678167e+00,2.642004605262193717e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.510437953785002918e+01,1.517956476218255268e+01,2.918206668959348349e+01,-3.009288146733855029e+00,1.506398894265192911e-02,7.582619437108012450e-01,5.595800911685296697e+00,2.641999059809545525e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.510146192759807704e+01,1.518475614747435820e+01,2.918286488711897064e+01,-3.003393373313018699e+00,1.534230146046655641e-02,7.571818369405107774e-01,5.595912182920658395e+00,2.641993432793756091e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.509853191804278083e+01,1.518996724805374043e+01,2.918366506302277941e+01,-2.997475419362075399e+00,1.562170224796655127e-02,7.560974957794848184e-01,5.596023667860067441e+00,2.641987680260108329e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.509561230881545768e+01,1.519515751416489735e+01,2.918446099080112788e+01,-2.991580334958916509e+00,1.590001717062294873e-02,7.550173579478794972e-01,5.596134498996067741e+00,2.641981846973520121e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.509268029269314226e+01,1.520036749080794714e+01,2.918525888803345936e+01,-2.985662069247439376e+00,1.617942035175201632e-02,7.539329856992601497e-01,5.596245542116045968e+00,2.641975887367942755e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.508975868492145977e+01,1.520555663697223991e+01,2.918605254594717380e+01,-2.979766674732221787e+00,1.645773763816349433e-02,7.528528169958221827e-01,5.596355933150518602e+00,2.641969847819611306e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.508682466266534306e+01,1.521076548890914815e+01,2.918684816439012053e+01,-2.973848098134668660e+00,1.673714317163821352e-02,7.517684138499688418e-01,5.596466534448921948e+00,2.641963681151216492e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.508388963554990170e+01,1.521597377710801346e+01,2.918764264117339735e+01,-2.967929366119308909e+00,1.701654986808376346e-02,7.506839952968510365e-01,5.596576914405184233e+00,2.641957410753055790e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.508096502882384016e+01,1.522116124082230648e+01,2.918843289185814172e+01,-2.962033507767838358e+00,1.729487062528967112e-02,7.496037806113048374e-01,5.596686644854577786e+00,2.641951061628180497e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.507802799622504608e+01,1.522636840316054396e+01,2.918922508967582274e+01,-2.956114466178286548e+00,1.757427961214985679e-02,7.485193314465280467e-01,5.596796582986226731e+00,2.641944584180956346e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.507510139203407107e+01,1.523155474501203699e+01,2.919001307020348079e+01,-2.950218299891895768e+00,1.785260263033316974e-02,7.474390863630844262e-01,5.596905873329058423e+00,2.641938028817166773e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.507216235438550456e+01,1.523676078072092999e+01,2.919080298893860714e+01,-2.944298949601954263e+00,1.813201386635998613e-02,7.463546067768482839e-01,5.597015369634188886e+00,2.641931344330094023e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.506923375316204172e+01,1.524194599994330446e+01,2.919158869919274935e+01,-2.938402476251843254e+00,1.841033910439682231e-02,7.452743314851053569e-01,5.597124219868589101e+00,2.641924582736590033e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.506629271089772004e+01,1.524715090825407060e+01,2.919237633872867832e+01,-2.932482818135634162e+00,1.868975254832894173e-02,7.441898216676531286e-01,5.597233274345380316e+00,2.641917691218925723e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.506335066453502591e+01,1.525235525147827254e+01,2.919316283640005594e+01,-2.926563006134704992e+00,1.896916708286411346e-02,7.431052967766061945e-01,5.597342107476753981e+00,2.641910695987692570e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.506041906662820651e+01,1.525753878422608878e+01,2.919394513881375985e+01,-2.920666073523717543e+00,1.924749557571903136e-02,7.420249764985753504e-01,5.597450297116300710e+00,2.641903624865986622e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.505747501630187202e+01,1.526274199889834016e+01,2.919472935711144856e+01,-2.914745955008875455e+00,1.952691225621572269e-02,7.409404216618881156e-01,5.597558688416762962e+00,2.641896422618131846e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.505454142244445492e+01,1.526792440710278775e+01,2.919550938896215087e+01,-2.908848717511432369e+00,1.980524286615614749e-02,7.398600716493732854e-01,5.597666437943627393e+00,2.641889145289897933e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.505159536858911196e+01,1.527312649245493859e+01,2.919629132777038194e+01,-2.902928293356671574e+00,2.008466165136424397e-02,7.387754870572202925e-01,5.597774387411581287e+00,2.641881736034779049e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.504865977921456022e+01,1.527830777535027096e+01,2.919706908894282549e+01,-2.897030751844138052e+00,2.036299433726462826e-02,7.376951074997935009e-01,5.597881696824204667e+00,2.641874252509360255e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.504571172226512132e+01,1.528350873061435600e+01,2.919784874814616416e+01,-2.891110022923461642e+00,2.064241518593434854e-02,7.366104933423386347e-01,5.597989204458148293e+00,2.641866636256378076e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.504277413780680916e+01,1.528868888743567744e+01,2.919862423852553590e+01,-2.885212178266478134e+00,2.092074990670511614e-02,7.355300844294200280e-01,5.598096073755074009e+00,2.641858946543158004e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.503982407819886902e+01,1.529388871184321630e+01,2.919940161800877831e+01,-2.879291145454718759e+00,2.120017277755026353e-02,7.344454408969607329e-01,5.598203139553574736e+00,2.641851123301752757e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.503688449909046909e+01,1.529906774182578921e+01,2.920017483748058851e+01,-2.873392998523973674e+00,2.147850949210128313e-02,7.333650028179646840e-01,5.598309568733441210e+00,2.641843227410155537e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.503393243725953710e+01,1.530426643460914704e+01,2.920094993712896780e+01,-2.867471662695237455e+00,2.175793434387141012e-02,7.322803301006505228e-01,5.598416192695173876e+00,2.641835197189810747e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.503097937252969984e+01,1.530946456018890878e+01,2.920172389459501261e+01,-2.861550175391474937e+00,2.203736017251967105e-02,7.311956428339752012e-01,5.598522595307450445e+00,2.641827063281859123e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.502803680031729172e+01,1.531464189737942050e+01,2.920249370527807287e+01,-2.855651576390686230e+00,2.231569980251957297e-02,7.301151613330941759e-01,5.598628363880415293e+00,2.641818857939539633e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.502508173401889380e+01,1.531983889018277800e+01,2.920326538273758032e+01,-2.849729787382418777e+00,2.259512755015846697e-02,7.290304451670251984e-01,5.598734324654093264e+00,2.641810517066955355e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.502213716824284973e+01,1.532501509862167843e+01,2.920403292222808034e+01,-2.843830888286770886e+00,2.287346907111831307e-02,7.279499349739588787e-01,5.598839653106950642e+00,2.641802105570009718e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.501918010081215371e+01,1.533021095788139121e+01,2.920480231956712913e+01,-2.837908798448248504e+00,2.315289869649517218e-02,7.268651900986282666e-01,5.598945172040926010e+00,2.641793557742379006e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.501623354190717308e+01,1.533538603680453960e+01,2.920556758775175865e+01,-2.832009600128573723e+00,2.343124206732472015e-02,7.257846514027577189e-01,5.599050060372619875e+00,2.641784940100374013e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.501327447378110591e+01,1.534058076175289109e+01,2.920633470485666905e+01,-2.826087210334813804e+00,2.371067352915257054e-02,7.246998780084246139e-01,5.599155137465866794e+00,2.641776185327323057e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.501032592218218298e+01,1.534575471039629235e+01,2.920709770162244467e+01,-2.820187713662006601e+00,2.398901870875991271e-02,7.236193109991277961e-01,5.599259585675431694e+00,2.641767361549866577e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.500736485379758633e+01,1.535094830026639556e+01,2.920786253837997748e+01,-2.814265024787324876e+00,2.426845196578664154e-02,7.225345092759043464e-01,5.599364220927025571e+00,2.641758399841061533e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.500441430994039038e+01,1.535612111786556611e+01,2.920862326361417161e+01,-2.808365230633071974e+00,2.454679891304478723e-02,7.214539141426862257e-01,5.599468229013570664e+00,2.641749369937804182e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.500145124173439370e+01,1.536131357189070634e+01,2.920938581991140381e+01,-2.802442243551812595e+00,2.482623392401861473e-02,7.203690842806725891e-01,5.599572422422673057e+00,2.641740201302952284e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.499849870605451940e+01,1.536648525768197970e+01,2.921014427350170450e+01,-2.796542152787107938e+00,2.510458259783465707e-02,7.192884612128979116e-01,5.599675990385413193e+00,2.641730965283584087e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.499553363846494136e+01,1.537167657509492535e+01,2.921090454922596180e+01,-2.790618868374444617e+00,2.538401932146649997e-02,7.182036034023311366e-01,5.599779741951263823e+00,2.641721589732435316e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.499257911139837063e+01,1.537684712831461908e+01,2.921166073106037686e+01,-2.784718481870529061e+00,2.566236968073831726e-02,7.171229525893905166e-01,5.599882869789493789e+00,2.641712147606687378e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.498961204486281673e+01,1.538203730834922034e+01,2.921241872609946455e+01,-2.778794901000646078e+00,2.594180807578772008e-02,7.160380670203093656e-01,5.599986179511442508e+00,2.641702565149030013e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.498665552684585833e+01,1.538720672823377988e+01,2.921317263606631798e+01,-2.772894219628851076e+00,2.622016007940997095e-02,7.149573886515927512e-01,5.600088867224546796e+00,2.641692916926675072e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.498368646180272989e+01,1.539239577012313731e+01,2.921392835030822965e+01,-2.766970343177003855e+00,2.649960010458773940e-02,7.138724755142161760e-01,5.600191735102011847e+00,2.641683127572340695e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.498072795327184181e+01,1.539756405590941846e+01,2.921467998829622559e+01,-2.761069367808428154e+00,2.677795371146829417e-02,7.127917697790570051e-01,5.600293982689468208e+00,2.641673273263190347e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.497775689015945133e+01,1.540275195888749771e+01,2.921543342162939894e+01,-2.755145196649136707e+00,2.705739532552164928e-02,7.117068292634508575e-01,5.600396408721969976e+00,2.641663277022051060e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.497479639155178432e+01,1.540791910981183932e+01,2.921618278752747955e+01,-2.749243928155703287e+00,2.733575049453118577e-02,7.106260963513151285e-01,5.600498216183332545e+00,2.641653216635960755e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.497182333080874983e+01,1.541310587311275704e+01,2.921693393984068621e+01,-2.743319463163548022e+00,2.761519365620668243e-02,7.095411286475404866e-01,5.600600200370481119e+00,2.641643013517928074e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.496886084256135518e+01,1.541827188841234353e+01,2.921768103353821999e+01,-2.737417902416446225e+00,2.789355034625229379e-02,7.084603687477442069e-01,5.600701567705407058e+00,2.641632747064791564e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.496588578462695907e+01,1.542345751126972075e+01,2.921842990472047319e+01,-2.731493144466801581e+00,2.817299501426029362e-02,7.073753740459920447e-01,5.600803110046886246e+00,2.641622337079820304e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.496292130717717583e+01,1.542862239018191950e+01,2.921917472610717681e+01,-2.725591292337252725e+00,2.845135318424951709e-02,7.062945873478391201e-01,5.600904037255120649e+00,2.641611864569572421e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.495994425249062232e+01,1.543380687183021216e+01,2.921992131604791609e+01,-2.719666242304780823e+00,2.873079931733613090e-02,7.052095658381514198e-01,5.601005137750722618e+00,2.641601247727656809e-01,0.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
