# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.992716438884857055e+01,2.152099719426593794e+01,2.915101005725246353e+01,-3.234778426652196615e+00,4.689160728150509883e-03,8.107560909857689513e-01,5.528645932146241115e+00,2.775836072649668362e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.992295772487760530e+01,2.152517473816090998e+01,2.915186862799958334e+01,-3.228919738562309405e+00,4.983311874001916664e-03,8.096699495157275717e-01,5.528766346280297839e+00,2.775834270736500797e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.991878253547187327e+01,2.152931941307019059e+01,2.915271947838683886e+01,-3.223105842520498143e+00,5.275207593216313384e-03,8.085921266264517460e-01,5.528885618898486953e+00,2.775832374339262665e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.991457424509192720e+01,2.153349532258097199e+01,2.915357576808614226e+01,-3.217246817941925130e+00,5.569362489012963380e-03,8.075059521821251751e-01,5.529005594734125673e+00,2.775830354129660837e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.991039744207413520e+01,2.153763837533457703e+01,2.915442435486580308e+01,-3.211432588433591917e+00,5.861261907306514196e-03,8.064280966626889979e-01,5.529124432416581136e+00,2.775828241115929074e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.990618752592157392e+01,2.154181264982969424e+01,2.915527836338779721e+01,-3.205573228252323048e+00,6.155420508566877835e-03,8.053418894275016227e-01,5.529243969952262638e+00,2.775826002619480315e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.990200910992331984e+01,2.154595407980113109e+01,2.915612468643156063e+01,-3.199758666156666820e+00,6.447323581799890846e-03,8.042640014599113929e-01,5.529362372697501193e+00,2.775823672998788960e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.989779756863529769e+01,2.155012671864882279e+01,2.915697641364698711e+01,-3.193898971259493180e+00,6.741485844004246886e-03,8.031777616174181622e-01,5.529481471931754655e+00,2.775821216225118904e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.989361754028843166e+01,2.155426652521183684e+01,2.915782047282687017e+01,-3.188084077455780374e+00,7.033392528035919966e-03,8.020998413836775143e-01,5.529599439738372091e+00,2.775818670007040301e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.988940437450182230e+01,2.155843752778111977e+01,2.915866991860693958e+01,-3.182224048728805599e+00,7.327558406701184524e-03,8.010135691172851624e-01,5.529718100669822611e+00,2.775815994965816214e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.988522273443897959e+01,2.156257571030916154e+01,2.915951171379519025e+01,-3.176408824097102013e+00,7.619468657352079788e-03,7.999356167995277378e-01,5.529835633536479556e+00,2.775813232159962674e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.988100794479086630e+01,2.156674507596931889e+01,2.916035887801145776e+01,-3.170548462426443947e+00,7.913638107996168181e-03,7.988493122926295653e-01,5.529953856163834836e+00,2.775810338860889015e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.987682469364438731e+01,2.157088163383661694e+01,2.916119840908078231e+01,-3.164732907846120824e+00,8.205551881124262259e-03,7.977713280728399026e-01,5.530070954089286950e+00,2.775807359476910596e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.987260828077267760e+01,2.157504936195662282e+01,2.916204329160502340e+01,-3.158872214118735755e+00,8.499724859224899731e-03,7.966849915089654344e-01,5.530188738411318639e+00,2.775804247929735125e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.986842341917514076e+01,2.157918429453766151e+01,2.916288055842846916e+01,-3.153056330469201640e+00,8.791642110687836187e-03,7.956069755691196344e-01,5.530305401394406850e+00,2.775801051977322964e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.986420538371743305e+01,2.158335038448727872e+01,2.916372315913293178e+01,-3.147195305571338864e+00,9.085818571760828632e-03,7.945206071316479601e-01,5.530422747409986073e+00,2.775797722191829520e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.986001891230220195e+01,2.158748369115625110e+01,2.916455816158378056e+01,-3.141379093732805217e+00,9.377739257377948334e-03,7.934425596538507985e-01,5.530538975449609929e+00,2.775794309680713612e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.985579925489632558e+01,2.159164814230549823e+01,2.916539848034103954e+01,-3.135517738550740674e+00,9.671919156939101647e-03,7.923561595261496837e-01,5.530655883157685082e+00,2.775790761666726558e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.985161117429647604e+01,2.159577982243737537e+01,2.916623121829303500e+01,-3.129701199402726175e+00,9.963843232566604868e-03,7.912780806923588317e-01,5.530771676252845381e+00,2.775787132606675200e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.984738989558107392e+01,2.159994263415596905e+01,2.916706925497591385e+01,-3.123839514823568919e+00,1.025802652609231203e-02,7.901916490579292685e-01,5.530888145652433252e+00,2.775783366374059979e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.984320020642990912e+01,2.160407268712596363e+01,2.916789972830311228e+01,-3.118022649245638434e+00,1.054995394758639904e-02,7.891135390500950697e-01,5.531003503802207177e+00,2.775779520774881437e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.983897730704331508e+01,2.160823385878441982e+01,2.916873548278489281e+01,-3.112160636155778093e+00,1.084414059059080060e-02,7.880270760922867268e-01,5.531119534892421363e+00,2.775775536333541238e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.983478600997493047e+01,2.161236228396746384e+01,2.916956369136161697e+01,-3.106343445028286965e+00,1.113607131376914694e-02,7.869489350924844251e-01,5.531234458095955375e+00,2.775771474205082634e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.983056149055589046e+01,2.161652181493636249e+01,2.917039716351587231e+01,-3.100481104314402714e+00,1.143026126175417101e-02,7.858624409946866063e-01,5.531350050875984081e+00,2.775767271564962280e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.982636858620390541e+01,2.162064861170834718e+01,2.917122310721692102e+01,-3.094663588516766595e+00,1.172219524248430123e-02,7.847842691847999319e-01,5.531464539132522340e+00,2.775762992917110150e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.982214244739143538e+01,2.162480650135850624e+01,2.917205429691757956e+01,-3.088800921065615768e+00,1.201638845094965546e-02,7.836977441303917269e-01,5.531579693601634595e+00,2.775758572088190546e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.981794793639044272e+01,2.162893166909484322e+01,2.917287797561794349e+01,-3.082983081478309018e+00,1.230832564504769078e-02,7.826195416924837112e-01,5.531693746910483434e+00,2.775754076930871950e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.981372017882359415e+01,2.163308791679753185e+01,2.917370688273931734e+01,-3.077120088176409141e+00,1.260252206950729370e-02,7.815329858647851458e-01,5.531808463068035309e+00,2.775749437923176188e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.980952406180786696e+01,2.163721145487443565e+01,2.917452829631444544e+01,-3.071301925679176037e+00,1.289446243282799109e-02,7.804547529807620565e-01,5.531922081428596094e+00,2.775744726266355933e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.980529468612651556e+01,2.164136606000059970e+01,2.917535492073108117e+01,-3.065438607413899064e+00,1.318866202875490501e-02,7.793681665632311573e-01,5.532036359274011161e+00,2.775739869089945966e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.980109696373058625e+01,2.164548796779450868e+01,2.917617406905675992e+01,-3.059620122886558491e+00,1.348060551715102307e-02,7.782899034149993733e-01,5.532149542685766086e+00,2.775734940943627715e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.979686597057428088e+01,2.164964092971590404e+01,2.917699841064365529e+01,-3.053756480544532081e+00,1.377480824005739013e-02,7.772032865909378474e-01,5.532263382218559400e+00,2.775729865608604352e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.979266664343345639e+01,2.165376120660298653e+01,2.917781529359590564e+01,-3.047937674867686297e+00,1.406675480934493905e-02,7.761249933605269824e-01,5.532376130681053716e+00,2.775724720982832849e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.978843403344198748e+01,2.165791252469162487e+01,2.917863735222841015e+01,-3.042073709335580745e+00,1.436096061474301244e-02,7.750383463132259898e-01,5.532489531900828261e+00,2.775719427499338532e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.978423310219128695e+01,2.166203117004881307e+01,2.917945196968370425e+01,-3.036254583389144557e+00,1.465291022077375160e-02,7.739600231825205512e-01,5.532601845413705810e+00,2.775714066404195157e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.977999887600526208e+01,2.166618084367640407e+01,2.918027174523741252e+01,-3.030390295554465041e+00,1.494711906413581648e-02,7.728733460954094747e-01,5.532714808320125854e+00,2.775708554782410076e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.977579634127993202e+01,2.167029785688089305e+01,2.918108409707257067e+01,-3.024570850218385232e+00,1.523907166276239344e-02,7.717949932462805362e-01,5.532826686883107747e+00,2.775702977228017287e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.977156049953963191e+01,2.167444588541992090e+01,2.918190158942349655e+01,-3.018706240967915733e+00,1.553328349959870458e-02,7.707082863026334385e-01,5.532939211475934371e+00,2.775697247478160490e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.976735636197571822e+01,2.167856126584861443e+01,2.918271167551556289e+01,-3.012886477122949103e+00,1.582523904663468706e-02,7.696299039170859668e-01,5.533050655088813663e+00,2.775691453474680714e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.976311890532168292e+01,2.168270764867182621e+01,2.918352688454010391e+01,-3.007021547343526890e+00,1.611945383245516616e-02,7.685431673001684727e-01,5.533162741367886994e+00,2.775685505607011216e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.975891316555491883e+01,2.168682139570240963e+01,2.918433470476659153e+01,-3.001201465869717921e+00,1.641141228375231353e-02,7.674647555600567772e-01,5.533273750030543781e+00,2.775679495164643518e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.975467409462847712e+01,2.169096613218226111e+01,2.918514763034135484e+01,-2.995336216448981403e+00,1.670562997402824656e-02,7.663779894532665171e-01,5.533385397995774113e+00,2.775673329189461414e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.975046675329484813e+01,2.169507824519266137e+01,2.918595318458010723e+01,-2.989515818226434973e+00,1.699759128543709696e-02,7.652995485404350262e-01,5.533495971708174643e+00,2.775667102318445378e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.974622606873700548e+01,2.169922133470241121e+01,2.918676382658217250e+01,-2.983650250051294250e+00,1.729181183567884972e-02,7.642127531270141994e-01,5.533607181359568195e+00,2.775660718246089620e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.974201712647328577e+01,2.170333181307027104e+01,2.918756711471126408e+01,-2.977829535960911045e+00,1.758377596301130552e-02,7.631342832234381257e-01,5.533717320121741778e+00,2.775654274956703693e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.973777482892532120e+01,2.170747325498339109e+01,2.918837547301804136e+01,-2.971963649918365036e+00,1.787799932872646824e-02,7.620474586866273770e-01,5.533828091459382037e+00,2.775647672797550425e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.973356428636797233e+01,2.171158209808713480e+01,2.918917649491600486e+01,-2.966142620840336974e+00,1.816996622783295656e-02,7.609689599741322752e-01,5.533937795271452131e+00,2.775641013100113019e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.972932037647194292e+01,2.171572189177683754e+01,2.918998256940515645e+01,-2.960276417818162642e+00,1.846419236449170498e-02,7.598821064972995920e-01,5.534048128295491864e+00,2.775634192864581129e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.972510823425766446e+01,2.171982909899513814e+01,2.919078132495085853e+01,-2.954455074632726053e+00,1.875616199122209782e-02,7.588035791576993594e-01,5.534157397157665415e+00,2.775627316769448405e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.972086271265532176e+01,2.172396724383542121e+01,2.919158511550049440e+01,-2.948588555517989818e+00,1.905039085433268831e-02,7.577166969240584082e-01,5.534267291868351535e+00,2.775620278467993418e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.971664897142162332e+01,2.172807281454666040e+01,2.919238160457305042e+01,-2.942766899106199929e+00,1.934236316449755577e-02,7.566381411393005019e-01,5.534376125780900324e+00,2.775613185985562614e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.971243443399539430e+01,2.173217756992445260e+01,2.919317696472900892e+01,-2.936945087012858835e+00,1.963433679474146931e-02,7.555595712545658538e-01,5.534484743056423461e+00,2.775605985730105751e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.970818649913902476e+01,2.173631324349510763e+01,2.919397733354058744e+01,-2.931078096028205238e+00,1.992856965901590449e-02,7.544726462839402847e-01,5.534593981141848751e+00,2.775598620769386127e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.970397036364811072e+01,2.174041636143579126e+01,2.919477042704307479e+01,-2.925255972027457574e+00,2.022054590654620565e-02,7.533940482264107619e-01,5.534702163468321778e+00,2.775591204142278112e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.969972081869029168e+01,2.174455038459366207e+01,2.919556851161203070e+01,-2.919388667167325480e+00,2.051478138608098245e-02,7.523070949567920440e-01,5.534810963241350024e+00,2.775583621141931023e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.969550308577223419e+01,2.174865186447677701e+01,2.919635933834111796e+01,-2.913566232139565670e+00,2.080676020674632198e-02,7.512284689082473488e-01,5.534918710619258775e+00,2.775575988153664020e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.969125193135556628e+01,2.175278423659672455e+01,2.919715513854674782e+01,-2.907698614291192030e+00,2.110099825704780940e-02,7.501414875228155088e-01,5.535027072080417554e+00,2.775568187124282105e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.968703260164872759e+01,2.175688407780151223e+01,2.919794369838275117e+01,-2.901875869117647611e+00,2.139297960665687004e-02,7.490628336651721231e-01,5.535134384510317140e+00,2.775560337785391574e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.968277983841604950e+01,2.176101479825867102e+01,2.919873721410473877e+01,-2.896007939168299572e+00,2.168722018323221423e-02,7.479758243470968626e-01,5.535242307660219296e+00,2.775552318737610213e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.967855891255845435e+01,2.176511300016516870e+01,2.919952350692840781e+01,-2.890184884729466219e+00,2.197920401763286957e-02,7.468971428621143938e-01,5.535349185142753647e+00,2.775544253058666588e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.967430454115341121e+01,2.176924206833435704e+01,2.920031473804665012e+01,-2.884316643567242266e+00,2.227344707594947071e-02,7.458101057946977530e-01,5.535456669982076860e+00,2.775536016003158912e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.967008201978334370e+01,2.177333863032285066e+01,2.920109876373908975e+01,-2.878493280743663618e+00,2.256543335098870617e-02,7.447313968641290360e-01,5.535563112517976059e+00,2.775527733994773150e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.966582604084928221e+01,2.177746604557966847e+01,2.920188771013393136e+01,-2.872624729255964127e+00,2.285967884655082383e-02,7.436443322305290593e-01,5.535670159047493044e+00,2.775519278942251700e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.966160192460580092e+01,2.178156096703014555e+01,2.920266946857647383e+01,-2.866801058928990287e+00,2.315166751803732215e-02,7.425655960362530505e-01,5.535776166637547568e+00,2.775510780615074724e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.965734433878628806e+01,2.178568672875046630e+01,2.920345613012861463e+01,-2.860932198003224514e+00,2.344591540635077020e-02,7.414785040196079091e-01,5.535882774858112754e+00,2.775502107576291455e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.965311862830815670e+01,2.178978000904371726e+01,2.920423562120305405e+01,-2.855108221053493267e+00,2.373790643013096169e-02,7.403997407433564604e-01,5.535988347503211671e+00,2.775493392941012494e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.964885943624757658e+01,2.179390411660311955e+01,2.920501999779344970e+01,-2.849239051577905357e+00,2.403215666666180805e-02,7.393126215269418822e-01,5.536094517415747873e+00,2.775484501926760439e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.964463213217379689e+01,2.179799575512015153e+01,2.920579722138189993e+01,-2.843414768886113109e+00,2.432414999858090177e-02,7.382338313504387406e-01,5.536199655116858409e+00,2.775475570994106467e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.964040403461006790e+01,2.180208657567975195e+01,2.920657331555031533e+01,-2.837590334241152590e+00,2.461614446362803132e-02,7.371550278434955139e-01,5.536304576183998627e+00,2.775466532333341618e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.963614243748656207e+01,2.180620820401657056e+01,2.920735426887676311e+01,-2.831720704195834770e+00,2.491039813470041775e-02,7.360678682224666147e-01,5.536410089480537700e+00,2.775457314795955477e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.963191274728517044e+01,2.181029738187288913e+01,2.920812809538320209e+01,-2.825895965128598419e+00,2.520239484172137612e-02,7.349890380875541140e-01,5.536514575605282040e+00,2.775448059853960481e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.962764954553025376e+01,2.181441735449108776e+01,2.920890676345219106e+01,-2.820026028751030367e+00,2.549665074983697988e-02,7.339018517242609230e-01,5.536619650596470876e+00,2.775438624368234408e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.962341826333136652e+01,2.181850488902523466e+01,2.920967832217954196e+01,-2.814200986143090333e+00,2.578864965463834036e-02,7.328229951432143618e-01,5.536723701779975748e+00,2.775429153155836715e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.961915345758969664e+01,2.182262320530181299e+01,2.921045470487332096e+01,-2.808330744320890915e+00,2.608290775530153205e-02,7.317357822207485318e-01,5.536828338467034705e+00,2.775419499732699746e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.961492058403315397e+01,2.182670909589568708e+01,2.921122399570491268e+01,-2.802505399053089263e+00,2.637490881372817064e-02,7.306568993752562413e-01,5.536931954710548887e+00,2.775409812260764553e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.961065417495019148e+01,2.183082575520735347e+01,2.921199809290598282e+01,-2.796634852674698024e+00,2.666916906240424101e-02,7.295696600768445395e-01,5.537036153094762270e+00,2.775399940911186802e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.960641971067625278e+01,2.183491000124292114e+01,2.921276511572544621e+01,-2.790809205628173473e+00,2.696117223028837717e-02,7.284907511486266030e-01,5.537139334399606483e+00,2.775390037190615944e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.960215169889697506e+01,2.183902500296733606e+01,2.921353692731678109e+01,-2.784938355581070724e+00,2.725543458249191087e-02,7.274034856572982877e-01,5.537243094482358075e+00,2.775379947925604163e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.959791564454615909e+01,2.184310760382680527e+01,2.921430168200809874e+01,-2.779112407637027715e+00,2.754743981566420974e-02,7.263245508280684604e-01,5.537345840849938305e+00,2.775369827967341108e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.959367879845821392e+01,2.184718938503621288e+01,2.921506530696027326e+01,-2.773286310152474954e+00,2.783944606102484176e-02,7.252456031660042823e-01,5.537448370587069846e+00,2.775359600310772779e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.958940838692937447e+01,2.185130190240719372e+01,2.921583369432040556e+01,-2.767415006849157422e+00,2.813371148116494691e-02,7.241582987784415115e-01,5.537551474064482449e+00,2.775349184612970199e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.958516995172452368e+01,2.185538203751548991e+01,2.921659505097127862e+01,-2.761588609787249737e+00,2.842571972564578164e-02,7.230793254875620413e-01,5.537653568866604203e+00,2.775338740735177057e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.958089793911291920e+01,2.185949289574442389e+01,2.921736115243061604e+01,-2.755717005034195921e+00,2.871998713809653658e-02,7.219919953645888011e-01,5.537756234046333326e+00,2.775328107149611645e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.957665791543209011e+01,2.186357138413461598e+01,2.921812024066504421e+01,-2.749890309275992095e+00,2.901199733754089571e-02,7.209129966265362954e-01,5.537857893915053786e+00,2.775317447061632636e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.957238430238370341e+01,2.186768058259988479e+01,2.921888405610773987e+01,-2.744018403961069552e+00,2.930626669780500571e-02,7.198256409511881726e-01,5.537960120798761210e+00,2.775306595599448811e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.956814269086861557e+01,2.187175742365469944e+01,2.921964087581084613e+01,-2.738191410388424174e+00,2.959827880801757516e-02,7.187466169477313427e-01,5.538061345735757257e+00,2.775295719312365073e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.956386747802968529e+01,2.187586496173493344e+01,2.922040240512140485e+01,-2.732319205399553752e+00,2.989255007159730138e-02,7.176592359030328216e-01,5.538163134325186476e+00,2.775284649984747221e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
1.955962427932173497e+01,2.187994015483788601e+01,2.922115695617873143e+01,-2.726491914893605539e+00,3.018456404842106977e-02,7.165801868157890553e-01,5.538263924332225585e+00,2.775273557509675415e-01,0.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
