# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.277027115546076885e+01,-1.847783280630359215e+01,2.914215048665101193e+01,-3.263519433482318988e+00,7.722149144379741870e-03,4.235368731885300053e-01,5.572173837630182369e+00,6.656284242634818993e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.277390314978882557e+01,-1.847301760600535303e+01,2.914260380978530662e+01,-3.257547570753814625e+00,8.435514688124534644e-03,4.224380852041584311e-01,5.572296773209683529e+00,6.656281196581019799e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.277742334213823838e+01,-1.846834875240447715e+01,2.914304216392532609e+01,-3.251757966894698981e+00,9.127093263355368080e-03,4.213728157289124421e-01,5.572415741857220439e+00,6.656277986714774775e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.278105347190441776e+01,-1.846353215112431911e+01,2.914349316130709866e+01,-3.245785930680199272e+00,9.840447891613424147e-03,4.202739626936537465e-01,5.572538237486265977e+00,6.656274410838648459e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.278457185636113635e+01,-1.845886193966730104e+01,2.914392926067574052e+01,-3.239996159064526537e+00,1.053201583301310862e-02,4.192086302437013634e-01,5.572656779597315868e+00,6.656270687316765411e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.278820012102309178e+01,-1.845404393812481914e+01,2.914437793223760309e+01,-3.234023950256254665e+00,1.124535943920945691e-02,4.181097123431807838e-01,5.572778835236004369e+00,6.656266581596165244e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.279171669706126835e+01,-1.844937236950964987e+01,2.914481177676969281e+01,-3.228234011749343324e+00,1.193691664341844927e-02,4.170443170985532189e-01,5.572896950771916380e+00,6.656262344397223529e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.279534309607717191e+01,-1.844455296842435388e+01,2.914525812244465186e+01,-3.222261631239167201e+00,1.265024912102430399e-02,4.159453345183555806e-01,5.573018566380431693e+00,6.656257708810104923e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.279885786317161944e+01,-1.843988004334870823e+01,2.914568971207538794e+01,-3.216471526705719342e+00,1.334179548476188693e-02,4.148798766589930076e-01,5.573136255302649111e+00,6.656252957912783819e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.280248239599951887e+01,-1.843505924344083624e+01,2.914613373179673417e+01,-3.210498975386187226e+00,1.405511672717296712e-02,4.137808295848515172e-01,5.573257430841250581e+00,6.656247792437203215e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.280610598106006748e+01,-1.843023773355371731e+01,2.914657657048562456e+01,-3.204526337679107328e+00,1.476843222414214729e-02,4.126817498348168134e-01,5.573378382918396490e+00,6.656242357901451800e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.280961801972388869e+01,-1.842556276459214715e+01,2.914700476016308528e+01,-3.198735984454057046e+00,1.545996204783972594e-02,4.116161979082930134e-01,5.573495428540327978e+00,6.656236832434391237e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.281323973778008707e+01,-1.842073985696845284e+01,2.914744527279847830e+01,-3.192763177282994747e+00,1.617326614893377368e-02,4.105170539443275812e-01,5.573615940487800735e+00,6.656230867977285248e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.281674996618418305e+01,-1.841606353329710899e+01,2.914787120741356929e+01,-3.186972660200224183e+00,1.686478487313358698e-02,4.094514398544808476e-01,5.573732559399688036e+00,6.656224828758804390e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.282036981669527265e+01,-1.841123922865694951e+01,2.914830939392969711e+01,-3.180999684456978116e+00,1.757807747184902958e-02,4.083522318622367919e-01,5.573852631177967254e+00,6.656218334358654509e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.282387823431494667e+01,-1.840656155097482483e+01,2.914873307341874309e+01,-3.175209004382031353e+00,1.826958499318576123e-02,4.072865557892410004e-01,5.573968823341516554e+00,6.656211781367777913e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.282749621674022578e+01,-1.840173585003881485e+01,2.914916893375015050e+01,-3.169235860958796280e+00,1.898286598297671546e-02,4.061872839544677927e-01,5.574088454911154678e+00,6.656204757002995853e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.283100282305154849e+01,-1.839705681904445456e+01,2.914959035804989185e+01,-3.163445018756426919e+00,1.967436219818408105e-02,4.051215460783738065e-01,5.574204220288169864e+00,6.656197690218839114e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.283461893685032251e+01,-1.839222972253377364e+01,2.915002389213143630e+01,-3.157471708545863009e+00,2.038763147245403751e-02,4.040222105869272218e-01,5.574323411609797496e+00,6.656190135867938729e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.283812373132967011e+01,-1.838754933892587928e+01,2.915044306117894024e+01,-3.151680705080792677e+00,2.107911627827374623e-02,4.029564110878030569e-01,5.574438750162160616e+00,6.656182555269724022e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.284173797596184841e+01,-1.838272084756147962e+01,2.915087426894586997e+01,-3.145707228975048508e+00,2.179237373049125459e-02,4.018570121254689820e-01,5.574557501196496290e+00,6.656174470911320196e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.284524095808527733e+01,-1.837803911203973684e+01,2.915129118267847730e+01,-3.139916065112993593e+00,2.248384702355110676e-02,4.007911511835884899e-01,5.574672412886153339e+00,6.656166376478366287e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.284885333301119203e+01,-1.837320922654260258e+01,2.915172006406641003e+01,-3.133942424004017013e+00,2.319709254721402658e-02,3.996916889361379344e-01,5.574790723594008846e+00,6.656157762091176044e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.285235450225561493e+01,-1.836852613980611437e+01,2.915213472242185944e+01,-3.128151100609747104e+00,2.388855422425884001e-02,3.986257667316219222e-01,5.574905208383005295e+00,6.656149153802896068e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.285596500693528199e+01,-1.836369486089822090e+01,2.915256127736668290e+01,-3.122177295390486051e+00,2.460178771275112197e-02,3.975262413850343957e-01,5.575023078725248382e+00,6.656140009365735244e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.285946436277784599e+01,-1.835901042364634606e+01,2.915297368028305058e+01,-3.116385813328861332e+00,2.529323767052038541e-02,3.964602580980414182e-01,5.575137136575704311e+00,6.656130887201643365e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.286307299667209136e+01,-1.835417775204917845e+01,2.915339790872107528e+01,-3.110411844891416422e+00,2.600645901733011911e-02,3.953606698381648688e-01,5.575254566513310195e+00,6.656121212693436595e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.286657053858972688e+01,-1.834949196498211776e+01,2.915380805613671100e+01,-3.104620205028115976e+00,2.669789715246939643e-02,3.942946256490288959e-01,5.575368197387414959e+00,6.656111576633143567e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.287017730115944758e+01,-1.834465790141763719e+01,2.915422995800454942e+01,-3.098646074264950201e+00,2.741110625104714593e-02,3.931949746617969255e-01,5.575485186881427246e+00,6.656101372032908747e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.287367302863001584e+01,-1.833997076523493064e+01,2.915463784985823636e+01,-3.092854277464601509e+00,2.810253246033278529e-02,3.921288697506791765e-01,5.575598390741466126e+00,6.656091222056125245e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.287727791933652455e+01,-1.833513531042512668e+01,2.915505742509287757e+01,-3.086879985267980686e+00,2.881572920415731431e-02,3.910291562220150063e-01,5.575714939753022570e+00,6.656080487342985741e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.288077183183750662e+01,-1.833044682582737650e+01,2.915546306132363696e+01,-3.081088032396303689e+00,2.950714338423909844e-02,3.899629907693019648e-01,5.575827716561344793e+00,6.656069823429524579e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.288437485014236117e+01,-1.832560998049449452e+01,2.915588030986241108e+01,-3.075113579658575347e+00,3.022032766678450777e-02,3.888632148851640657e-01,5.575943825051657754e+00,6.656058558582702567e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.288786694715194514e+01,-1.832092014818190862e+01,2.915628369040966916e+01,-3.069321471580579441e+00,3.091172971440192541e-02,3.877969890711301937e-01,5.576056174770704921e+00,6.656047380712466488e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.289146809251662873e+01,-1.831608191304887256e+01,2.915669861219021186e+01,-3.063346859194696847e+00,3.162490142907370405e-02,3.866971510176148152e-01,5.576171842701063142e+00,6.656035585711291835e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.289495837351343965e+01,-1.831139073372167303e+01,2.915709973699374302e+01,-3.057554596775174716e+00,3.231629124099688610e-02,3.856308650225197532e-01,5.576283765293363004e+00,6.656023893864289054e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.289855764540016381e+01,-1.830655110951101960e+01,2.915751233195409142e+01,-3.051579825633378817e+00,3.302945028129133931e-02,3.845309649856133438e-01,5.576398992625148487e+00,6.656011568688181557e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.290215596581928637e+01,-1.830171078027050058e+01,2.915792374544375321e+01,-3.045604974224666250e+00,3.374260284536423349e-02,3.834310335477578158e-01,5.576513996227471459e+00,6.655998974306973626e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.290564350773361468e+01,-1.829701757130505158e+01,2.915832146903245814e+01,-3.039812480732885902e+00,3.443397401356551590e-02,3.823646571556760243e-01,5.576625274747964767e+00,6.655986507473012903e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.290923995386425105e+01,-1.829217585407698010e+01,2.915873055560913230e+01,-3.033837471913914285e+00,3.514711374264289923e-02,3.812646640149630617e-01,5.576739837693641455e+00,6.655973382886047895e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.291272567845844677e+01,-1.828748129985514836e+01,2.915912602330443093e+01,-3.028044826251099053e+00,3.583847241607918122e-02,3.801982278942958038e-01,5.576850688993731708e+00,6.655960402025615785e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.291632024976346216e+01,-1.828263819536265800e+01,2.915953278290702855e+01,-3.022069660914260325e+00,3.655159920365136372e-02,3.790981732367958990e-01,5.576964811244354614e+00,6.655946747212578840e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.291980415651691061e+01,-1.827794229658560710e+01,2.915992599464986057e+01,-3.016276863945579478e+00,3.724294527906324426e-02,3.780316775679470886e-01,5.577075235286844013e+00,6.655933252306024395e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.292339685245907077e+01,-1.827309780555251706e+01,2.916033042721757695e+01,-3.010301542983889078e+00,3.795605901854970377e-02,3.769315615798712882e-01,5.577188916804070473e+00,6.655919067246697240e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.292687894085151612e+01,-1.826840056292150294e+01,2.916072138294922667e+01,-3.004508595574399976e+00,3.864739239269709969e-02,3.758650065432484477e-01,5.577298913551843818e+00,6.655905058274471653e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.293046976089429378e+01,-1.826355468607127364e+01,2.916112348842166568e+01,-2.998533119880194775e+00,3.936049297760346732e-02,3.747648294107020495e-01,5.577412154297431535e+00,6.655890342948738159e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.293395003040530611e+01,-1.825885610028833383e+01,2.916151218808369805e+01,-2.992740022895699070e+00,4.005181354716058628e-02,3.736982151868722402e-01,5.577521723713442015e+00,6.655875819891391432e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.293753897401240849e+01,-1.825400883834472410e+01,2.916191196640080818e+01,-2.986764393361440284e+00,4.076490087098272319e-02,3.725979770960099469e-01,5.577634523649228626e+00,6.655860574279239827e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.294101742412219735e+01,-1.824930891011160838e+01,2.916229840993516831e+01,-2.980971147667158760e+00,4.145620853269882389e-02,3.715313038654539102e-01,5.577743665696516473e+00,6.655845537117418553e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.294460449075720376e+01,-1.824446026379910180e+01,2.916269586103720002e+01,-2.974995365185982621e+00,4.216928248885598585e-02,3.704310050025751977e-01,5.577856024784409783e+00,6.655829761198936989e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.294808112094637664e+01,-1.823975899381758836e+01,2.916308004838618473e+01,-2.969201971646942440e+00,4.286057713950675030e-02,3.693642729457615181e-01,5.577964739426104046e+00,6.655814209913387680e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.295166631007363733e+01,-1.823490896386022442e+01,2.916347517221378638e+01,-2.963226037111205358e+00,4.357363762151722497e-02,3.682639134970443484e-01,5.578076657628110446e+00,6.655797903668768667e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.295514111982249972e+01,-1.823020635283308266e+01,2.916385710331996961e+01,-2.957432496593426663e+00,4.426491915776575858e-02,3.671971227946468908e-01,5.578184944827399683e+00,6.655781838240333315e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.295872443090651416e+01,-1.822535493995527744e+01,2.916424989981411642e+01,-2.951456410895714200e+00,4.497796605912363077e-02,3.660967029463354505e-01,5.578296422105604613e+00,6.655765001649867063e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.296219741969614248e+01,-1.822065098858477228e+01,2.916462957462045580e+01,-2.945662724264380472e+00,4.566923437773584560e-02,3.650298537788949638e-01,5.578404281825775080e+00,6.655748422059490910e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.296577885220141368e+01,-1.821579819351154939e+01,2.916502004372246049e+01,-2.939686488297786227e+00,4.638226759188079917e-02,3.639293737173497356e-01,5.578515318142335921e+00,6.655731055103570881e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.296935933065028479e+01,-1.821094469690349982e+01,2.916540933106463740e+01,-2.933710176373470091e+00,4.709529381556598615e-02,3.628288631537170406e-01,5.578626130545390360e+00,6.655713418846184171e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.297282957290481775e+01,-1.820623872595624704e+01,2.916578560382379237e+01,-2.927916271075153176e+00,4.778654201006937718e-02,3.617619261769321470e-01,5.578733345663924759e+00,6.655696063991419775e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.297640817196849028e+01,-1.820138384824572597e+01,2.916617256368601829e+01,-2.921939810227840439e+00,4.849955438596342816e-02,3.606613556809682986e-01,5.578843717048448170e+00,6.655677897339210558e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.297987659196315491e+01,-1.819667653871782775e+01,2.916654658000372891e+01,-2.916145760986617930e+00,4.919078910385121794e-02,3.595943606921702118e-01,5.578950504596131843e+00,6.655660028275149909e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.298345331110725809e+01,-1.819182028062979839e+01,2.916693121232822250e+01,-2.910169152108746715e+00,4.990378752548352281e-02,3.584937304501736310e-01,5.579060434924508094e+00,6.655641331208765887e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.298691990832405807e+01,-1.818711163322426216e+01,2.916730297214862233e+01,-2.904374959789928212e+00,5.059500866352295567e-02,3.574266776300031312e-01,5.579166794864906187e+00,6.655622947916698395e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.299049474701395823e+01,-1.818225399548461141e+01,2.916768527687788648e+01,-2.898398203774853243e+00,5.130799302431787723e-02,3.563259878284600890e-01,5.579276284099580430e+00,6.655603720416894964e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.299395952093521345e+01,-1.817754401090460092e+01,2.916805478014546438e+01,-2.892603869243712822e+00,5.199920047928596745e-02,3.552588773575737213e-01,5.579382216396339800e+00,6.655584822878206630e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.299753247863705496e+01,-1.817268499423874317e+01,2.916843475722240697e+01,-2.886626966983977027e+00,5.271217067276934287e-02,3.541581281828458105e-01,5.579491264499855774e+00,6.655565064925834662e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.300099542874484371e+01,-1.816797367318833523e+01,2.916880200388193600e+01,-2.880832491106673388e+00,5.340336434134163035e-02,3.530909602420873594e-01,5.579596769116691668e+00,6.655545653122015848e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.300456650492508359e+01,-1.816311327832185896e+01,2.916917965324981310e+01,-2.874855443494794827e+00,5.411632026104706839e-02,3.519901518805539919e-01,5.579705376051678378e+00,6.655525364698027246e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.300802763070231904e+01,-1.815840062150452638e+01,2.916954464324644647e+01,-2.869060827136546976e+00,5.480750004001588849e-02,3.509229266506126987e-01,5.579810452952399302e+00,6.655505438610659352e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.301159682482713009e+01,-1.815353884916401483e+01,2.916991996484880900e+01,-2.863083635066031363e+00,5.552044157936442126e-02,3.498220592888570679e-01,5.579918618681551479e+00,6.655484619696114823e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.301505612575687465e+01,-1.814882485728361772e+01,2.917028269812803387e+01,-2.857288879092292788e+00,5.621160736549923875e-02,3.487547769504882877e-01,5.580023267830045874e+00,6.655464179306884720e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.301862343729326454e+01,-1.814396170819506438e+01,2.917065569190883068e+01,-2.851311543455704367e+00,5.692453441802780567e-02,3.476538507749435958e-01,5.580130992316155059e+00,6.655442829882941558e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.302208091285851310e+01,-1.813924638195613781e+01,2.917101616841644329e+01,-2.845516648732530740e+00,5.761568610802991763e-02,3.465865115090364657e-01,5.580235213676381534e+00,6.655421875173632706e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.302564634127378795e+01,-1.813438185684574933e+01,2.917138683431997848e+01,-2.839539170422451519e+00,5.832859856727945491e-02,3.454855267061616164e-01,5.580342496882327197e+00,6.655399995221549236e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.302910199095818555e+01,-1.812966519695249445e+01,2.917174505400213391e+01,-2.833744137815275010e+00,5.901973605792987243e-02,3.444181306935132358e-01,5.580446290418331401e+00,6.655378526174041687e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.303266553571930686e+01,-1.812479929654751842e+01,2.917211339197299225e+01,-2.827766517725343931e+00,5.973263381731896970e-02,3.433170874499839598e-01,5.580553132307055186e+00,6.655356115675185036e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.303622812384822893e+01,-1.811993269811208052e+01,2.917248054791086531e+01,-2.821788825987722404e+00,6.044552407212622214e-02,3.422160146044267437e-01,5.580659750102033634e+00,6.655333435783159501e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.303968101958170678e+01,-1.811521402873126618e+01,2.917283536475939343e+01,-2.815993587122299857e+00,6.113663995849250021e-02,3.411485333737123704e-01,5.580762898517519055e+00,6.655311191207292643e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.304324172325407005e+01,-1.811034605609713566e+01,2.917320019268177589e+01,-2.810015754951008304e+00,6.184951535289417990e-02,3.400474023687833358e-01,5.580869074939580621e+00,6.655287980740584031e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.304669279181280217e+01,-1.810562605482911636e+01,2.917355275257129676e+01,-2.804220380372301591e+00,6.254061678102873501e-02,3.389798648448917318e-01,5.580971795441036498e+00,6.655265221781514473e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.305025161049679383e+01,-1.810075670872334896e+01,2.917391525242369710e+01,-2.798242408660161828e+00,6.325347720855289957e-02,3.378786758671724622e-01,5.581077530453347535e+00,6.655241480721740821e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.305370085136500791e+01,-1.809603537627356218e+01,2.917426555530153820e+01,-2.792446899234326096e+00,6.394456407516657670e-02,3.368110822311107255e-01,5.581179823005097518e+00,6.655218207361704996e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.305725778452903896e+01,-1.809116465742350144e+01,2.917462572702980950e+01,-2.786468788874275404e+00,6.465740942933195790e-02,3.357098354672274909e-01,5.581285116570902538e+00,6.655193935690583151e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.306070519719175493e+01,-1.808644199449684109e+01,2.917497377284365712e+01,-2.780673145466584728e+00,6.534848163124529208e-02,3.346421858998583354e-01,5.581386981137363534e+00,6.655170147911905199e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.306426024430448152e+01,-1.808156990363008987e+01,2.917533161639399353e+01,-2.774694897351658085e+00,6.606131180556484850e-02,3.335408815364769852e-01,5.581491833219993204e+00,6.655145345611259700e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.306770582824641025e+01,-1.807684591093246240e+01,2.917567740509182528e+01,-2.768899120828395510e+00,6.675236923948180134e-02,3.324731762188753992e-01,5.581593269765643406e+00,6.655121043396368119e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.307125898877690062e+01,-1.807197244877664843e+01,2.917603292041079044e+01,-2.762920735851412957e+00,6.746518412749713534e-02,3.313718144426447410e-01,5.581697680328515432e+00,6.655095710448123425e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.307470274348348838e+01,-1.806724712701352331e+01,2.917637645194097473e+01,-2.757124827078108353e+00,6.815622669021736968e-02,3.303040535557640878e-01,5.581798688817929843e+00,6.655070893779541086e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.307825401690074330e+01,-1.806237229429695290e+01,2.917672963897543070e+01,-2.751146306132506325e+00,6.886902618540280407e-02,3.292026345534715404e-01,5.581902657824530323e+00,6.655045030165722686e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.308169594185771700e+01,-1.805764564417398788e+01,2.917707091328666280e+01,-2.745350265974689563e+00,6.956005377372886933e-02,3.281348182782908851e-01,5.582003238222365660e+00,6.655019699026073488e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.308524532763130210e+01,-1.805276944162478969e+01,2.917742177198385534e+01,-2.739371609953446196e+00,7.027283776961734674e-02,3.270333422366590859e-01,5.582106765636275725e+00,6.654993304728809012e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.308879375474751683e+01,-1.804789254381944374e+01,2.917777144844360748e+01,-2.733392885689145402e+00,7.098561385495583131e-02,3.259318373046857786e-01,5.582210068816801929e+00,6.654966640969279812e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
2.309223291992407212e+01,-1.804316389219482986e+01,2.917810931933266971e+01,-2.727596649073380064e+00,7.167661867041097423e-02,3.248639378600670091e-01,5.582310003692141365e+00,6.654940534102343763e-01,1.000000000000000000e+00,3.146653685916243615e-01,2.628427591361024440e+00
