# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.964317865583538492e+00,-2.904773722048401652e+01,2.915429946753393153e+01,-3.084400817619767476e+00,1.216237207548356847e-02,3.637184130776692226e-01,5.501159263280489320e+00,2.743555120681942516e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
3.970191116841072621e+00,-2.904669846012371792e+01,2.915469186791669998e+01,-3.078456724135424150e+00,1.245881432827483648e-02,3.626093245919011498e-01,5.501276486270563204e+00,2.743550437514726825e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
3.975889974204091626e+00,-2.904568937463178813e+01,2.915507148161778517e+01,-3.072688849207675599e+00,1.274646173373425451e-02,3.615330990252481058e-01,5.501390018202878096e+00,2.743545785366929279e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
3.981588633475283245e+00,-2.904467917282578782e+01,2.915544996399719224e+01,-3.066920900109054937e+00,1.303410641415783666e-02,3.604568427661351548e-01,5.501503338976439395e+00,2.743541026963411955e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
3.987287094435837176e+00,-2.904366785474451262e+01,2.915582731504039771e+01,-3.061152877061032118e+00,1.332174835850094552e-02,3.593805558560438929e-01,5.501616448581887475e+00,2.743536162301888903e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
3.993159522412113027e+00,-2.904262445756388189e+01,2.915621501615389732e+01,-3.055208475949491298e+00,1.361817926916533694e-02,3.582713399674712917e-01,5.501732794449656794e+00,2.743531037769136871e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
3.998857580015342084e+00,-2.904161087293261190e+01,2.915659006990051338e+01,-3.049440303425270393e+00,1.390581562366444146e-02,3.571949909464861017e-01,5.501845475235689342e+00,2.743525957336783172e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.004555438644234577e+00,-2.904059617214398514e+01,2.915696399226710511e+01,-3.043672057623479699e+00,1.419344920858059411e-02,3.561186114003748737e-01,5.501957944825288216e+00,2.743520770639520379e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.010253098079238576e+00,-2.903958035523710279e+01,2.915733678323926981e+01,-3.037903738766384087e+00,1.448108001283060497e-02,3.550422013707784652e-01,5.502070203209109778e+00,2.743515477675078640e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.016124699107888496e+00,-2.903853232188757616e+01,2.915771978484144356e+01,-3.031959033738950371e+00,1.477749939629557918e-02,3.539328587746261023e-01,5.502185671798115685e+00,2.743509911738651885e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.021821953393881266e+00,-2.903751423874977533e+01,2.915809027839943823e+01,-3.026190567219476435e+00,1.506512452025546289e-02,3.528563869739554382e-01,5.502297501286181891e+00,2.743504402984804913e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.027519007822483843e+00,-2.903649503961214151e+01,2.915845964051971961e+01,-3.020422028316459340e+00,1.535274683005330432e-02,3.517798848156702407e-01,5.502409119540249804e+00,2.743498787956926144e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.033215862174893473e+00,-2.903547472451382561e+01,2.915882787118810171e+01,-3.014653417251448086e+00,1.564036631464255089e-02,3.507033523412882436e-01,5.502520526551025526e+00,2.743493066652762935e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.038912516232475269e+00,-2.903445329349398563e+01,2.915919497039045893e+01,-3.008884734245832693e+00,1.592798296298489347e-02,3.496267895923000912e-01,5.502631722309227591e+00,2.743487239070065975e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.044783080001314701e+00,-2.903339947464110793e+01,2.915957210617786188e+01,-3.002939655106861228e+00,1.622438769966322303e-02,3.485172898275964992e-01,5.502746095744285526e+00,2.743481122162801933e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.050479326672754787e+00,-2.903237577779079359e+01,2.915993690782122272e+01,-2.997170826704121271e+00,1.651199855476992440e-02,3.474406657320515124e-01,5.502856862511798397e+00,2.743475078767712017e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.056175372385879108e+00,-2.903135096513805635e+01,2.916030057795593677e+01,-2.991401927032685926e+00,1.679960654013021304e-02,3.463640114878391851e-01,5.502967417998638311e+00,2.743468929087301000e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.061871216921305816e+00,-2.903032503672236331e+01,2.916066311656798504e+01,-2.985632956314742792e+00,1.708721164466697751e-02,3.452873271366087571e-01,5.503077762195539790e+00,2.743462673119335671e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.067740945501737038e+00,-2.902926658317569064e+01,2.916103555231059374e+01,-2.979687581604261393e+00,1.738360443809536249e-02,3.441777022280952947e-01,5.503191258002086528e+00,2.743456114723690775e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.073436380859805084e+00,-2.902823838925180056e+01,2.916139579324929443e+01,-2.973918467303322100e+00,1.767120365895327727e-02,3.431009568703802248e-01,5.503301173132554958e+00,2.743449642925068765e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.079131614376730219e+00,-2.902720907968458519e+01,2.916175490262323677e+01,-2.968149282627868590e+00,1.795879996548693791e-02,3.420241815316345524e-01,5.503410876945085128e+00,2.743443064832156719e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.084826645833886438e+00,-2.902617865451356494e+01,2.916211288041863980e+01,-2.962380027799368598e+00,1.824639334665617563e-02,3.409473762533842267e-01,5.503520369430456860e+00,2.743436380442739186e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.090695535561330587e+00,-2.902511556693391270e+01,2.916248061588393270e+01,-2.956434361229184127e+00,1.854277401179107998e-02,3.398376268969542924e-01,5.503632987453810799e+00,2.743429380521493766e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.096390156049494635e+00,-2.902408287657849328e+01,2.916283629589300830e+01,-2.950664964632583320e+00,1.883036141880811698e-02,3.387607609525213892e-01,5.503742050797259644e+00,2.743422480283292941e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.102084573814591906e+00,-2.902304907073942175e+01,2.916319084428199204e+01,-2.944895498554912283e+00,1.911794586696397014e-02,3.376838651945985870e-01,5.503850902785652366e+00,2.743415473741901978e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.107778788637767242e+00,-2.902201414945642099e+01,2.916354426103723796e+01,-2.939125963217906090e+00,1.940552734520584188e-02,3.366069396647740075e-01,5.503959543409793653e+00,2.743408360895121523e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.113472800300434606e+00,-2.902097811276922812e+01,2.916389654614519245e+01,-2.933356358843045353e+00,1.969310584249420182e-02,3.355299844045891433e-01,5.504067972660508623e+00,2.743401141740758886e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.119340637910667624e+00,-2.901990924236537239e+01,2.916425841485300552e+01,-2.927410333210199500e+00,1.998947111061591397e-02,3.344200807009912180e-01,5.504179494902815328e+00,2.743393590697789652e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.125034236368557039e+00,-2.901887094089990882e+01,2.916460840203565041e+01,-2.921640589332545446e+00,2.027704352083703476e-02,3.333430651995016869e-01,5.504287494917766921e+00,2.743386155672216109e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.130727631002757860e+00,-2.901783152415104894e+01,2.916495725753009793e+01,-2.915870777089051735e+00,2.056461291660965918e-02,3.322660200937146979e-01,5.504395283531514416e+00,2.743378614332437349e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.136420821593939756e+00,-2.901679099215884250e+01,2.916530498132292237e+01,-2.910100896701995232e+00,2.085217928685545452e-02,3.311889454253310605e-01,5.504502860734899805e+00,2.743370966676278444e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.142287812113909951e+00,-2.901571748921828942e+01,2.916566214924135636e+01,-2.904154587555481726e+00,2.114853201067240507e-02,3.300789188391903828e-01,5.504613504848259176e+00,2.743362974025070344e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.147980587709981570e+00,-2.901467469277466549e+01,2.916600757499916696e+01,-2.898384569479993900e+00,2.143609220342251875e-02,3.290017842698997330e-01,5.504720652741007747e+00,2.743355110479884784e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.153673158599951343e+00,-2.901363078120901307e+01,2.916635186901497789e+01,-2.892614483932988811e+00,2.172364933715228985e-02,3.279246202641131758e-01,5.504827589195715021e+00,2.743347140611748225e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.159365524565293626e+00,-2.901258575456141386e+01,2.916669503127557306e+01,-2.886844331135970165e+00,2.201120340082299287e-02,3.268474268633973501e-01,5.504934314203269174e+00,2.743339064418500728e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.165231664332130990e+00,-2.901150761975437220e+01,2.916704749818163833e+01,-2.880897742188176736e+00,2.230754339531673680e-02,3.257372780912933807e-01,5.505044080034782183e+00,2.743330630122753910e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.170923613511515526e+00,-2.901046032898376481e+01,2.916738836229891518e+01,-2.875127453517960063e+00,2.259509119102809382e-02,3.246600251303174423e-01,5.505150375657081874e+00,2.743322338022804452e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.176615357103286463e+00,-2.900941192325305096e+01,2.916772809462113614e+01,-2.869357098269804673e+00,2.288263588318831254e-02,3.235827429005512790e-01,5.505256459804647839e+00,2.743313939591224271e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.182306894888949245e+00,-2.900836240260248644e+01,2.916806669513526273e+01,-2.863586676665226705e+00,2.317017746075908380e-02,3.225054314435749636e-01,5.505362332468402897e+00,2.743305434825870637e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.188172180239541298e+00,-2.900727963660220254e+01,2.916841446080886868e+01,-2.857639811629504756e+00,2.346650454088003435e-02,3.213951611824434340e-01,5.505471219865702537e+00,2.743296558849570577e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.193863299448659987e+00,-2.900622785215844956e+01,2.916875076307280068e+01,-2.851869255967044658e+00,2.375403976003170881e-02,3.203177905059558794e-01,5.505576663069853716e+00,2.743287838159979009e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.199554212188779445e+00,-2.900517495291721204e+01,2.916908593348932754e+01,-2.846098634620271461e+00,2.404157183110330886e-02,3.192403907284347975e-01,5.505681894762715523e+00,2.743279011130145828e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.205244918240665264e+00,-2.900412093891905840e+01,2.916941997204555292e+01,-2.840327947811490006e+00,2.432910074301797287e-02,3.181629618916179680e-01,5.505786914935224985e+00,2.743270077757945513e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.211109345513209590e+00,-2.900303354240152132e+01,2.916976303626957900e+01,-2.834380810400573658e+00,2.462541472376383878e-02,3.170525708384578922e-01,5.505894923746505576e+00,2.743260760065359682e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.216799631198998810e+00,-2.900197726494127082e+01,2.917009477647020432e+01,-2.828609991348527863e+00,2.491293718684267633e-02,3.159750831228355095e-01,5.505999514385343296e+00,2.743251610751522018e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.222489709533761015e+00,-2.900091987284699613e+01,2.917042538477174674e+01,-2.822839107506616152e+00,2.520045645727547745e-02,3.148975664741326397e-01,5.506103893476449684e+00,2.743242355088900686e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.228179580299067375e+00,-2.899986136615929055e+01,2.917075486116151595e+01,-2.817068159096367097e+00,2.548797252402495994e-02,3.138200209339532809e-01,5.506208061010811505e+00,2.743232993075387927e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.233869243276496164e+00,-2.899880174491878648e+01,2.917108320562686075e+01,-2.811297146339316377e+00,2.577548537605409140e-02,3.127424465439050949e-01,5.506312016979423518e+00,2.743223524708876537e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.239732594441489866e+00,-2.899770856998621937e+01,2.917142040165195382e+01,-2.805349674185086073e+00,2.607178274786581262e-02,3.116319057079320887e-01,5.506418929011701380e+00,2.743213655658657824e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.245421834818483120e+00,-2.899664668569905501e+01,2.917174644763210267e+01,-2.799578531450895191e+00,2.635928903815668023e-02,3.105542728646767947e-01,5.506522455354552648e+00,2.743203971328989632e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.251110866744668648e+00,-2.899558368698269106e+01,2.917207136164970649e+01,-2.793807325042342526e+00,2.664679208022677215e-02,3.094766112978635797e-01,5.506625770104392359e+00,2.743194180639972335e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.256799690001658476e+00,-2.899451957387793399e+01,2.917239514369229170e+01,-2.788036055180971751e+00,2.693429186303952783e-02,3.083989210491120958e-01,5.506728873252249024e+00,2.743184283589516492e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.262662174857815067e+00,-2.899342176995847709e+01,2.917272763779038058e+01,-2.782088318999420551e+00,2.723057571956974399e-02,3.072882609889188710e-01,5.506834906359238779e+00,2.743173972743719324e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.268350573724891461e+00,-2.899235539414142337e+01,2.917304912124556537e+01,-2.776316920976235281e+00,2.751806885021054749e-02,3.062105126279928702e-01,5.506937579807862804e+00,2.743163859713021457e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.274038763260199048e+00,-2.899128790406005152e+01,2.917336947268815806e+01,-2.770545460172439967e+00,2.780555868810827280e-02,3.051327357114280714e-01,5.507040041627347726e+00,2.743153640314583974e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.279726743244603782e+00,-2.899021929975547707e+01,2.917368869210580939e+01,-2.764773936810374089e+00,2.809304522218761258e-02,3.040549302810027776e-01,5.507142291808738932e+00,2.743143314546337419e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.285588358131660058e+00,-2.898911686753455186e+01,2.917401648406930192e+01,-2.758825940314993730e+00,2.838931537845032493e-02,3.029441516943058854e-01,5.507247445840416589e+00,2.743132561870151309e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.291275911937458609e+00,-2.898804600085336602e+01,2.917433340479881565e+01,-2.753054290605993160e+00,2.867679516995441658e-02,3.018662884927427181e-01,5.507349266249381259e+00,2.743122020104714620e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.296963255529879788e+00,-2.898697402007357837e+01,2.917464919346634744e+01,-2.747282579010961179e+00,2.896427162415585177e-02,3.007883969036567184e-01,5.507450874993196521e+00,2.743111371963219414e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.302650388690600458e+00,-2.898590092523634354e+01,2.917496385005977544e+01,-2.741510805751460111e+00,2.925174473001915243e-02,2.997104769686922965e-01,5.507552272062953946e+00,2.743100617443610667e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
4.308511129949041951e+00,-2.898479386540221370e+01,2.917528693968402465e+01,-2.735562552655691704e+00,2.954800100104754135e-02,2.985995805533766534e-01,5.507656546869855951e+00,2.743089422902511010e-01,0.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
