# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.830758165529412551e+01,7.699079474310612348e+00,2.916138058460624904e+01,-3.195130918288219490e+00,4.973695209984918542e-03,8.681876342954936154e-01,4.848667519904269696e+00,1.812276010173404506e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.830928982585540155e+01,7.694148088974005262e+00,2.916229923745378017e+01,-3.189997141277919113e+00,5.165576836883678524e-03,8.671026945488223836e-01,4.848786296347643798e+00,1.812274124061618863e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.831099690191486928e+01,7.689216340977261588e+00,2.916321675265992397e+01,-3.184863176586533839e+00,5.357460578496398007e-03,8.660177468613046159e-01,4.848904878924702011e+00,1.812272166608922819e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.831270288339216634e+01,7.684284230552555606e+00,2.916413313018149012e+01,-3.179729024455758335e+00,5.549346425789636328e-03,8.649327912590997203e-01,4.849023267639644530e+00,1.812270137817947602e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.831440777020695876e+01,7.679351757932138867e+00,2.916504836997533090e+01,-3.174594685127358318e+00,5.741234369727565845e-03,8.638478277683767637e-01,4.849141462496660004e+00,1.812268037691323608e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.831608805733974776e+01,7.674486999096889583e+00,2.916594986510153831e+01,-3.169531016753173169e+00,5.930476298087516973e-03,8.627778291105997477e-01,4.849257836401172028e+00,1.812265896683296906e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.831779076969738540e+01,7.669553807773594301e+00,2.916686284501257731e+01,-3.164396306331327402e+00,6.122368379529619098e-03,8.616928500296107130e-01,4.849375646229995951e+00,1.812263654877616093e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.831949238715269601e+01,7.664620254948898648e+00,2.916777468706721166e+01,-3.159261409434556356e+00,6.314262530607184232e-03,8.606078631383820010e-01,4.849493262213409039e+00,1.812261341744146048e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.832119290962532432e+01,7.659686340855810904e+00,2.916868539122239312e+01,-3.154126326305378925e+00,6.506158742257406313e-03,8.595228684632257865e-01,4.849610684355590173e+00,1.812258957285516336e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.832289233703518150e+01,7.654752065726682986e+00,2.916959495743522623e+01,-3.148991057185617670e+00,6.698057005443236456e-03,8.584378660303024766e-01,4.849727912660733331e+00,1.812256501504359574e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.832456723971151646e+01,7.649885530392490196e+00,2.917049085706624822e+01,-3.143926473032633062e+00,6.887309066495150844e-03,8.573678290956026071e-01,4.849843333372291454e+00,1.812254009762692131e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.832626449187025131e+01,7.644950538863295897e+00,2.917139816297094868e+01,-3.138790835216175523e+00,7.079211377618410683e-03,8.562828113319022050e-01,4.849960176690743197e+00,1.812251412328535760e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.832796064872717423e+01,7.640015186992609841e+00,2.917230433080543861e+01,-3.133655012131949746e+00,7.271115713267384262e-03,8.551977858886716799e-01,4.850076826184669621e+00,1.812248743579707444e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.832965571020234563e+01,7.635079475013036188e+00,2.917320936052700375e+01,-3.128519004022007444e+00,7.463022064397528688e-03,8.541127527921043017e-01,4.850193281858262928e+00,1.812246003518839244e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.833134967621594669e+01,7.630143403156996129e+00,2.917411325209304351e+01,-3.123382811128202263e+00,7.654930421972128141e-03,8.530277120683441572e-01,4.850309543715717098e+00,1.812243192148561277e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.833301919247287515e+01,7.625275097027323312e+00,2.917500355517890398e+01,-3.118317317131993782e+00,7.844192393917093220e-03,8.519576374992654522e-01,4.850424011337048036e+00,1.812240349737762046e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.833471098244373820e+01,7.620338311075434135e+00,2.917590518601402039e+01,-3.113180757939260523e+00,8.036104709835567572e-03,8.508725817042180894e-01,4.850539888249301157e+00,1.812237396740537243e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.833640167671478238e+01,7.615401165941794837e+00,2.917680567856654150e+01,-3.108044014685519940e+00,8.228019005190378987e-03,8.497875183601610871e-01,4.850655571357933127e+00,1.812234372441758057e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.833809127520609294e+01,7.610463661859783180e+00,2.917770503279391647e+01,-3.102907087613584913e+00,8.419935270909839620e-03,8.487024474934242724e-01,4.850771060667116608e+00,1.812231276844055439e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.833975648390157431e+01,7.605593944177110544e+00,2.917859086099079491e+01,-3.097840870515865319e+00,8.609205006562703488e-03,8.476323432995096496e-01,4.850884766417734362e+00,1.812228154138448011e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.834144390571940875e+01,7.600655727841122200e+00,2.917948795415130547e+01,-3.092703579061336860e+00,8.801125159029643541e-03,8.465472575686652235e-01,4.850999870814908022e+00,1.812224916934623842e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.834313023151986854e+01,7.595717153251698939e+00,2.918038390886024303e+01,-3.087566104511594745e+00,8.993047254851282979e-03,8.454621643932985764e-01,4.851114781425150291e+00,1.812221608439729958e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.834481546122355766e+01,7.590778220641400509e+00,2.918127872507543685e+01,-3.082428447108560121e+00,9.184971284990017804e-03,8.443770637995353656e-01,4.851229498252656036e+00,1.812218228656395924e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.834649959475113690e+01,7.585838930242714717e+00,2.918217240275475177e+01,-3.077290607094080421e+00,9.376897240411408152e-03,8.432919558134803761e-01,4.851344021301622789e+00,1.812214777587251302e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.834815941351131130e+01,7.580967452031678100e+00,2.918305263253384751e+01,-3.072223490835328086e+00,9.566176487859068267e-03,8.422218151403855213e-01,4.851456774146908124e+00,1.812211304328565642e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.834984136957828937e+01,7.576027451685017233e+00,2.918394404872822179e+01,-3.067085288837084533e+00,9.758106240415231891e-03,8.411366925495558089e-01,4.851570912325356311e+00,1.812207711679346966e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.835152222923227328e+01,7.571087094245221749e+00,2.918483432626109675e+01,-3.061946904950569426e+00,9.950037891240381960e-03,8.400515626445683726e-01,4.851684856737779938e+00,1.812204047752170311e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.835320199239383854e+01,7.566146379945737799e+00,2.918572346509040116e+01,-3.056808339418583209e+00,1.014197143126510658e-02,8.389664254517141817e-01,4.851798607388356999e+00,1.812200312549666903e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.835485750078989398e+01,7.561273498392557357e+00,2.918659921849189587e+01,-3.051740508599712243e+00,1.033125812334156901e-02,8.378962560769509516e-01,4.851910598510745132e+00,1.812196559088937176e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.835653508586377924e+01,7.556332075988190233e+00,2.918748609550412354e+01,-3.046601583000933644e+00,1.052319538889745498e-02,8.368111044863301151e-01,4.852023964323998406e+00,1.812192682327178339e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.835821157420898331e+01,7.551390297419567688e+00,2.918837183368780686e+01,-3.041462476479940058e+00,1.071513451663891336e-02,8.357259456859432722e-01,4.852137136387922212e+00,1.812188734297943693e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.835988696574656132e+01,7.546448162919392466e+00,2.918925643300122985e+01,-3.036323189278727241e+00,1.090707549752784056e-02,8.346407797018934316e-01,4.852250114706709638e+00,1.812184715003862523e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.836153816253867177e+01,7.541573881673413915e+00,2.919012770936926060e+01,-3.031254647695080351e+00,1.109636949247461146e-02,8.335705820352998785e-01,4.852361344171882251e+00,1.812180681382294101e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.836321137536283743e+01,7.536631040912806334e+00,2.919101004653501263e+01,-3.026115002345175498e+00,1.128831412725589400e-02,8.324854018605969408e-01,4.852473937686523797e+00,1.812176520549774739e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.836488349114372909e+01,7.531687844916298502e+00,2.919189124470616647e+01,-3.020975177038426551e+00,1.148026058816886685e-02,8.314002145803063293e-01,4.852586337468546951e+00,1.812172288460259517e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.836655450980260795e+01,7.526744293916603823e+00,2.919277130384121932e+01,-3.015835172016807064e+00,1.167220886617698072e-02,8.303150202205086261e-01,4.852698543522150132e+00,1.812167985116377167e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.836822443126052562e+01,7.521800388147302563e+00,2.919365022389860087e+01,-3.010694987523176991e+00,1.186415895221076822e-02,8.292298188074685994e-01,4.852810555851510443e+00,1.812163610520757528e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.836987023307529299e+01,7.516924361213855654e+00,2.919451589918164203e+01,-3.005625562213132262e+00,1.205346188245881578e-02,8.281595863285278192e-01,4.852920832678402796e+00,1.812159226513661292e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.837153797503960817e+01,7.511979751491430157e+00,2.919539255668032496e+01,-3.000485021969853783e+00,1.224541553279412387e-02,8.270743709836657631e-01,4.853032460245132462e+00,1.812154710405638192e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.837320461956808160e+01,7.507034787695276101e+00,2.919626807497778742e+01,-2.995344302978044659e+00,1.243737096413893850e-02,8.259891486635957403e-01,4.853143894100134581e+00,1.812150123053726247e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.837487016658224448e+01,7.502089470058249887e+00,2.919714245403281438e+01,-2.990203405479776144e+00,1.262932816745421238e-02,8.249039193943996651e-01,4.853255134247609348e+00,1.812145464460555022e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.837651165401392817e+01,7.497212051650825160e+00,2.919800365081826499e+01,-2.985133277950547281e+00,1.281863808144206862e-02,8.238336595457368405e-01,4.853364649565117261e+00,1.812140800385344808e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.837817502091251498e+01,7.492266031906051893e+00,2.919887576698785736e+01,-2.979992026621061108e+00,1.301059877742427595e-02,8.227484165516010250e-01,4.853475504983143729e+00,1.812136000300579863e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.837983729006241873e+01,7.487319659016788087e+00,2.919974674379204771e+01,-2.974850597509013816e+00,1.320256121834789687e-02,8.216631666864112615e-01,4.853586166706151950e+00,1.812131128982403527e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.838149846138539445e+01,7.482372933215855504e+00,2.920061658118983772e+01,-2.969708990856410047e+00,1.339452539517732577e-02,8.205779099762176010e-01,4.853696634738343008e+00,1.812126186433443698e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.838313563320467736e+01,7.477494126987173750e+00,2.920147329883274523e+01,-2.964638164905036177e+00,1.358384215112995452e-02,8.195076231671706291e-01,4.853805388612154381e+00,1.812121242331306004e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.838479462379165952e+01,7.472546700924678653e+00,2.920234087302002735e+01,-2.959496206340199720e+00,1.377580974897829602e-02,8.184223529389045293e-01,4.853915471948075933e+00,1.812116158311560810e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.838645251631803745e+01,7.467598922646871529e+00,2.920320730767862472e+01,-2.954354070958569167e+00,1.396777905571117140e-02,8.173370759436286992e-01,4.854025361605697420e+00,1.812111003068880288e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.838810931070576515e+01,7.462650792386682497e+00,2.920407260276775219e+01,-2.949211759002225541e+00,1.415975006229103217e-02,8.162517922073924126e-01,4.854135057589214597e+00,1.812105776605891505e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.838974216568630027e+01,7.457770601991290604e+00,2.920492484062638283e+01,-2.944140238427089606e+00,1.434907351839764811e-02,8.151814788473208395e-01,4.854243050085001343e+00,1.812100552518006447e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.839139677871925116e+01,7.452821773316227194e+00,2.920578787218162375e+01,-2.938997576477743401e+00,1.454104787434667978e-02,8.140961817997980354e-01,4.854352361405430472e+00,1.812095184605036491e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.839305029338049025e+01,7.447872593355315374e+00,2.920664976404574631e+01,-2.933854738677523777e+00,1.473302390312108967e-02,8.130108780892767451e-01,4.854461479064273277e+00,1.812089745479604774e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.839470270959190756e+01,7.442923062342380547e+00,2.920751051617804350e+01,-2.928711725269407040e+00,1.492500159565102180e-02,8.119255677419773276e-01,4.854570403065708639e+00,1.812084235144339472e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.839633124651085083e+01,7.438041491435057218e+00,2.920835827361415227e+01,-2.923639513868574902e+00,1.511433161012731841e-02,8.108552282399117406e-01,4.854677634249164875e+00,1.812078731111882446e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.839798148075061590e+01,7.433091263853628838e+00,2.920921676189101390e+01,-2.918496152386084397e+00,1.530631258040621168e-02,8.097699047878540446e-01,4.854786173620715850e+00,1.812073079347437665e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.839963061630813002e+01,7.428140685916868158e+00,2.921007411031505185e+01,-2.913352616019595054e+00,1.549829518741979717e-02,8.086845747769435544e-01,4.854894519347375592e+00,1.812067356381004135e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.840127865310575572e+01,7.423189757857855398e+00,2.921093031884591085e+01,-2.908208905011271384e+00,1.569027942212913862e-02,8.075992382332122244e-01,4.855002671433344297e+00,1.812061562215208921e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.840290287074347120e+01,7.418306810094471793e+00,2.921177359522459938e+01,-2.903136006583387996e+00,1.587961585318337088e-02,8.065288729980453208e-01,4.855109141370165027e+00,1.812055778279348939e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.840454872495392635e+01,7.413355187314700778e+00,2.921262753958002634e+01,-2.897991949420443802e+00,1.607160329398682475e-02,8.054435235561903106e-01,4.855216908859431690e+00,1.812049842705173719e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.840619348017266077e+01,7.408403215109625073e+00,2.921348034392190129e+01,-2.892847718339726981e+00,1.626359233546187388e-02,8.043581676594248053e-01,4.855324482720523527e+00,1.812043835939480541e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.840783713632227503e+01,7.403450893712311576e+00,2.921433200821010701e+01,-2.887703313583346976e+00,1.645558296857269065e-02,8.032728053337541141e-01,4.855431862957642508e+00,1.812037757984896191e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.840945703346210749e+01,7.398566572750538306e+00,2.921517080289970281e+01,-2.882629731928370020e+00,1.664492567437847459e-02,8.022024147743969102e-01,4.855537571713505862e+00,1.812031694186797826e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.841109850641066359e+01,7.393613558480720549e+00,2.921602020269416755e+01,-2.877484982937384750e+00,1.683691944192605705e-02,8.011170397571610868e-01,4.855644567387104260e+00,1.812025474844629891e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.841273888005887116e+01,7.388660195715848644e+00,2.921686846231522594e+01,-2.872340060994938327e+00,1.702891477408263743e-02,8.000316583889087729e-01,4.855751369449245125e+00,1.812019184321413678e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.841437815432924552e+01,7.383706484689884775e+00,2.921771558172280336e+01,-2.867194966344041696e+00,1.722091166177969201e-02,7.989462706958210259e-01,4.855857977904110889e+00,1.812012822619776253e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.841599372975808180e+01,7.378820794187531895e+00,2.921854989409514758e+01,-2.862120705261514075e+00,1.741026050054061969e-02,7.978758552208402577e-01,4.855962925544715425e+00,1.812006479000597137e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.841763082021531872e+01,7.373866392137349735e+00,2.921939474869247988e+01,-2.856975268295774306e+00,1.760226045103391312e-02,7.967904550425626287e-01,4.856069149469257162e+00,1.811999975932168661e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.841926681106433250e+01,7.368911642522808059e+00,2.922023846295735439e+01,-2.851829659345207268e+00,1.779426193006528045e-02,7.957050486171670656e-01,4.856175179799053332e+00,1.811993401693161032e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.842090170222782319e+01,7.363956545578031587e+00,2.922108103684990610e+01,-2.846683878652956246e+00,1.798626492856209014e-02,7.946196359708449508e-01,4.856281016538283701e+00,1.811986756286199929e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.842251295473564099e+01,7.359069489194319580e+00,2.922191086628011902e+01,-2.841608941943333910e+00,1.817561975846210265e-02,7.935491959887416291e-01,4.856385203129323536e+00,1.811980132887091588e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.842414566147556698e+01,7.354113703074069974e+00,2.922275117504761965e+01,-2.836462820856198164e+00,1.836762574811451332e-02,7.924637710635172860e-01,4.856490655371429099e+00,1.811973346134130025e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.842577726830001339e+01,7.349157570321023236e+00,2.922359034332436067e+01,-2.831316528751630202e+00,1.855963323020920486e-02,7.913783399951684894e-01,4.856595914035486850e+00,1.811966488221055105e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.842740777513213857e+01,7.344201091168618412e+00,2.922442837107082525e+01,-2.826170065872024573e+00,1.875164219570263358e-02,7.902929028097118724e-01,4.856700979125695206e+00,1.811959559150493893e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.842901470351227644e+01,7.339312672563464091e+00,2.922525371693745555e+01,-2.821094457335927785e+00,1.894100287493388768e-02,7.892224387287669618e-01,4.856804404732868008e+00,1.811952656012602303e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.843064302531186627e+01,7.334355506085394438e+00,2.922608947924566181e+01,-2.815947655982220077e+00,1.913301475991874279e-02,7.881369894707400681e-01,4.856909085359136569e+00,1.811945585616827614e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.843227024688980720e+01,7.329397993905574893e+00,2.922692410090580140e+01,-2.810800684577797526e+00,1.932502810127917359e-02,7.870515341733745895e-01,4.857013572424075498e+00,1.811938444071405363e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
-2.843387393512790950e+01,7.324508557212199733e+00,2.922774608757499948e+01,-2.805724575244063601e+00,1.951439306952029717e-02,7.859810523066460552e-01,4.857116427995008756e+00,1.811931331398491662e-01,1.000000000000000000e+00,1.308913127377511643e+00,5.126628821633040900e+00
