# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.478139537876458576e+01,1.569189274367656672e+01,2.915434348028518485e+01,-3.221361951824770031e+00,1.175613000246622519e-02,8.940109070391341062e-01,5.620417759941826574e+00,6.185860722301355086e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.477840891835302628e+01,1.569714374350889941e+01,2.915528631521938152e+01,-3.215430939462191162e+00,1.240889310709047955e-02,8.929293933752946444e-01,5.620537148103260883e+00,6.185856240228783109e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.477542145879883506e+01,1.570239418019803246e+01,2.915622801808237341e+01,-3.209499743261899241e+00,1.306166210603576516e-02,8.918478658991558783e-01,5.620656313917713476e+00,6.185851516101454894e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.477243300020906958e+01,1.570764405355582660e+01,2.915716858884042395e+01,-3.203568363436428257e+00,1.371443697591101518e-02,8.907663246604815566e-01,5.620775257386270596e+00,6.185846549926680149e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.476944354269118875e+01,1.571289336339349596e+01,2.915810802745970420e+01,-3.197636800199072482e+00,1.436721769324256215e-02,8.896847697091750939e-01,5.620893978510008715e+00,6.185841341711790786e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.476644125862965851e+01,1.571816286453600675e+01,2.915905004218578966e+01,-3.191681596346425565e+00,1.502258568628733748e-02,8.885989240119159804e-01,5.621012945451322906e+00,6.185835869430716949e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.476344979962776094e+01,1.572341104453883709e+01,2.915998721194920762e+01,-3.185749666199761521e+00,1.567537805124863404e-02,8.875173417308961366e-01,5.621131221009505907e+00,6.185830176200554087e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.476045734202002535e+01,1.572865866045590444e+01,2.916092324947273795e+01,-3.179817553280454234e+00,1.632817619331805581e-02,8.864357458868561412e-01,5.621249274226215675e+00,6.185824240952367825e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.475746388591368330e+01,1.573390571209915301e+01,2.916185815472283593e+01,-3.173885257801089210e+00,1.698098008910120527e-02,8.853541365295545251e-01,5.621367105102598849e+00,6.185818063693532265e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.475446943141599832e+01,1.573915219928057319e+01,2.916279192766600303e+01,-3.167952779974228861e+00,1.763378971520768168e-02,8.842725137087472653e-01,5.621484713639810060e+00,6.185811644431445933e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.475147397863464960e+01,1.574439812181149279e+01,2.916372456826865900e+01,-3.162020120013213642e+00,1.828660504816137511e-02,8.831908774743209012e-01,5.621602099839000388e+00,6.185804983173511795e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.474847752767697528e+01,1.574964347950394661e+01,2.916465607649738701e+01,-3.156087278130618401e+00,1.893942606457099664e-02,8.821092278760265248e-01,5.621719263701354663e+00,6.185798079927151694e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.474548007865036325e+01,1.575488827216995347e+01,2.916558645231880931e+01,-3.150154254539064169e+00,1.959225274104059444e-02,8.810275649636167827e-01,5.621836205228063044e+00,6.185790934699796351e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.474248163166257442e+01,1.576013249962093710e+01,2.916651569569945934e+01,-3.144221049451862982e+00,2.024508505409894354e-02,8.799458887869701096e-01,5.621952924420317466e+00,6.185783547498892032e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.473947032355535924e+01,1.576539689657369259e+01,2.916744747456649378e+01,-3.138264199184401804e+00,2.090050463478010379e-02,8.788599218360304555e-01,5.622069881524058843e+00,6.185775887682096741e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.473646987702225530e+01,1.577063999079385859e+01,2.916837444848720295e+01,-3.132330631028169776e+00,2.155334817288867555e-02,8.777782192281867735e-01,5.622186155171863042e+00,6.185768015599676373e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.473346843285122532e+01,1.577588251923389961e+01,2.916930028986713097e+01,-3.126396882015731293e+00,2.220619727723027736e-02,8.766965035056673017e-01,5.622302206488893894e+00,6.185759901566150187e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.473046599114983479e+01,1.578112448170593929e+01,2.917022499867309193e+01,-3.120462952359732256e+00,2.285905192440851330e-02,8.756147747182156937e-01,5.622418035476404619e+00,6.185751545589021072e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.472746255202567056e+01,1.578636587802214386e+01,2.917114857487196034e+01,-3.114528842272802578e+00,2.351191209102942992e-02,8.745330329155661664e-01,5.622533642135665310e+00,6.185742947675796355e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.472445811558672446e+01,1.579160670799404897e+01,2.917207101843052186e+01,-3.108594551968311137e+00,2.416477775361913771e-02,8.734512781475878285e-01,5.622649026467939848e+00,6.185734107834002238e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.472145268194065792e+01,1.579684697143384042e+01,2.917299232931571140e+01,-3.102660081658921598e+00,2.481764888878079667e-02,8.723695104640167841e-01,5.622764188474519642e+00,6.185725026071176025e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.471844625119530647e+01,1.580208666815352636e+01,2.917391250749449227e+01,-3.096725431557539210e+00,2.547052547309225368e-02,8.712877299146302157e-01,5.622879128156704098e+00,6.185715702394869453e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.471543882345838483e+01,1.580732579796535298e+01,2.917483155293388108e+01,-3.090790601876813426e+00,2.612340748315977734e-02,8.702059365491541243e-01,5.622993845515812161e+00,6.185706136812645362e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.471243039883805537e+01,1.581256436068091276e+01,2.917574946560083760e+01,-3.084855592830171744e+00,2.677629489550414910e-02,8.691241304174538440e-01,5.623108340553154783e+00,6.185696329332079912e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.470942097744209676e+01,1.581780235611251761e+01,2.917666624546246368e+01,-3.078920404630252960e+00,2.742918768673430208e-02,8.680423115692501579e-01,5.623222613270079329e+00,6.185686279960765921e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.470641055937836583e+01,1.582303978407244216e+01,2.917758189248590384e+01,-3.072985037489772253e+00,2.808208583345050968e-02,8.669604800542699552e-01,5.623336663667932278e+00,6.185675988706303974e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.470338723415755311e+01,1.582829735237513447e+01,2.917850002082961680e+01,-3.067026019190265629e+00,2.873757122527353935e-02,8.658743577518344114e-01,5.623450941439156026e+00,6.185665413442986704e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.470037481914243926e+01,1.583353364258147522e+01,2.917941339759795483e+01,-3.061090294102676523e+00,2.939048003356004024e-02,8.647925010031334292e-01,5.623564546323809310e+00,6.185654637488642305e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.469736140778408284e+01,1.583876936475177111e+01,2.918032564142955465e+01,-3.055154390714182711e+00,3.004339412697087930e-02,8.637106317371460174e-01,5.623677928893520139e+00,6.185643619674066063e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.469434700019084872e+01,1.584400451869774784e+01,2.918123675229160341e+01,-3.049218309238236557e+00,3.069631348202772614e-02,8.626287500037234102e-01,5.623791089149678513e+00,6.185632360006919628e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.469133159647074649e+01,1.584923910423183102e+01,2.918214673015147653e+01,-3.043282049887531926e+00,3.134923807533596118e-02,8.615468558525722909e-01,5.623904027093698410e+00,6.185620858494866869e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.468831519673183550e+01,1.585447312116642671e+01,2.918305557497654945e+01,-3.037345612874801759e+00,3.200216788349741215e-02,8.604649493334103338e-01,5.624016742727009799e+00,6.185609115145590531e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.468529780108258720e+01,1.585970656931332634e+01,2.918396328673414430e+01,-3.031408998413523292e+00,3.265510288303241637e-02,8.593830304960798916e-01,5.624129236051037317e+00,6.185597129966786678e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.468227940963110711e+01,1.586493944848501059e+01,2.918486986539173245e+01,-3.025472206716393941e+00,3.330804305054702041e-02,8.583010993902836505e-01,5.624241507067232249e+00,6.185584902966161369e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.467926002248557538e+01,1.587017175849394413e+01,2.918577531091682431e+01,-3.019535237996191057e+00,3.396098836264060949e-02,8.572191560657320686e-01,5.624353555777060976e+00,6.185572434151436205e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.467623963975455936e+01,1.587540349915199656e+01,2.918667962327687704e+01,-3.013598092466375888e+00,3.461393879583551936e-02,8.561372005722613920e-01,5.624465382181987216e+00,6.185559723530349441e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.467321826154628184e+01,1.588063467027170006e+01,2.918758280243947922e+01,-3.007660770339695588e+00,3.526689432673557612e-02,8.550552329595688672e-01,5.624576986283499558e+00,6.185546771110641551e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.467019588796903307e+01,1.588586527166557083e+01,2.918848484837225499e+01,-3.001723271828938167e+00,3.591985493193883272e-02,8.539732532773600671e-01,5.624688368083098133e+00,6.185533576900077435e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.466717251913147280e+01,1.589109530314554597e+01,2.918938576104277516e+01,-2.995785597147584411e+00,3.657282058796851310e-02,8.528912615754605797e-01,5.624799527582285741e+00,6.185520140906428654e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.466414815514194459e+01,1.589632476452421628e+01,2.919028554041876333e+01,-2.989847746508401016e+00,3.722579127142644495e-02,8.518092579035675405e-01,5.624910464782586494e+00,6.185506463137482314e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.466112279610883107e+01,1.590155365561417078e+01,2.919118418646796087e+01,-2.983909720124183096e+00,3.787876695891245760e-02,8.507272423113746429e-01,5.625021179685542272e+00,6.185492543601036619e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.465809644214091279e+01,1.590678197622739987e+01,2.919208169915806650e+01,-2.977971518208441637e+00,3.853174762694733246e-02,8.496452148487050327e-01,5.625131672292686957e+00,6.185478382304905320e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.465506909334663632e+01,1.591200972617655474e+01,2.919297807845691750e+01,-2.972033140973962873e+00,3.918473325213311931e-02,8.485631755652474073e-01,5.625241942605586409e+00,6.185463979256915490e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.465204074983448379e+01,1.591723690527429547e+01,2.919387332433239379e+01,-2.966094588633547247e+00,3.983772381106964744e-02,8.474811245106890212e-01,5.625351990625814480e+00,6.185449334464901971e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.464901141171335652e+01,1.592246351333265864e+01,2.919476743675229358e+01,-2.960155861400744826e+00,4.049071928027569989e-02,8.463990617348492451e-01,5.625461816354945022e+00,6.185434447936720703e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.464598107909180769e+01,1.592768955016435228e+01,2.919566041568458559e+01,-2.954216959488363159e+00,4.114371963635177210e-02,8.453169872874118917e-01,5.625571419794581196e+00,6.185419319680235395e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.464294975207840821e+01,1.593291501558212886e+01,2.919655226109727408e+01,-2.948277883109190256e+00,4.179672485590124609e-02,8.442349012180507817e-01,5.625680800946333271e+00,6.185403949703320858e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.463991743078218377e+01,1.593813990939806047e+01,2.919744297295828517e+01,-2.942338632476820592e+00,4.244973491543957422e-02,8.431528035765852858e-01,5.625789959811815066e+00,6.185388338013873000e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.463688411531177991e+01,1.594336423142494041e+01,2.919833255123570126e+01,-2.936399207804056388e+00,4.310274979156902830e-02,8.420706944126870042e-01,5.625898896392662607e+00,6.185372484619793276e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.463384980577602690e+01,1.594858798147532220e+01,2.919922099589760478e+01,-2.930459609304000068e+00,4.375576946086012775e-02,8.409885737760779412e-01,5.626007610690519023e+00,6.185356389529000909e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.463080249722287718e+01,1.595383181324886301e+01,2.920011181352737140e+01,-2.924496348055065198e+00,4.441137629023339528e-02,8.399021624096523198e-01,5.626116531296778689e+00,6.185339987665976480e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.462776619595308247e+01,1.595905441652034007e+01,2.920099798637949107e+01,-2.918556401854379700e+00,4.506440549429013842e-02,8.388200189318906208e-01,5.626224800154640882e+00,6.185323408249846500e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.462472890094503697e+01,1.596427644725244832e+01,2.920188302552047332e+01,-2.912616282466496287e+00,4.571743942113570824e-02,8.377378641307543505e-01,5.626332846734529269e+00,6.185306587160864789e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.462169061230759226e+01,1.596949790525803969e+01,2.920276693091861375e+01,-2.906675990104298890e+00,4.637047804736704748e-02,8.366556980559145540e-01,5.626440671038143826e+00,6.185289524406998307e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.461865133014998719e+01,1.597471879034937636e+01,2.920364970254211556e+01,-2.900735524981369551e+00,4.702352134950382734e-02,8.355735207571624024e-01,5.626548273067180084e+00,6.185272219996232890e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.461561105458114795e+01,1.597993910233935644e+01,2.920453134035935605e+01,-2.894794887310601084e+00,4.767656930414254646e-02,8.344913322841657211e-01,5.626655652823364662e+00,6.185254673936561032e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.461256978571001142e+01,1.598515884104092066e+01,2.920541184433873738e+01,-2.888854077304859658e+00,4.832962188788303415e-02,8.334091326865787908e-01,5.626762810308430396e+00,6.185236886235990772e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.460952752364593721e+01,1.599037800626638450e+01,2.920629121444860488e+01,-2.882913095177762841e+00,4.898267907724318526e-02,8.323269220141946700e-01,5.626869745524115451e+00,6.185218856902546802e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.460649630498621931e+01,1.599557596207247379e+01,2.920716597991125241e+01,-2.876995435735340223e+00,4.963315831131365208e-02,8.312489799769559040e-01,5.626976036914256518e+00,6.185200658672497243e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.460345206078984859e+01,1.600079398205432923e+01,2.920804308667177907e+01,-2.871054110682759841e+00,5.028622462372545066e-02,8.301667473472430503e-01,5.627082528475413348e+00,6.185182147052875612e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.460040682372764209e+01,1.600601142799916232e+01,2.920891905946838563e+01,-2.865112614147410142e+00,5.093929547156261783e-02,8.290845037916289018e-01,5.627188797772484818e+00,6.185163393824488764e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.459736059390872853e+01,1.601122829971999550e+01,2.920979389826968742e+01,-2.859170946342208808e+00,5.159237083142120817e-02,8.280022493597637423e-01,5.627294844807270380e+00,6.185144398995414683e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.459431337144226148e+01,1.601644459702990275e+01,2.921066760304433529e+01,-2.853229107480057536e+00,5.224545067990060687e-02,8.269199841012904173e-01,5.627400669581577475e+00,6.185125162573732460e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.459126515643781019e+01,1.602166031974131144e+01,2.921154017376090550e+01,-2.847287097774618303e+00,5.289853499351715449e-02,8.258377080659891067e-01,5.627506272097212658e+00,6.185105684567547835e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.458821594900461704e+01,1.602687546766731685e+01,2.921241161038814127e+01,-2.841344917438823003e+00,5.355162374886712762e-02,8.247554213035016568e-01,5.627611652356015348e+00,6.185085964984972096e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.458516574925193865e+01,1.603209004062104270e+01,2.921328191289481069e+01,-2.835402566685598202e+00,5.420471692254813512e-02,8.236731238634670271e-01,5.627716810359828514e+00,6.185066003834130965e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.458211455728945438e+01,1.603730403841498031e+01,2.921415108124961790e+01,-2.829460045728621864e+00,5.485781449107651753e-02,8.225908157956588473e-01,5.627821746110498680e+00,6.185045801123165710e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.457906237322650256e+01,1.604251746086229247e+01,2.921501911542141627e+01,-2.823517354780840094e+00,5.551091643104899553e-02,8.215084971497103039e-01,5.627926459609897236e+00,6.185025356860225365e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.457600919717245702e+01,1.604773030777616327e+01,2.921588601537910534e+01,-2.817574494055197221e+00,5.616402271906206778e-02,8.204261679752555825e-01,5.628030950859907122e+00,6.185004671053474512e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.457295502923711084e+01,1.605294257896913024e+01,2.921675178109151005e+01,-2.811631463765413841e+00,5.681713333162963231e-02,8.193438283220637608e-01,5.628135219862412164e+00,6.184983743711095494e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.456989986952989469e+01,1.605815427425443787e+01,2.921761641252760455e+01,-2.805688264124421849e+00,5.747024824535040821e-02,8.182614782397575892e-01,5.628239266619317505e+00,6.184962574841273986e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.456684371816029255e+01,1.606336539344532710e+01,2.921847990965640918e+01,-2.799744895345195772e+00,5.812336743682045004e-02,8.171791177779652582e-01,5.628343091132546050e+00,6.184941164452216755e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.456378657523820763e+01,1.606857593635438874e+01,2.921934227244686255e+01,-2.793801357641479299e+00,5.877649088255165744e-02,8.160967469864512935e-01,5.628446693404015377e+00,6.184919512552141674e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.456072844087316653e+01,1.607378590279495256e+01,2.922020350086808094e+01,-2.787857651226204325e+00,5.942961855914519198e-02,8.150143659148294528e-01,5.628550073435672374e+00,6.184897619149275494e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.455766931517491258e+01,1.607899529258006410e+01,2.922106359488915928e+01,-2.781913776312652686e+00,6.008275044316380153e-02,8.139319746127727795e-01,5.628653231229468368e+00,6.184875484251866062e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.455460919825304700e+01,1.608420410552307800e+01,2.922192255447927067e+01,-2.775969733113788251e+00,6.073588651120753745e-02,8.128495731298935878e-01,5.628756166787373338e+00,6.184853107868163447e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.455154809021760087e+01,1.608941234143668808e+01,2.922278037960753494e+01,-2.770025521843349381e+00,6.138902673978963165e-02,8.117671615159428589e-01,5.628858880111355489e+00,6.184830490006443249e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.454848599117828911e+01,1.609462000013425254e+01,2.922363707024321755e+01,-2.764081142714362116e+00,6.204217110550369618e-02,8.106847398205379029e-01,5.628961371203408781e+00,6.184807630674985512e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.454542290124482307e+01,1.609982708142916152e+01,2.922449262635560885e+01,-2.758136595939825852e+00,6.269531958494600765e-02,8.096023080932859273e-01,5.629063640065540497e+00,6.184784529882081383e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.454235882052734752e+01,1.610503358513418704e+01,2.922534704791394944e+01,-2.752191881733491385e+00,6.334847215463113024e-02,8.085198663839313626e-01,5.629165686699754367e+00,6.184761187636041990e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.453929374913566264e+01,1.611023951106274410e+01,2.922620033488761493e+01,-2.746247000308391861e+00,6.400162879115267600e-02,8.074374147420833037e-01,5.629267511108083433e+00,6.184737603945192896e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.453622768717960412e+01,1.611544485902830104e+01,2.922705248724604488e+01,-2.740301951877546216e+00,6.465478947110647745e-02,8.063549532173429624e-01,5.629369113292569615e+00,6.184713778817860774e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.453316063476942332e+01,1.612064962884367247e+01,2.922790350495858647e+01,-2.734356736654735442e+00,6.530795417100554445e-02,8.052724818594504397e-01,5.629470493255254837e+00,6.184689712262396721e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.453010472652033158e+01,1.612583324152035402e+01,2.922875002937253086e+01,-2.728434866154310967e+00,6.595853990825784052e-02,8.041942814018140373e-01,5.629571251408216348e+00,6.184665500888337775e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.452703569744731027e+01,1.613103685676398058e+01,2.922959878218910035e+01,-2.722489318644171874e+00,6.661171256216458225e-02,8.031117905648079702e-01,5.629672187812271744e+00,6.184640952456345042e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
2.452396567824992601e+01,1.613623989329805397e+01,2.923044640026843410e+01,-2.716543604981099591e+00,6.726488916581119248e-02,8.020292900433787509e-01,5.629772902000743429e+00,6.184616162621306978e-01,1.000000000000000000e+00,4.870870990014122270e-01,4.885017215204570107e-01
