# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931752792903704474e+01,-7.016462027100902610e-01,2.915097211253371867e+01,-3.198524741804845473e+00,3.953983890122473449e-03,6.429027227761344720e-01,6.140172557919258089e+00,1.872485316076293871e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931765107685741611e+01,-6.951260181063771970e-01,2.915165032961766656e+01,-3.192041771128202310e+00,4.151684282092314021e-03,6.418200915308169829e-01,6.140291225428341271e+00,1.872483810921057312e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931777305826127389e+01,-6.886067099912962508e-01,2.915232730985667331e+01,-3.185559573894868990e+00,4.349357108747189948e-03,6.407375816389736523e-01,6.140409636158070228e+00,1.872482232561932525e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931789390679826113e+01,-6.820864853008797857e-01,2.915300323944670779e+01,-3.179076367247815949e+00,4.547056737823157446e-03,6.396548954013324684e-01,6.140527822671590030e+00,1.872480580564618025e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931801360560924508e+01,-6.755662408488043447e-01,2.915367802518177953e+01,-3.172593042888908421e+00,4.744755976842963963e-03,6.385721817623936092e-01,6.140645768659040549e+00,1.872478855141004039e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931813215469074407e+01,-6.690459768244513272e-01,2.915435166704228820e+01,-3.166109601006454444e+00,4.942454820064393767e-03,6.374894407867756074e-01,6.140763474112598708e+00,1.872477056290959008e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931824955403932975e+01,-6.625256934163861189e-01,2.915502416500875071e+01,-3.159626041787954698e+00,5.140153261770023796e-03,6.364066725389653234e-01,6.140880939024485841e+00,1.872475184014358307e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931836580365160927e+01,-6.560053908135146106e-01,2.915569551906168755e+01,-3.153142365421252258e+00,5.337851296232133669e-03,6.353238770835077931e-01,6.140998163386936604e+00,1.872473238311082588e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931848090352420400e+01,-6.494850692048116381e-01,2.915636572918163694e+01,-3.146658572094258144e+00,5.535548917720928275e-03,6.342410544849632625e-01,6.141115147192206081e+00,1.872471219181020552e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931859485365378148e+01,-6.429647287793883725e-01,2.915703479534916198e+01,-3.140174661995026373e+00,5.733246120502515086e-03,6.331582048079162917e-01,6.141231890432564455e+00,1.872469126624067004e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931870765403704482e+01,-6.364443697256763066e-01,2.915770271754492882e+01,-3.133690635310934169e+00,5.930942898863637847e-03,6.320753281168416393e-01,6.141348393100320990e+00,1.872466960640122302e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931881930467072195e+01,-6.299239922329920027e-01,2.915836949574954318e+01,-3.127206492230243828e+00,6.128639247064231882e-03,6.309924244763643886e-01,6.141464655187790278e+00,1.872464721229095685e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931892980555158346e+01,-6.234035964901083471e-01,2.915903512994370317e+01,-3.120722232940679852e+00,6.326335159380750556e-03,6.299094939510211377e-01,6.141580676687317997e+00,1.872462408390901389e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931903915667641769e+01,-6.168831826857983369e-01,2.915969962010813532e+01,-3.114237857629966744e+00,6.524030630089657640e-03,6.288265366053510386e-01,6.141696457591266700e+00,1.872460022125460033e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931914735804206629e+01,-6.103627510093120323e-01,2.916036296622355195e+01,-3.107753366486311286e+00,6.721725653453011762e-03,6.277435525039761766e-01,6.141811997892022035e+00,1.872457562432700839e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931925440964538154e+01,-6.038423016493558171e-01,2.916102516827075419e+01,-3.101268759697377586e+00,6.919420223749341015e-03,6.266605417114297083e-01,6.141927297581988299e+00,1.872455029312556640e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931936031148328325e+01,-5.973218347945002948e-01,2.916168622623059647e+01,-3.094784037450700964e+00,7.117114335261361113e-03,6.255775042922259166e-01,6.142042356653607094e+00,1.872452422764969426e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931946506355268056e+01,-5.908013506343373633e-01,2.916234614008385506e+01,-3.088299199934833261e+00,7.314807982240826428e-03,6.244944403110509468e-01,6.142157175099315580e+00,1.872449742789887850e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931956866585055721e+01,-5.842808493574387363e-01,2.916300490981145188e+01,-3.081814247337317347e+00,7.512501158970463083e-03,6.234113498324238556e-01,6.142271752911589999e+00,1.872446989387265837e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931967111837389695e+01,-5.777603311527166330e-01,2.916366253539428754e+01,-3.075329179846032268e+00,7.710193859722682536e-03,6.223282329209234298e-01,6.142386090082929684e+00,1.872444162557064251e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931977242111974391e+01,-5.712397962088119341e-01,2.916431901681334793e+01,-3.068843997648595501e+00,7.907886078778177813e-03,6.212450896410852685e-01,6.142500186605850843e+00,1.872441262299250064e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931987257408515291e+01,-5.647192447151822003e-01,2.916497435404955141e+01,-3.062358700933436317e+00,8.105577810392894378e-03,6.201619200575837487e-01,6.142614042472884783e+00,1.872438288613798851e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.931997157726722492e+01,-5.581986768603331983e-01,2.916562854708395491e+01,-3.055873289888041633e+00,8.303269048851660838e-03,6.190787242349378161e-01,6.142727657676597453e+00,1.872435241500691461e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932006943066309290e+01,-5.516780928332472023e-01,2.916628159589759761e+01,-3.049387764700375314e+00,8.500959788424900659e-03,6.179955022377476848e-01,6.142841032209569896e+00,1.872432120959915125e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932016613426992535e+01,-5.451574928230431549e-01,2.916693350047154709e+01,-3.042902125558538895e+00,8.698650023378915602e-03,6.169122541306395480e-01,6.142954166064401811e+00,1.872428926991465126e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932026168808491207e+01,-5.386368770186361621e-01,2.916758426078690292e+01,-3.036416372650434958e+00,8.896339747986214269e-03,6.158289799782071805e-01,6.143067059233715987e+00,1.872425659595340908e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932035609210530325e+01,-5.321162456085339887e-01,2.916823387682487123e+01,-3.029930506163563741e+00,9.094028956531687719e-03,6.147456798449802973e-01,6.143179711710166302e+00,1.872422318771550520e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932044934632833844e+01,-5.255955987820607467e-01,2.916888234856656581e+01,-3.023444526286238165e+00,9.291717643275493321e-03,6.136623537956262808e-01,6.143292123486416401e+00,1.872418904520109229e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932054145075133178e+01,-5.190749367279970938e-01,2.916952967599322832e+01,-3.016958433206237356e+00,9.489405802494313424e-03,6.125790018947251392e-01,6.143404294555159240e+00,1.872415416841037017e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932063241780016938e+01,-5.125533629427861948e-01,2.917017594786732104e+01,-3.010471335152546501e+00,9.687120613453965162e-03,6.114954752243388914e-01,6.143516240284662366e+00,1.872411855239606016e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932072222245697901e+01,-5.060326709983322679e-01,2.917082098645030896e+01,-3.003985016215508619e+00,9.884807700363942851e-03,6.104120718106387233e-01,6.143627929883436423e+00,1.872408220695263303e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932081087730584201e+01,-4.995119643930664433e-01,2.917146488066209642e+01,-2.997498584639576524e+00,1.008249424256588492e-02,6.093286427392228255e-01,6.143739378752903768e+00,1.872404512723392644e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932089838234418266e+01,-4.929912433156347640e-01,2.917210763048404942e+01,-2.991012040612405443e+00,1.028018023434065613e-02,6.082451880746584383e-01,6.143850586885842624e+00,1.872400731324040668e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932098473756947499e+01,-4.864705079554322853e-01,2.917274923589751268e+01,-2.984525384322397557e+00,1.047786566994645188e-02,6.071617078816399227e-01,6.143961554275043646e+00,1.872396876497261775e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932106994297919655e+01,-4.799497585012422185e-01,2.917338969688388772e+01,-2.978038615957348423e+00,1.067555054366002738e-02,6.060782022247626077e-01,6.144072280913332129e+00,1.872392948243117028e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932115399857090310e+01,-4.734289951416438269e-01,2.917402901342467203e+01,-2.971551735704856423e+00,1.087323484976437243e-02,6.049946711685902923e-01,6.144182766793555572e+00,1.872388946561673317e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932123690434215035e+01,-4.669082180661014991e-01,2.917466718550129556e+01,-2.965064743753400567e+00,1.107091858251565974e-02,6.039111147778362110e-01,6.144293011908565028e+00,1.872384871453004196e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932131866029052958e+01,-4.603874274632634989e-01,2.917530421309527711e+01,-2.958577640290651178e+00,1.126860173619482521e-02,6.028275331170805940e-01,6.144403016251254179e+00,1.872380722917190710e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932139927741916097e+01,-4.538657268122497923e-01,2.917594018355297791e+01,-2.952089533407030064e+00,1.146631148936887688e-02,6.017437772369335081e-01,6.144512794892117213e+00,1.872376500368687080e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932147873355662071e+01,-4.473449097196516289e-01,2.917657492196897451e+01,-2.945602207470126466e+00,1.166399346764447793e-02,6.006601452265858399e-01,6.144622317635798581e+00,1.872372204968756337e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932155703986421713e+01,-4.408240796666151873e-01,2.917720851584706665e+01,-2.939114770585868008e+00,1.186167484966330586e-02,5.995764881401481894e-01,6.144731599585943727e+00,1.872367836141961839e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932163419633966939e+01,-4.343032368418582867e-01,2.917784096516890457e+01,-2.932627222942004508e+00,1.205935562970428948e-02,5.984928060422223250e-01,6.144840640735529824e+00,1.872363393888412664e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932171020298074637e+01,-4.277823814345754760e-01,2.917847226991614207e+01,-2.926139564726764952e+00,1.225703580203196981e-02,5.974090989974908394e-01,6.144949441077546481e+00,1.872358878208221777e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932178505978526317e+01,-4.212615136336212429e-01,2.917910243007051108e+01,-2.919651796128044374e+00,1.245471536092121641e-02,5.963253670705837006e-01,6.145058000605013504e+00,1.872354289101510472e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932185877680776542e+01,-4.147397369075998541e-01,2.917973153203415038e+01,-2.913163025144911433e+00,1.265242148444180835e-02,5.952414612915182257e-01,6.145166334189859469e+00,1.872349625922185012e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932193133377453265e+01,-4.082188448842287154e-01,2.918035940279062856e+01,-2.906675036327802886e+00,1.285009979919248327e-02,5.941576797907563989e-01,6.145274412034242850e+00,1.872344889952721469e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932200274089830572e+01,-4.016979410339823198e-01,2.918098612889954069e+01,-2.900186937691137778e+00,1.304777748332241680e-02,5.930738736017628909e-01,6.145382249043249701e+00,1.872340080557136910e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932207299817703472e+01,-3.951770255456485970e-01,2.918161171034275370e+01,-2.893698729422756966e+00,1.324545453110861047e-02,5.919900427891661154e-01,6.145489845209990420e+00,1.872335197735579826e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932214210560868040e+01,-3.886560986080839220e-01,2.918223614710215230e+01,-2.887210411710568359e+00,1.344313093682601538e-02,5.909061874176065876e-01,6.145597200527586956e+00,1.872330241488202873e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932221006319123546e+01,-3.821351604104850641e-01,2.918285943915961411e+01,-2.880721984742822706e+00,1.364080669473928531e-02,5.898223075517851077e-01,6.145704314989183459e+00,1.872325211815167034e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932227688003072785e+01,-3.756133144122839052e-01,2.918348167197299148e+01,-2.874232556428578889e+00,1.383850898238030667e-02,5.887382542015160425e-01,6.145811203268114475e+00,1.872320108009837003e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932234253775111910e+01,-3.690923542595006546e-01,2.918410267441506889e+01,-2.867743911498306986e+00,1.403618342742543254e-02,5.876543255377314479e-01,6.145917835964123555e+00,1.872314931475892730e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932240704561659683e+01,-3.625713834134854374e-01,2.918472253210111944e+01,-2.861255157876461563e+00,1.423385720748445403e-02,5.865703725736732821e-01,6.146024227783700944e+00,1.872309681516811097e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932247040362532076e+01,-3.560504020630961830e-01,2.918534124501321259e+01,-2.854766295750969185e+00,1.443153031683243499e-02,5.854863953739948279e-01,6.146130378720082277e+00,1.872304358132776680e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932253262025093576e+01,-3.495285136616473332e-01,2.918595889797964205e+01,-2.848276432970877625e+00,1.462922993264271013e-02,5.844022449351322646e-01,6.146236303314191574e+00,1.872298960576793125e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932259367838252828e+01,-3.430075118677735624e-01,2.918657532113264352e+01,-2.841787354387089071e+00,1.482690168329754178e-02,5.833182194548836019e-01,6.146341972430844791e+00,1.872293490333346022e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932265358665194910e+01,-3.364865001362635222e-01,2.918719059945800254e+01,-2.835298167863608665e+00,1.502457274606167070e-02,5.822341699330207954e-01,6.146447400644134973e+00,1.872287946665547875e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932271234505747159e+01,-3.299654786557040809e-01,2.918780473293793420e+01,-2.828808873588102291e+00,1.522224311521847007e-02,5.811500964341608233e-01,6.146552587947389235e+00,1.872282329573611570e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932276995359737981e+01,-3.234444476157712911e-01,2.918841772155457548e+01,-2.822319471749323405e+00,1.541991278501832902e-02,5.800659990231049612e-01,6.146657534333937356e+00,1.872276639057758041e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932282641995485406e+01,-3.169225104629386780e-01,2.918902964934920519e+01,-2.815829070122105815e+00,1.561760893216196551e-02,5.789817286798026874e-01,6.146762254179161999e+00,1.872270874320535461e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932288172860044639e+01,-3.104014608686361809e-01,2.918964034802867502e+01,-2.809339453704939871e+00,1.581527718600419380e-02,5.778975836349348194e-01,6.146866718679296682e+00,1.872265036947435290e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932293588737551815e+01,-3.038804022816343209e-01,2.919024990179168455e+01,-2.802849730288435648e+00,1.601294472331217522e-02,5.768134148719007426e-01,6.146970942242886871e+00,1.872259126151118447e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932298889627850969e+01,-2.973593348905211875e-01,2.919085831062060166e+01,-2.796359900060274573e+00,1.621061153836940438e-02,5.757292224553290927e-01,6.147074924863366263e+00,1.872253141931830012e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932304076236020762e+01,-2.908373621374730211e-01,2.919146565792699732e+01,-2.789869070737090784e+00,1.640830480746287984e-02,5.746448573522581205e-01,6.147178680783656368e+00,1.872247083451757665e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932309147135631733e+01,-2.843162777039147104e-01,2.919207177667741249e+01,-2.783379027435201714e+00,1.660597016073273383e-02,5.735606178194700977e-01,6.147282181465149264e+00,1.872240952377196566e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932314103047584197e+01,-2.777951850331943917e-01,2.919267675044094901e+01,-2.776888877885898221e+00,1.680363477456653376e-02,5.724763548272471247e-01,6.147385441183948807e+00,1.872234747880443806e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932318943971733916e+01,-2.712740843140375446e-01,2.919328057920008845e+01,-2.770398622277010059e+00,1.700129864324371326e-02,5.713920684402499228e-01,6.147488459933571292e+00,1.872228469961773334e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932323670549920536e+01,-2.647520789843981204e-01,2.919388334573667265e+01,-2.763907368267045417e+00,1.719898894263527378e-02,5.703076096126904471e-01,6.147591251824476188e+00,1.872222117743009562e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932328281482233834e+01,-2.582309627345241720e-01,2.919448488427707034e+01,-2.757416901088984407e+00,1.739665130370222218e-02,5.692232766271113631e-01,6.147693788583240782e+00,1.872215692971251622e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932332777426333337e+01,-2.517098390028935095e-01,2.919508527776069329e+01,-2.750926328415346234e+00,1.759431290243574503e-02,5.681389204408421323e-01,6.147796084353513102e+00,1.872209194778434171e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932337158382089726e+01,-2.451887079789129287e-01,2.919568452617011900e+01,-2.744435650434651652e+00,1.779197373309476804e-02,5.670545411186660445e-01,6.147898139128888495e+00,1.872202623164858082e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932341424928101503e+01,-2.386666730962535565e-01,2.919628271165744238e+01,-2.737943974747220732e+00,1.798966097113611010e-02,5.659699896020318199e-01,6.147999966887348400e+00,1.872195977211987550e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932345575890979816e+01,-2.321455280530189957e-01,2.919687966970897008e+01,-2.731453086701735256e+00,1.818732024837097991e-02,5.648855641989345422e-01,6.148101539620693501e+00,1.872189258747722074e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932349611865143046e+01,-2.256243762838447131e-01,2.919747548263433501e+01,-2.724962093912965067e+00,1.838497874036305879e-02,5.638011158539959489e-01,6.148202871340091136e+00,1.872182466863636097e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932353533381761324e+01,-2.191023212202110604e-01,2.919807023211326680e+01,-2.718470103938610549e+00,1.858266362222761592e-02,5.627164954993105761e-01,6.148303975924140907e+00,1.872175600610924417e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932357339362334159e+01,-2.125811565658398961e-01,2.919866375457701579e+01,-2.711978902213854070e+00,1.878032052642177041e-02,5.616320014618211287e-01,6.148404825563578591e+00,1.872168661878088058e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932361030353851561e+01,-2.060599857522130984e-01,2.919925613186293134e+01,-2.705487596309885223e+00,1.897797662819682152e-02,5.605474846766205221e-01,6.148505434170205675e+00,1.872161649726429289e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932364606356207304e+01,-1.995388089688069910e-01,2.919984736395381120e+01,-2.698996186415314025e+00,1.917563192180976595e-02,5.594629452085191357e-01,6.148605801737771159e+00,1.872154564156295053e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932368067837330372e+01,-1.930167296432742097e-01,2.920043753189959546e+01,-2.692503780030103933e+00,1.937331358194790618e-02,5.583782339770518854e-01,6.148705942012385961e+00,1.872147404178521879e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932371413845239871e+01,-1.864955414857369098e-01,2.920102647339158963e+01,-2.686012162703690809e+00,1.957096724196265292e-02,5.572936493341151820e-01,6.148805827450047445e+00,1.872140171762405880e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932374644863687152e+01,-1.799743479253107237e-01,2.920161426963724693e+01,-2.679520441950986154e+00,1.976862007663307552e-02,5.562090422024678071e-01,6.148905471830045322e+00,1.872132865928894385e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932377761313169628e+01,-1.734522523872543964e-01,2.920220100121414220e+01,-2.673027725229128571e+00,1.996629926031103647e-02,5.551242634923528874e-01,6.149004888799101565e+00,1.872125485658551469e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
2.932380762336599389e+01,-1.669310485863530757e-01,2.920278650675863830e+01,-2.666535798173105931e+00,2.016395042702284757e-02,5.540396115742634020e-01,6.149104051012188599e+00,1.872118032981275049e-01,1.000000000000000000e+00,1.299998784322910605e+00,1.510897477912486409e+00
