# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.519791885109465923e+01,1.501672140046069615e+01,2.915157316275556809e+01,-3.259263538222192835e+00,4.401173757674459175e-03,1.042071964505458359e+00,5.018105014215735515e+00,3.205289377047070842e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.520111491544934879e+01,1.501234314751507526e+01,2.915267261443240798e+01,-3.253966307912239841e+00,4.739527520416952910e-03,1.040990351892087329e+00,5.018225842322022956e+00,3.205287681339576422e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.520431004775796069e+01,1.500796423129535917e+01,2.915377094323615026e+01,-3.248668859046388135e+00,5.077886917204899042e-03,1.039908735714976773e+00,5.018346469734908055e+00,3.205285860156448785e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.520750424787903299e+01,1.500358465199543012e+01,2.915486814911817248e+01,-3.243371191859187874e+00,5.416251933057059098e-03,1.038827116005918372e+00,5.018466896461216464e+00,3.205283913504212712e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.521069751567157624e+01,1.499920440980859482e+01,2.915596423203003695e+01,-3.238073306584469790e+00,5.754622553038601929e-03,1.037745492796555924e+00,5.018587122507798703e+00,3.205281841389396313e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.521388985099469338e+01,1.499482350492812444e+01,2.915705919192339124e+01,-3.232775203455995339e+00,6.092998762219470343e-03,1.036663866118509469e+00,5.018707147881506181e+00,3.205279643818530477e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.521708125370698994e+01,1.499044193754805754e+01,2.915815302874973014e+01,-3.227476882708424810e+00,6.431380545612430666e-03,1.035582236003578238e+00,5.018826972589170765e+00,3.205277320798141649e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.522027172366765058e+01,1.498605970786172037e+01,2.915924574246079004e+01,-3.222178344575537423e+00,6.769767888286981616e-03,1.034500602483374943e+00,5.018946596637651858e+00,3.205274872334765712e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.522346126073584571e+01,1.498167681606255996e+01,2.916033733300834641e+01,-3.216879589291222530e+00,7.108160775305960577e-03,1.033418965589530059e+00,5.019066020033807085e+00,3.205272298434932998e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.522664986477035498e+01,1.497729326234461134e+01,2.916142780034405391e+01,-3.211580617090072920e+00,7.446559191687684987e-03,1.032337325353810398e+00,5.019185242784478973e+00,3.205269599105177725e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.522983753563047671e+01,1.497290904690132685e+01,2.916251714441980525e+01,-3.206281428205928208e+00,7.784963122498655963e-03,1.031255681807825342e+00,5.019304264896531365e+00,3.205266774352036330e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.523302427317551633e+01,1.496852416992620327e+01,2.916360536518751445e+01,-3.200982022872672417e+00,8.123372552803376223e-03,1.030174034983186937e+00,5.019423086376831655e+00,3.205263824182045251e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.523621007726433874e+01,1.496413863161343549e+01,2.916469246259899251e+01,-3.195682401325004918e+00,8.461787467614390046e-03,1.029092384911666880e+00,5.019541707232227701e+00,3.205260748601743148e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.523939494775636661e+01,1.495975243215655048e+01,2.916577843660626002e+01,-3.190382563796783089e+00,8.800207851998309572e-03,1.028010731624859675e+00,5.019660127469593114e+00,3.205257547617668124e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.524257888451106524e+01,1.495536557174909120e+01,2.916686328716140864e+01,-3.185082510521867860e+00,9.138633691021968986e-03,1.026929075154356719e+00,5.019778347095800619e+00,3.205254221236362722e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.524576188738740257e+01,1.495097805058535911e+01,2.916794701421637015e+01,-3.179782241735011894e+00,9.477064969695803143e-03,1.025847415531922380e+00,5.019896366117710507e+00,3.205250769464367822e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.524894395624492915e+01,1.494658986885896645e+01,2.916902961772334280e+01,-3.174481757670100990e+00,9.815501673085647028e-03,1.024765752789141837e+00,5.020014184542197277e+00,3.205247192308226523e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.525212509094321689e+01,1.494220102676356632e+01,2.917011109763453902e+01,-3.169181058561047593e+00,1.015394378625622540e-02,1.023684086957598049e+00,5.020131802376145203e+00,3.205243489774485255e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.525530529134140423e+01,1.493781152449349214e+01,2.917119145390206825e+01,-3.163880144642563508e+00,1.049239129422141481e-02,1.022602418069031627e+00,5.020249219626419901e+00,3.205239661869687673e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.525848455729911990e+01,1.493342136224250005e+01,2.917227068647825661e+01,-3.158579016148634011e+00,1.083084418204216526e-02,1.021520746155027748e+00,5.020366436299905644e+00,3.205235708600382427e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.526166288867608856e+01,1.492903054020428932e+01,2.917334879531547642e+01,-3.153277673313152007e+00,1.116930243478519991e-02,1.020439071247150942e+00,5.020483452403494695e+00,3.205231629973118723e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.526484028533153392e+01,1.492463905857334083e+01,2.917442578036598277e+01,-3.147976116370927002e+00,1.150776603745973237e-02,1.019357393377144483e+00,5.020600267944057116e+00,3.205227425994444657e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.526801674712526236e+01,1.492024691754341781e+01,2.917550164158224746e+01,-3.142674345555878546e+00,1.184623497513159762e-02,1.018275712576563130e+00,5.020716882928488722e+00,3.205223096670912764e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.527119227391705891e+01,1.491585411730838828e+01,2.917657637891678490e+01,-3.137372361102023888e+00,1.218470923286063545e-02,1.017194028876978740e+00,5.020833297363684444e+00,3.205218642009073915e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.527436686556632495e+01,1.491146065806276155e+01,2.917764999232201362e+01,-3.132070163244129901e+00,1.252318879566016729e-02,1.016112342310108829e+00,5.020949511256527664e+00,3.205214062015485088e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.527754052193295209e+01,1.490706654000042519e+01,2.917872248175054395e+01,-3.126767752216192520e+00,1.286167364859203133e-02,1.015030652907507491e+00,5.021065524613916864e+00,3.205209356696698819e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.528071324287672894e+01,1.490267176331552434e+01,2.917979384715499691e+01,-3.121465128252479460e+00,1.320016377670163443e-02,1.013948960700781443e+00,5.021181337442750525e+00,3.205204526059272085e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.528388502825763595e+01,1.489827632820199632e+01,2.918086408848808944e+01,-3.116162291586997313e+00,1.353865916505114786e-02,1.012867265721474341e+00,5.021296949749937788e+00,3.205199570109761864e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.528705587793522014e+01,1.489388023485449430e+01,2.918193320570243543e+01,-3.110859242454580453e+00,1.387715979865067339e-02,1.011785568001295710e+00,5.021412361542365588e+00,3.205194488854728463e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.529022579176956143e+01,1.488948348346700357e+01,2.918300119875085130e+01,-3.105555981089233697e+00,1.421566566256327047e-02,1.010703867571779879e+00,5.021527572826949282e+00,3.205189282300731635e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.529334960652321129e+01,1.488514875822579420e+01,2.918405286865124282e+01,-3.100328103355199261e+00,1.454935166839987914e-02,1.009637582759532082e+00,5.021640945689419766e+00,3.205184027333077834e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.529651766159510728e+01,1.488075070071377581e+01,2.918511862925147682e+01,-3.095024421243769197e+00,1.488786787404672296e-02,1.008555877043616933e+00,5.021755758836769168e+00,3.205178571986580516e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.529968478040570901e+01,1.487635198574187712e+01,2.918618326554504350e+01,-3.089720527599046918e+00,1.522638926535013759e-02,1.007474168712678253e+00,5.021870371496906849e+00,3.205172991360715762e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.530285096281524915e+01,1.487195261350419528e+01,2.918724677748495466e+01,-3.084416422655078094e+00,1.556491582737196122e-02,1.006392457798236384e+00,5.021984783676752606e+00,3.205167285462048321e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.530601620868350565e+01,1.486755258419558423e+01,2.918830916502410844e+01,-3.079112106646782365e+00,1.590344754511896497e-02,1.005310744331983974e+00,5.022098995383209363e+00,3.205161454297142942e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.530918051787081069e+01,1.486315189801019088e+01,2.918937042811563387e+01,-3.073807579808207180e+00,1.624198440365343110e-02,1.004229028345428931e+00,5.022213006623209353e+00,3.205155497872569925e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.531234389023749287e+01,1.485875055514225807e+01,2.919043056671268488e+01,-3.068502842373494133e+00,1.658052638803286793e-02,1.003147309870094928e+00,5.022326817403676813e+00,3.205149416194899015e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.531550632564350067e+01,1.485434855578665214e+01,2.919148958076832301e+01,-3.063197894577502467e+00,1.691907348326837646e-02,1.002065588937644414e+00,5.022440427731527102e+00,3.205143209270698845e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.531866782394923732e+01,1.484994590013767457e+01,2.919254747023580165e+01,-3.057892736654393318e+00,1.725762567441646578e-02,1.000983865579593290e+00,5.022553837613694228e+00,3.205136877106542492e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.532182838501520195e+01,1.484554258838960727e+01,2.919360423506843816e+01,-3.052587368838270976e+00,1.759618294653797488e-02,9.999021398274382522e-01,5.022667047057113088e+00,3.205130419709001921e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.532498800870142830e+01,1.484113862073743739e+01,2.919465987521943973e+01,-3.047281791364071069e+00,1.793474528464034101e-02,9.988204117128423043e-01,5.022780056068706145e+00,3.205123837084654093e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.532814669486848658e+01,1.483673399737552323e+01,2.919571439064222318e+01,-3.041976004465936967e+00,1.827331267378262680e-02,9.977386812673000316e-01,5.022892864655414513e+00,3.205117129240073193e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.533130444337698606e+01,1.483232871849822310e+01,2.919676778129025152e+01,-3.036670008377997831e+00,1.861188509902456101e-02,9.966569485222955826e-01,5.023005472824180195e+00,3.205110296181834517e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.533446125408707772e+01,1.482792278430063782e+01,2.919782004711686696e+01,-3.031363803335242579e+00,1.895046254537169350e-02,9.955752135094866340e-01,5.023117880581934536e+00,3.205103337916519468e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.533761712685943834e+01,1.482351619497722517e+01,2.919887118807563553e+01,-3.026057389571862544e+00,1.928904499788086646e-02,9.944934762603606648e-01,5.023230087935624866e+00,3.205096254450706117e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.534077206155482642e+01,1.481910895072241452e+01,2.919992120412018011e+01,-3.020750767321986885e+00,1.962763244161302989e-02,9.934117368063867248e-01,5.023342094892202070e+00,3.205089045790976421e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.534392605803349241e+01,1.481470105173140972e+01,2.920097009520398146e+01,-3.015443936820661364e+00,1.996622486157129117e-02,9.923299951792151630e-01,5.023453901458601045e+00,3.205081711943911227e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.534707911615625875e+01,1.481029249819873961e+01,2.920201786128076193e+01,-3.010136898302077313e+00,2.030482224281338066e-02,9.912482514103175824e-01,5.023565507641779782e+00,3.205074252916094713e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.535023123578400828e+01,1.480588329031890282e+01,2.920306450230429363e+01,-3.004829652000379880e+00,2.064342457040058143e-02,9.901665055311478225e-01,5.023676913448697157e+00,3.205066668714111056e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.535338241677711935e+01,1.480147342828720802e+01,2.920411001822820651e+01,-2.999522198150655683e+00,2.098203182933444655e-02,9.890847575733502373e-01,5.023788118886296061e+00,3.205058959344547209e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.535653265899654940e+01,1.479706291229822845e+01,2.920515440900638282e+01,-2.994214536987081843e+00,2.132064400467448273e-02,9.880030075683745583e-01,5.023899123961538926e+00,3.205051124813989571e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.535968196230325233e+01,1.479265174254664750e+01,2.920619767459271188e+01,-2.988906668743942063e+00,2.165926108147464557e-02,9.869212555476875037e-01,5.024009928681392623e+00,3.205043165129027316e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.536283032655779124e+01,1.478823991922776493e+01,2.920723981494100840e+01,-2.983598593656234144e+00,2.199788304474281642e-02,9.858395015428974562e-01,5.024120533052809812e+00,3.205035080296251282e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.536597775162119817e+01,1.478382744253632097e+01,2.920828083000527187e+01,-2.978290311958261327e+00,2.233650987953195166e-02,9.847577455854639172e-01,5.024230937082760029e+00,3.205026870322250088e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.536912423735441280e+01,1.477941431266726369e+01,2.920932071973950883e+01,-2.972981823884550678e+00,2.267514157088101889e-02,9.836759877068873559e-01,5.024341140778207482e+00,3.205018535213618458e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.537226978361860574e+01,1.477500052981531553e+01,2.921035948409783956e+01,-2.967673129669327281e+00,2.301377810384885869e-02,9.825942279385990741e-01,5.024451144146133252e+00,3.205010074976948342e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.537541439027448220e+01,1.477058609417593260e+01,2.921139712303425995e+01,-2.962364229547679528e+00,2.335241946343924457e-02,9.815124663122040127e-01,5.024560947193497107e+00,3.205001489618836685e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.537851325488684395e+01,1.476623394189048355e+01,2.921241887025325212e+01,-2.957130799622637696e+00,2.368623863853203115e-02,9.804461220083785511e-01,5.024668989089529525e+00,3.204992904181320212e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.538165599530760730e+01,1.476181821055844523e+01,2.921345427425157482e+01,-2.951821491317650370e+00,2.402488953826531493e-02,9.793643567854440901e-01,5.024778394371773871e+00,3.204984070383322114e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.538479779570532102e+01,1.475740182702143422e+01,2.921448855269123968e+01,-2.946511977806643756e+00,2.436354521994510414e-02,9.782825897984194219e-01,5.024887599354289414e+00,3.204975111483580608e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.538793865594135823e+01,1.475298479147432396e+01,2.921552170552662631e+01,-2.941202259323901558e+00,2.470220566862835199e-02,9.772008210787238580e-01,5.024996604044063453e+00,3.204966027488694857e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.539107857587710981e+01,1.474856710411202876e+01,2.921655373271212142e+01,-2.935892336103728795e+00,2.504087086937045736e-02,9.761190506577724912e-01,5.025105408448085953e+00,3.204956818405266805e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.539421755537350123e+01,1.474414876513023209e+01,2.921758463420202645e+01,-2.930582208381331100e+00,2.537954080717041982e-02,9.750372785671596043e-01,5.025214012573335332e+00,3.204947484239898947e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.539735559429204770e+01,1.473972977472384649e+01,2.921861440995085246e+01,-2.925271876390967307e+00,2.571821546708763506e-02,9.739555048382794178e-01,5.025322416426802441e+00,3.204938024999194335e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.540049269249424668e+01,1.473531013308792836e+01,2.921964305991315314e+01,-2.919961340367027702e+00,2.605689483417328312e-02,9.728737295025499110e-01,5.025430620015490568e+00,3.204928440689759350e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.540362884984115865e+01,1.473088984041820559e+01,2.922067058404337203e+01,-2.914650600544701931e+00,2.639557889342813990e-02,9.717919525915439394e-01,5.025538623346379907e+00,3.204918731318199265e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.540676406619440542e+01,1.472646889690972216e+01,2.922169698229616586e+01,-2.909339657158325210e+00,2.673426762990804839e-02,9.707101741366555014e-01,5.025646426426473745e+00,3.204908896891122683e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.540989834141560877e+01,1.472204730275760731e+01,2.922272225462623751e+01,-2.904028510442303812e+00,2.707296102866441068e-02,9.696283941692893649e-01,5.025754029262777145e+00,3.204898937415138205e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.541303167536596774e+01,1.471762505815767419e+01,2.922374640098818688e+01,-2.898717160631848699e+00,2.741165907469789165e-02,9.685466127210048404e-01,5.025861431862279183e+00,3.204888852896856100e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.541616406790723914e+01,1.471320216330501651e+01,2.922476942133681277e+01,-2.893405607961279102e+00,2.775036175306588859e-02,9.674648298231783849e-01,5.025968634231994692e+00,3.204878643342887745e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.541929551890114070e+01,1.470877861839490208e+01,2.922579131562697086e+01,-2.888093852665093664e+00,2.808906904881547373e-02,9.663830455072152104e-01,5.026075636378932288e+00,3.204868308759846185e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.542242602820904906e+01,1.470435442362314227e+01,2.922681208381340667e+01,-2.882781894978421633e+00,2.842778094695297408e-02,9.653012598046417647e-01,5.026182438310091705e+00,3.204857849154344462e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.542551099438001216e+01,1.469999265417308365e+01,2.922781720008653394e+01,-2.877545454511269085e+00,2.876166943568980727e-02,9.642348922292305335e-01,5.026287521969532435e+00,3.204847416281303984e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.542863963332889554e+01,1.469556716951986708e+01,2.922883573198319240e+01,-2.872233095623474952e+00,2.910039042868495240e-02,9.631531038662406452e-01,5.026393926343758700e+00,3.204836708432529102e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.543176733017891067e+01,1.469114103558877105e+01,2.922985313764161575e+01,-2.866920535046022067e+00,2.943911597938175806e-02,9.620713142104979632e-01,5.026500130523148258e+00,3.204825875581050476e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.543489408479204883e+01,1.468671425257509000e+01,2.923086941701691543e+01,-2.861607773013320255e+00,2.977784607283462393e-02,9.609895232933624021e-01,5.026606134514727486e+00,3.204814917733487811e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.543801989703030486e+01,1.468228682067421786e+01,2.923188457006423846e+01,-2.856294809759864606e+00,3.011658069409239857e-02,9.599077311462057560e-01,5.026711938325523654e+00,3.204803834896460257e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.544114476675525793e+01,1.467785874008219693e+01,2.923289859673862168e+01,-2.850981645520915819e+00,3.045531982815596894e-02,9.588259378005503653e-01,5.026817541962548042e+00,3.204792627076588629e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.544426869382902012e+01,1.467343001099444066e+01,2.923391149699532576e+01,-2.845668280530937011e+00,3.079406346007684814e-02,9.577441432877505934e-01,5.026922945432835910e+00,3.204781294280498183e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.544739167811356850e+01,1.466900063360660944e+01,2.923492327078960074e+01,-2.840354715024679066e+00,3.113281157488934081e-02,9.566623476392119851e-01,5.027028148743413638e+00,3.204769836514811399e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.545051371947106489e+01,1.466457060811420732e+01,2.923593391807678898e+01,-2.835040949236669050e+00,3.147156415764185144e-02,9.555805508862917907e-01,5.027133151901319152e+00,3.204758253786154087e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.545363481776326608e+01,1.466013993471339028e+01,2.923694343881213342e+01,-2.829726983402194307e+00,3.181032119333460084e-02,9.544987530604966963e-01,5.027237954913575280e+00,3.204746546101152616e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.545675497285243338e+01,1.465570861359969612e+01,2.923795183295109013e+01,-2.824412817755774796e+00,3.214908266701765882e-02,9.534169541931679648e-01,5.027342557787223498e+00,3.204734713466435569e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.545987418460087071e+01,1.465127664496867865e+01,2.923895910044915425e+01,-2.819098452531923371e+00,3.248784856374131724e-02,9.523351543156443055e-01,5.027446960529307063e+00,3.204722755888630426e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.546299245287046276e+01,1.464684402901658444e+01,2.923996524126172147e+01,-2.813783887965959352e+00,3.282661886850501975e-02,9.512533534594204143e-01,5.027551163146860347e+00,3.204710673374370766e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.546606535072907107e+01,1.464247396090606657e+01,2.924095593808646854e+01,-2.808544880760811324e+00,3.316056474114248420e-02,9.501869713455330935e-01,5.027653684631874675e+00,3.204698640809219290e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.546918174508110511e+01,1.463804006011849879e+01,2.924195984145590188e+01,-2.803229921047313056e+00,3.349934375483332172e-02,9.491051686387417252e-01,5.027757489873774688e+00,3.204686310222512602e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.547229719554304594e+01,1.463360551259470910e+01,2.924296261800726171e+01,-2.797914762692848001e+00,3.383812713187173138e-02,9.480233650469579443e-01,5.027861095012178261e+00,3.204673854719155002e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.547541170197742488e+01,1.462917031853035787e+01,2.924396426769629187e+01,-2.792599405931932566e+00,3.417691485730967038e-02,9.469415606014928155e-01,5.027964500054143748e+00,3.204661274305779517e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
-2.547852526424677322e+01,1.462473447812121741e+01,2.924496479047878239e+01,-2.787283850999189738e+00,3.451570691619332276e-02,9.458597553336710595e-01,5.028067705006728616e+00,3.204648568989024171e-01,1.000000000000000000e+00,1.095164764144791247e+00,5.479625673400974506e+00
