# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.807469484226901457e+01,-8.416343038698480328e+00,2.915375069394156071e+01,-3.013642847073720432e+00,9.894309388968569596e-03,2.940847219315269045e-01,6.083967663488755839e+00,1.913009897626044564e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.807627493290353726e+01,-8.409786861354085374e+00,2.915407550679574555e+01,-3.006910104085085855e+00,1.010600786134119300e-02,2.929479166360214881e-01,6.084085043896746647e+00,1.913005998240738526e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.807775023016732518e+01,-8.403660626111236098e+00,2.915437786585777502e+01,-3.000619101576004866e+00,1.030381255195100820e-02,2.918856676702467068e-01,6.084194487575613763e+00,1.913002280029980906e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.807922445231568886e+01,-8.397534146126645282e+00,2.915467912300168152e+01,-2.994328059813832432e+00,1.050161453413078760e-02,2.908233827869051158e-01,6.084303704600128704e+00,1.912998489659658019e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808069759930564757e+01,-8.391407421578925607e+00,2.915497927821867563e+01,-2.988036978981975622e+00,1.069941380211369975e-02,2.897610620429568740e-01,6.084412694956330192e+00,1.912994627127438674e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808227300658429115e+01,-8.384850178515208086e+00,2.915529929103745843e+01,-2.981304065404382975e+00,1.091110046384830001e-02,2.886241004126531839e-01,6.084529088015051101e+00,1.912990413406008838e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808374392761846394e+01,-8.378722948233589207e+00,2.915559716499035403e+01,-2.975012904271443936e+00,1.110889409453685861e-02,2.875617056100763236e-01,6.084637609072630404e+00,1.912986401475062770e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808521377336256108e+01,-8.372595473936875976e+00,2.915589393698959242e+01,-2.968721704631538394e+00,1.130668499333631338e-02,2.864992751217452227e-01,6.084745903419153557e+00,1.912982317375099828e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808678564742047712e+01,-8.366037429079947074e+00,2.915621032897545106e+01,-2.961988664525590842e+00,1.151836267857775375e-02,2.853621962339368268e-01,6.084861551543797376e+00,1.912977866518514591e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808825326693659363e+01,-8.359909450183621971e+00,2.915650481965554874e+01,-2.955697385749218142e+00,1.171614790346792168e-02,2.842996920489626600e-01,6.084969376503389427e+00,1.912973633005139451e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.808971981103134041e+01,-8.353781227819986555e+00,2.915679820835556768e+01,-2.949406069028279731e+00,1.191393037878790695e-02,2.832371523530892721e-01,6.085076974709354936e+00,1.912969327315680035e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.809128815143696656e+01,-8.347222382970375776e+00,2.915711097942163121e+01,-2.942672904242551901e+00,1.212559902941945378e-02,2.820999567824276077e-01,6.085191877760029122e+00,1.912964639300720193e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.809275246903216683e+01,-8.341093657141430029e+00,2.915740208674808898e+01,-2.936381509549658375e+00,1.232337579422049245e-02,2.810373437519969597e-01,6.085299006491098339e+00,1.912960184183274681e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.809421571107497684e+01,-8.334964688393149856e+00,2.915769209206834489e+01,-2.930090077474734933e+00,1.252114979176710552e-02,2.799746953856037668e-01,6.085405908426130495e+00,1.912955656882732169e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.809567787752275692e+01,-8.328835476904092872e+00,2.915798099537393639e+01,-2.923798608201079396e+00,1.271892101629734650e-02,2.789120117402487109e-01,6.085512583551352606e+00,1.912951057396821142e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.809724153267005775e+01,-8.322275574272390841e+00,2.915828896602166864e+01,-2.917065280975422503e+00,1.293057760009644341e-02,2.777746623681780491e-01,6.085626498635996917e+00,1.912946054943361618e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.809870147225920078e+01,-8.316145860822139468e+00,2.915857558788253456e+01,-2.910773735273794571e+00,1.312834306557184028e-02,2.767119058685003075e-01,6.085732704170226270e+00,1.912941306010313425e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810016033612272679e+01,-8.310015905178985918e+00,2.915886110770302508e+01,-2.904482152935788264e+00,1.332610574035367201e-02,2.756491142648415660e-01,6.085838682852458881e+00,1.912936484884955324e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810172045661785845e+01,-8.303455206742704320e+00,2.915916545723279185e+01,-2.897748705329471264e+00,1.353775315439809113e-02,2.745116495470908413e-01,6.085951852539888129e+00,1.912931245219800791e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810317709335261327e+01,-8.297324750272977667e+00,2.915944869555560715e+01,-2.891457047728051677e+00,1.373551003351936028e-02,2.734487854514767724e-01,6.086057361543959487e+00,1.912926274632990309e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810463265423133805e+01,-8.291194052158735062e+00,2.915973083181259540e+01,-2.885165354053083497e+00,1.393326410425604900e-02,2.723858864269983471e-01,6.086162643654004611e+00,1.912921231846981818e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810618923964607774e+01,-8.284632559718684064e+00,2.916003156014086528e+01,-2.878431787914331075e+00,1.414490229045201053e-02,2.712483069387818801e-01,6.086275067806134587e+00,1.912915754947499269e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810764257312651537e+01,-8.278501361912628198e+00,2.916031141484786104e+01,-2.872140020140524719e+00,1.434265052892394476e-02,2.701853357848359449e-01,6.086379880151194577e+00,1.912910562685835314e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.810909483062090075e+01,-8.272369923010128190e+00,2.916059016746390853e+01,-2.865848216855615860e+00,1.454039594133343938e-02,2.691223298771355799e-01,6.086484465560369372e+00,1.912905298218137984e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811054601208695303e+01,-8.266238243189748758e+00,2.916086781798090044e+01,-2.859556378242833041e+00,1.473813852192182305e-02,2.680592892727331478e-01,6.086588824020061850e+00,1.912899961542194049e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811209791035507166e+01,-8.259675700908365670e+00,2.916116374552246882e+01,-2.852822657813998575e+00,1.494976438511727568e-02,2.669215585193747131e-01,6.086700259597364493e+00,1.912894170104427471e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811354686406638237e+01,-8.253543522901084728e+00,2.916143911442103942e+01,-2.846530746646654286e+00,1.514750108490578451e-02,2.658584462663035053e-01,6.086804148177484386e+00,1.912888683934168832e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811499474161976408e+01,-8.247411104523957093e+00,2.916171338119584533e+01,-2.840238800713764888e+00,1.534523493520043025e-02,2.647952994916942804e-01,6.086907809766491262e+00,1.912883125548901775e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811654310381514321e+01,-8.240847772428468332e+00,2.916200568734543808e+01,-2.833504966051739515e+00,1.555685143542617777e-02,2.636574553065016979e-01,6.087018499489455614e+00,1.912877096824854017e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811798875334565651e+01,-8.234714856999644894e+00,2.916227767245095137e+01,-2.827212948729042274e+00,1.575457936831645145e-02,2.625942372460121077e-01,6.087121691112857391e+00,1.912871388931328132e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.811943332658884032e+01,-8.228581701749453359e+00,2.916254855540826796e+01,-2.820920897203530231e+00,1.595230443402850806e-02,2.615309848392715630e-01,6.087224655703668219e+00,1.912865608816083918e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812097815228643682e+01,-8.222017581641582140e+00,2.916283724008564349e+01,-2.814186950156842393e+00,1.616391151319307440e-02,2.603930277981255648e-01,6.087334599436021954e+00,1.912859342783712058e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812242049723925419e+01,-8.215883930474973340e+00,2.916310584132342143e+01,-2.807894828406232612e+00,1.636163062489992548e-02,2.593297044684028663e-01,6.087437093975540670e+00,1.912853413146376191e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812386176577568975e+01,-8.209750040035348917e+00,2.916337334038888685e+01,-2.801602673015347378e+00,1.655934685175139420e-02,2.582663469677410895e-01,6.087539361441161923e+00,1.912847411280667043e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812540305455143042e+01,-8.203185133717040500e+00,2.916365840351480188e+01,-2.794868615432560155e+00,1.677094445176557924e-02,2.571282776467099240e-01,6.087648559047174501e+00,1.912840907918103295e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812684209453062323e+01,-8.197050748496348405e+00,2.916392362081111500e+01,-2.788576390981240216e+00,1.696865468801467269e-02,2.560648495860712304e-01,6.087750356376163019e+00,1.912834756516581802e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812828005796464481e+01,-8.190916124551188560e+00,2.916418773591129465e+01,-2.782284133452327168e+00,1.716636202172774905e-02,2.550013875298842159e-01,6.087851926590108320e+00,1.912828532880085641e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.812971694481165130e+01,-8.184781262060091933e+00,2.916445074880764921e+01,-2.775991843028937645e+00,1.736406644715124403e-02,2.539378915352619726e-01,6.087953269675653090e+00,1.912822237006476245e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.813125354400586176e+01,-8.178215316234179966e+00,2.916473101068951124e+01,-2.769257641757697286e+00,1.757565139100983331e-02,2.527996742522418128e-01,6.088061477926905773e+00,1.912815418979721960e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.813268820194272379e+01,-8.172079960467582893e+00,2.916499174175190490e+01,-2.762965283818127560e+00,1.777334977730929411e-02,2.517361081791017474e-01,6.088162350763200337e+00,1.912808973552281855e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.813412178316421475e+01,-8.165944366703492108e+00,2.916525137058705752e+01,-2.756672893546578962e+00,1.797104523764578299e-02,2.506725083429601764e-01,6.088262996430173324e+00,1.912802455881198738e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.813565484445397757e+01,-8.159377638859043103e+00,2.916552801073698475e+01,-2.749938586038854993e+00,1.818262056725689080e-02,2.495341801206003018e-01,6.088370458241524119e+00,1.912795400474082419e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.813708619649983689e+01,-8.153241552955247329e+00,2.916578535769000524e+01,-2.743646129415965973e+00,1.838030995187178718e-02,2.484705105692430471e-01,6.088470633574701196e+00,1.912788733235706862e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.813851647170214676e+01,-8.147105229603038623e+00,2.916604160239267074e+01,-2.737353641024191653e+00,1.857799639283275184e-02,2.474068074304745790e-01,6.088570581697793749e+00,1.912781993747213749e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814004599466668921e+01,-8.140537721542390415e+00,2.916631462073472036e+01,-2.730619229128317116e+00,1.878956205012638492e-02,2.462683688454129771e-01,6.088677296935333771e+00,1.912774700938457140e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814147404042858369e+01,-8.134400907186023488e+00,2.916656858350772907e+01,-2.724326675549669119e+00,1.898724237878221532e-02,2.452045963547826446e-01,6.088776774640433764e+00,1.912767811869321433e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814290100921917670e+01,-8.128263855929750648e+00,2.916682144400756727e+01,-2.718034090764581912e+00,1.918491974611447048e-02,2.441407904522767403e-01,6.088876025094863031e+00,1.912760850543646085e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814432690099697965e+01,-8.122126567952047793e+00,2.916707320222689503e+01,-2.711741474956052222e+00,1.938259414637441558e-02,2.430769511950477413e-01,6.088975048285439229e+00,1.912753816959350817e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814585173252444861e+01,-8.115558028331856022e+00,2.916734141899006616e+01,-2.705006927522616067e+00,1.959414689143157418e-02,2.419383671906401856e-01,6.089080773577797423e+00,1.912746209392593433e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814727539451155280e+01,-8.109420250856476997e+00,2.916759089521766413e+01,-2.698714248071874877e+00,1.979181513086183952e-02,2.408744590635825134e-01,6.089179326239279710e+00,1.912739026210130144e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.814869797935846307e+01,-8.103282237208453864e+00,2.916783926914233405e+01,-2.692421538160349570e+00,1.998948038554507201e-02,2.398105177574455515e-01,6.089277651596541219e+00,1.912731770762698125e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.815021927158559478e+01,-8.096712921565819343e+00,2.916810386392484489e+01,-2.685686890638802282e+00,2.020102332320186656e-02,2.386718247323583453e-01,6.089382630005743202e+00,1.912723925745500875e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.815163962637840811e+01,-8.090574419556169516e+00,2.916834995581171697e+01,-2.679394118249764034e+00,2.039868238046974036e-02,2.376078149200512857e-01,6.089480484750513511e+00,1.912716520686811028e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
2.815305890390392918e+01,-8.084435681922727213e+00,2.916859494537355602e+01,-2.673101315962606250e+00,2.059633843531663566e-02,2.365437721043655572e-01,6.089578112150859646e+00,1.912709043356854988e-01,1.000000000000000000e+00,1.293974351714729742e+00,1.994792761067522235e+00
