# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.866298571191945754e+01,-6.193218168931113432e+00,2.914208893946547008e+01,-3.265169119530102027e+00,4.906610732956340204e-03,4.606814637506482235e-01,5.966410169251181728e+00,4.647290888309056900e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.866410975702072506e+01,-6.186981121639242076e+00,2.914257478593514250e+01,-3.258869324989245975e+00,5.397302348560006902e-03,4.595989425388495864e-01,5.966531340233832914e+00,4.647288974562671093e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.866523252206663486e+01,-6.180744697538620436e+00,2.914305942217960066e+01,-3.252570277171437318e+00,5.887925636484325764e-03,4.585165294647178258e-01,5.966652263123789268e+00,4.647286878800920840e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.866635430210497049e+01,-6.174507257779562330e+00,2.914354297555482631e+01,-3.246270320770308082e+00,6.378609526033529598e-03,4.574339401079799972e-01,5.966772969690092410e+00,4.647284600469050453e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.866747494948404196e+01,-6.168269622070829961e+00,2.914402538228448236e+01,-3.239970283733513146e+00,6.869289528952216006e-03,4.563513167633822531e-01,5.966893444015399339e+00,4.647282139826556802e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.866859446416833990e+01,-6.162031790610064341e+00,2.914450664235327793e+01,-3.233670166260669721e+00,7.359965629692932776e-03,4.552686594887897509e-01,5.967013686088022517e+00,4.647279496869523574e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.866971269925020138e+01,-6.155794583235447703e+00,2.914498669273816489e+01,-3.227370796353101312e+00,7.850573342499944651e-03,4.541861106013976856e-01,5.967133680143208885e+00,4.647276671977237372e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867082994858706613e+01,-6.149556360891089035e+00,2.914546565959004454e+01,-3.221070518619420842e+00,8.341241592613846123e-03,4.531033856451929243e-01,5.967253457705969488e+00,4.647273664403377968e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867194606512267541e+01,-6.143317943388629132e+00,2.914594347973536159e+01,-3.214770161049544051e+00,8.831905893832203702e-03,4.520206269327823878e-01,5.967373002981080532e+00,4.647270474503306104e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867306104882151629e+01,-6.137079330926545673e+00,2.914642015315889978e+01,-3.208469723843919930e+00,9.322566230544282462e-03,4.509378345221903839e-01,5.967492315956913984e+00,4.647267102273160422e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867417489964827837e+01,-6.130840523702384637e+00,2.914689567984556717e+01,-3.202169207202052004e+00,9.813222587213232817e-03,4.498550084712842345e-01,5.967611396621875564e+00,4.647263547709091780e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867528761756756950e+01,-6.124601521914388336e+00,2.914737005978025053e+01,-3.195868611324145014e+00,1.030387494824802630e-02,4.487721488380552182e-01,5.967730244964372766e+00,4.647259810807264357e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867639934852298467e+01,-6.118361505967532921e+00,2.914784335505159873e+01,-3.189567108546888186e+00,1.079458776506575512e-02,4.476891133947935586e-01,5.967848876542763747e+00,4.647255891036922160e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867750980037260788e+01,-6.112122115620172380e+00,2.914831544128653462e+01,-3.183266354786216557e+00,1.128523208760456864e-02,4.466061867663547735e-01,5.967967260175122135e+00,4.647251789424172719e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867861911920894258e+01,-6.105882531302945893e+00,2.914878638072444517e+01,-3.176965522389327390e+00,1.177587236779986668e-02,4.455232267294621518e-01,5.968085411450363864e+00,4.647247505462243078e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.867972730499674938e+01,-6.099642753214054913e+00,2.914925617335035923e+01,-3.170664611556365475e+00,1.226650859006622740e-02,4.444402333421142992e-01,5.968203330356966596e+00,4.647243039147354593e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868083450308430216e+01,-6.093401961656287114e+00,2.914972488065033929e+01,-3.164362794582437299e+00,1.275720520371731448e-02,4.433570643590276084e-01,5.968321032331241227e+00,4.647238389852963447e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868194042252079612e+01,-6.087161796592184260e+00,2.915019237945693931e+01,-3.158061727466415558e+00,1.324783326292022778e-02,4.422740044402291848e-01,5.968438486435571733e+00,4.647233558796914910e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868304535388895715e+01,-6.080920618404833888e+00,2.915065879260648174e+01,-3.151759754589241069e+00,1.373852168126221684e-02,4.411907690329923137e-01,5.968555723523540912e+00,4.647228544705946929e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868414900683368884e+01,-6.074680067158002572e+00,2.915112399753439121e+01,-3.145458531990376727e+00,1.422914151509324654e-02,4.401076428147414621e-01,5.968672712779730993e+00,4.647223348893784745e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868525167134223608e+01,-6.068438503133061879e+00,2.915158811647429715e+01,-3.139156404009662893e+00,1.471982167585866863e-02,4.390243412152934899e-01,5.968789484935605572e+00,4.647217969991341291e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868635320229395447e+01,-6.062196746474143083e+00,2.915205108821189484e+01,-3.132854198772461629e+00,1.521049768417720438e-02,4.379410066046416361e-01,5.968906024593028548e+00,4.647212408665625794e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868745345516395062e+01,-6.055955617426173276e+00,2.915251285213577503e+01,-3.126552744444299758e+00,1.570110506288380225e-02,4.368577813700538215e-01,5.969022316476049639e+00,4.647206665679517457e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868855271904618220e+01,-6.049713476118268041e+00,2.915297352957546195e+01,-3.120250385303686702e+00,1.619177272018562652e-02,4.357743809152653247e-01,5.969138391132942978e+00,4.647200739520185864e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.868965084926676923e+01,-6.043471142770910021e+00,2.915343305976885446e+01,-3.113947949506859381e+00,1.668243617830561520e-02,4.346909476233694614e-01,5.969254233257236031e+00,4.647194630926572145e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869074784579089865e+01,-6.037228617582002244e+00,2.915389144270137578e+01,-3.107645437253625964e+00,1.717309542168804493e-02,4.336074815523597858e-01,5.969369842837590312e+00,4.647188339895034770e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869184370858380717e+01,-6.030985900749332274e+00,2.915434867835850952e+01,-3.101342848743676051e+00,1.766375043478696227e-02,4.325239827602133658e-01,5.969485219862679770e+00,4.647181866421945529e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869293843761063556e+01,-6.024742992471503023e+00,2.915480476672570376e+01,-3.095040184177516362e+00,1.815440120199285357e-02,4.314404513050525414e-01,5.969600364321187236e+00,4.647175210503688425e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869403203283661696e+01,-6.018499892946810981e+00,2.915525970778847764e+01,-3.088737443755342316e+00,1.864504770772101860e-02,4.303568872449493599e-01,5.969715276201817744e+00,4.647168372136668557e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869512449422709111e+01,-6.012256602373061476e+00,2.915571350153241426e+01,-3.082434627676847949e+00,1.913568993642583704e-02,4.292732906378956548e-01,5.969829955493299423e+00,4.647161351317293798e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869621582174741903e+01,-6.006013120948251682e+00,2.915616614794311801e+01,-3.076131736141918260e+00,1.962632787254720013e-02,4.281896615419185648e-01,5.969944402184379939e+00,4.647154148041995336e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869730601536284453e+01,-5.999769448871195010e+00,2.915661764700617908e+01,-3.069828769351259368e+00,2.011696150046166087e-02,4.271060000151920555e-01,5.970058616263803408e+00,4.647146762307212131e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869839521803922366e+01,-5.993524766041673502e+00,2.915706805779673516e+01,-3.063524899439447946e+00,2.060765526061481001e-02,4.260221637436406028e-01,5.970172612679352397e+00,4.647139193103145272e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.869948314359225350e+01,-5.987280713228803286e+00,2.915751726197088090e+01,-3.057221782726804005e+00,2.109828022489440569e-02,4.249384375252250878e-01,5.970286361471263348e+00,4.647131442414801916e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870056993513667010e+01,-5.981036470358321644e+00,2.915796531875449205e+01,-3.050918591358701804e+00,2.158890083424191975e-02,4.238546790502906725e-01,5.970399877617899698e+00,4.647123509256385621e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870165573519146562e+01,-5.974791217255093656e+00,2.915841228677058794e+01,-3.044614497440276235e+00,2.207958152738875857e-02,4.227707459920632127e-01,5.970513175975393771e+00,4.647115392546210533e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870274025846634913e+01,-5.968546594838262109e+00,2.915885804857982322e+01,-3.038311157350893410e+00,2.257019337964133454e-02,4.216869231739773238e-01,5.970626226767429046e+00,4.647107094413172046e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870382378988467309e+01,-5.962300962535623583e+00,2.915930272129167733e+01,-3.032006915092185562e+00,2.306086528336731556e-02,4.206029258804002136e-01,5.970739059686886563e+00,4.647098612673463136e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870490604475222796e+01,-5.956055961365889218e+00,2.915974618806989938e+01,-3.025703427082429897e+00,2.355146831618759595e-02,4.195190389516409990e-01,5.970851645079759962e+00,4.647089949551900800e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870598730739650506e+01,-5.949809950656791635e+00,2.916018856542105198e+01,-3.019399037283832854e+00,2.404213136819643992e-02,4.184349776551332112e-01,5.970964012516692954e+00,4.647081102768806371e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870706743552770135e+01,-5.943563751029723896e+00,2.916062979499537278e+01,-3.013094574010917626e+00,2.453278997067054323e-02,4.173508844422851860e-01,5.971076147180435001e+00,4.647072073446873453e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870814642911154380e+01,-5.937317362682890121e+00,2.916106987677886053e+01,-3.006790037463735299e+00,2.502344410804052677e-02,4.162667593712087721e-01,5.971188049059913183e+00,4.647062861582680338e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.870922414660349276e+01,-5.931071606361271620e+00,2.916150875317567781e+01,-3.000486256004565977e+00,2.551402931454471723e-02,4.151827449141874959e-01,5.971299703490805300e+00,4.647053468418834155e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871030087113890517e+01,-5.924824841194705094e+00,2.916194653948638660e+01,-2.994181573519022255e+00,2.600467447555526723e-02,4.140985563052530516e-01,5.971411139799199574e+00,4.647043891483893518e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871137646102429031e+01,-5.918577887903370360e+00,2.916238317796443980e+01,-2.987876818359737729e+00,2.649531512472624861e-02,4.130143360125129171e-01,5.971522343290225798e+00,4.647034131996513606e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871245091622555634e+01,-5.912330746685307226e+00,2.916281866859601735e+01,-2.981571990726585408e+00,2.698595124650349231e-02,4.119300840940666730e-01,5.971633313952887434e+00,4.647024189953327666e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871352423670848353e+01,-5.906083417739438346e+00,2.916325301136723525e+01,-2.975267090820323368e+00,2.747658282526410645e-02,4.108458006081684433e-01,5.971744051776194162e+00,4.647014065350988377e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871459642243904042e+01,-5.899835901263876359e+00,2.916368620626433383e+01,-2.968962118840891229e+00,2.796720984544931454e-02,4.097614856129366268e-01,5.971854556749182308e+00,4.647003758186155076e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871566747338320980e+01,-5.893588197456806732e+00,2.916411825327355700e+01,-2.962657074988297445e+00,2.845783229149545512e-02,4.086771391665055542e-01,5.971964828860907737e+00,4.646993268455507642e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871673752997384099e+01,-5.887339485797622451e+00,2.916454920890757663e+01,-2.956351131234466134e+00,2.894851459380720637e-02,4.075926188839342212e-01,5.972074882539609497e+00,4.646982594741853601e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871780631109408333e+01,-5.881091407898692225e+00,2.916497895994911715e+01,-2.950045944227331685e+00,2.943912784419044915e-02,4.065082097056064159e-01,5.972184688865432634e+00,4.646971739845675575e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871887395732601789e+01,-5.874843143263428935e+00,2.916540756306173776e+01,-2.943740685947661806e+00,2.992973647369823187e-02,4.054237692506135748e-01,5.972294262297249468e+00,4.646960702373794105e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.871994060865535658e+01,-5.868593871297628439e+00,2.916583507430583566e+01,-2.937434528339275541e+00,3.042040491091668741e-02,4.043391551217029867e-01,5.972403617171571533e+00,4.646949480837110347e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872100598485981493e+01,-5.862345233761108609e+00,2.916626138136899726e+01,-2.931129128106540804e+00,3.091100425127452089e-02,4.032546522839670078e-01,5.972512724752155222e+00,4.646938078180050669e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872207022607438986e+01,-5.856096410083359238e+00,2.916668654046252840e+01,-2.924823657201790716e+00,3.140159892403171504e-02,4.021701183441192540e-01,5.972621599406151560e+00,4.646926492937524245e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872313347183758836e+01,-5.849846579597000051e+00,2.916711060719451609e+01,-2.918517287541164684e+00,3.189225335592260624e-02,4.010854108926963923e-01,5.972730255378325914e+00,4.646914723548520865e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872419544282183068e+01,-5.843597384208456091e+00,2.916753347015747977e+01,-2.912211675884614159e+00,3.238283864606500417e-02,4.000008149192972318e-01,5.972838664116076224e+00,4.646902773101415640e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872525641798900509e+01,-5.837347182359299502e+00,2.916795524043039478e+01,-2.905905165854110184e+00,3.287348366295572699e-02,3.989160455425935226e-01,5.972946854089201452e+00,4.646890638453449740e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872631625773309949e+01,-5.831096795114014242e+00,2.916837586237827296e+01,-2.899598585934203943e+00,3.336412394868587539e-02,3.978312452885128803e-01,5.973054811031330402e+00,4.646878321159222947e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872737496202037022e+01,-5.824846222671551388e+00,2.916879533598772412e+01,-2.893291936325635749e+00,3.385475948763805309e-02,3.967464142153696027e-01,5.973162534931697465e+00,4.646865821215565018e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872843239199046295e+01,-5.818596286218276958e+00,2.916921360637790173e+01,-2.886986045558982639e+00,3.434532582500066100e-02,3.956616948693910674e-01,5.973270011676989455e+00,4.646853140297045881e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.872948882541248850e+01,-5.812345344000785730e+00,2.916963078342143234e+01,-2.880679257182578556e+00,3.483595182431675763e-02,3.945768023368009247e-01,5.973377269492238462e+00,4.646840275069057946e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873054412327694251e+01,-5.806094217181605011e+00,2.917004681208668160e+01,-2.874372399718332804e+00,3.532657303011432770e-02,3.934918791598741028e-01,5.973484294233550429e+00,4.646827227182205311e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873159828555031581e+01,-5.799842905959213368e+00,2.917046169236044051e+01,-2.868065473366492313e+00,3.581718942681555440e-02,3.924069253968565096e-01,5.973591085890241459e+00,4.646813996633376576e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873265131219918800e+01,-5.793591410531838903e+00,2.917087542422955693e+01,-2.861758478327049104e+00,3.630780099886327106e-02,3.913219411059558062e-01,5.973697644451639199e+00,4.646800583419468111e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873370320319003923e+01,-5.787339731098470885e+00,2.917128800768086450e+01,-2.855451414800758148e+00,3.679840773064096959e-02,3.902369263455133241e-01,5.973803969907086397e+00,4.646786987537392943e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873475395848947755e+01,-5.781087867857536367e+00,2.917169944270125725e+01,-2.849144282987804644e+00,3.728900960657671737e-02,3.891518811737776362e-01,5.973910062245945340e+00,4.646773208984077419e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873580357806417496e+01,-5.774835821007350489e+00,2.917210972927769319e+01,-2.842837083088256556e+00,3.777960661110835172e-02,3.880668056489803286e-01,5.974015921457603184e+00,4.646759247756461764e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873685219951424230e+01,-5.768582769565480106e+00,2.917251892105797850e+01,-2.836528986900384020e+00,3.827026316278298035e-02,3.869815573094349537e-01,5.974121561389090118e+00,4.646745101981838988e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873789954739022434e+01,-5.762330356068940951e+00,2.917292691055656206e+01,-2.830221651420226969e+00,3.876085037707815983e-02,3.858964212494749857e-01,5.974226954283922808e+00,4.646730775372504008e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873894575944155605e+01,-5.756077759558957396e+00,2.917333375157220132e+01,-2.823914248454527431e+00,3.925143267321812290e-02,3.848112550113226282e-01,5.974332114019800244e+00,4.646716266079773949e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.873999083563496271e+01,-5.749824980234359728e+00,2.917373944409195730e+01,-2.817606778203858742e+00,3.974201003560262624e-02,3.837260586533134954e-01,5.974437040586167313e+00,4.646701574100643439e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874103491297399771e+01,-5.743571197016320795e+00,2.917414404116040316e+01,-2.811298412430773830e+00,4.023264688021621627e-02,3.826406896978891137e-01,5.974541747707630357e+00,4.646686697466482774e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874207771720288918e+01,-5.737318052633891163e+00,2.917454743649894411e+01,-2.804990808201941022e+00,4.072321432772796346e-02,3.815554332710483498e-01,5.974646207872777559e+00,4.646671640081599386e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874311952221268029e+01,-5.731063904707625056e+00,2.917494973605878883e+01,-2.798682308834112842e+00,4.121384122497767644e-02,3.804700043555837019e-01,5.974750448510745215e+00,4.646656397987752873e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874416005434450128e+01,-5.724810396062249396e+00,2.917535083416484198e+01,-2.792374571428924757e+00,4.170439869525693899e-02,3.793846880932292276e-01,5.974854442232677698e+00,4.646640975185267752e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874519958689273835e+01,-5.718555884222020325e+00,2.917575083616499043e+01,-2.786065939267519109e+00,4.219501558283400566e-02,3.782991994509604106e-01,5.974958216345229722e+00,4.646625367619941493e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874623798308596534e+01,-5.712301190711297494e+00,2.917614968929074948e+01,-2.779757241005986756e+00,4.268562744183590496e-02,3.772136810309053567e-01,5.975061757164070286e+00,4.646609577302486804e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874727524289122371e+01,-5.706046315728596774e+00,2.917654739352946081e+01,-2.773448476844555977e+00,4.317623425669120385e-02,3.761281328913776978e-01,5.975165064678770399e+00,4.646593604229996011e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874831123028345559e+01,-5.699792080916633807e+00,2.917694389686712242e+01,-2.767140475481772555e+00,4.366677158490278599e-02,3.750426976538954738e-01,5.975268125358240034e+00,4.646577450533208586e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.874934621736323948e+01,-5.693536843609686926e+00,2.917733930344476434e+01,-2.760831580130207463e+00,4.415736826538974036e-02,3.739570902543290498e-01,5.975370966264089923e+00,4.646561111965981650e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875038006795631063e+01,-5.687281425426879977e+00,2.917773356109756122e+01,-2.754522619479988332e+00,4.464795985497488351e-02,3.728714533103466011e-01,5.975473573834618080e+00,4.646544590635081073e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875141278202984907e+01,-5.681025826566814985e+00,2.917812666981300751e+01,-2.748213593731414495e+00,4.513854633808256356e-02,3.717857868802903476e-01,5.975575948059470122e+00,4.646527886537656360e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875244435955106681e+01,-5.674770047228097525e+00,2.917851862957861186e+01,-2.741904503084788836e+00,4.562912769913740618e-02,3.707000910225055623e-01,5.975678088928299658e+00,4.646510999670868114e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875347480048713322e+01,-5.668514087609839436e+00,2.917890944038190426e+01,-2.735595347740919170e+00,4.611970392252506823e-02,3.696143657954297224e-01,5.975779996430783392e+00,4.646493930031895259e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875450410480533847e+01,-5.662257947910598332e+00,2.917929910221047862e+01,-2.729286127900053316e+00,4.661027499267500485e-02,3.685286112574070461e-01,5.975881670556610459e+00,4.646476677617925599e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875553227247303667e+01,-5.656001628328810149e+00,2.917968761505197861e+01,-2.722976843762309862e+00,4.710084089402699625e-02,3.674428274667637107e-01,5.975983111295501971e+00,4.646459242426163039e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875655930345743982e+01,-5.649745129063978410e+00,2.918007497889401236e+01,-2.716667495528880316e+00,4.759140161093788901e-02,3.663570144820151309e-01,5.976084318637172821e+00,4.646441624453831465e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875758533237484116e+01,-5.643487628656902011e+00,2.918046124436773070e+01,-2.710357254824726336e+00,4.808202154873120193e-02,3.652710297635318182e-01,5.976185305816243520e+00,4.646423821348505401e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875861008974572997e+01,-5.637230770597493112e+00,2.918084631002312790e+01,-2.704047778991639284e+00,4.857257184941821127e-02,3.641851585617132958e-01,5.976286046302092814e+00,4.646405837782733306e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.875963371033556726e+01,-5.630973733451238417e+00,2.918123022664226340e+01,-2.697738239664090543e+00,4.906311691891901416e-02,3.630992583409557994e-01,5.976386553360012677e+00,4.646387671428127142e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.876065632831285512e+01,-5.624715695688562889e+00,2.918161304440367942e+01,-2.691427808442196312e+00,4.955372116048389897e-02,3.620131865502440038e-01,5.976486840132709588e+00,4.646369319860294000e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
2.876167767509393514e+01,-5.618458300940510242e+00,2.918199466276288589e+01,-2.685118142717788814e+00,5.004425572024634450e-02,3.609272284628556315e-01,5.976586880273544011e+00,4.646350787895850432e-01,1.000000000000000000e+00,8.447744105345289523e-01,1.866741265156790064e+00
