# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932630020207910704e+01,-1.123730542207975053e-01,2.915042502565244931e+01,-3.208913825455634417e+00,1.020443016434737990e-02,6.505809541691747189e-01,5.945342896960557511e+00,5.086864000157422794e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932632001675305133e+01,-1.060353431685851916e-01,2.915111137869771696e+01,-3.202636292999077483e+00,1.074153327992867675e-02,6.494983643628577941e-01,5.945461951778467480e+00,5.086860110742504881e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932633867909646597e+01,-9.969846166361727435e-02,2.915179649860056799e+01,-3.196359460772756123e+00,1.127856532030750356e-02,6.484158910973008005e-01,5.945580757890917667e+00,5.086856022409874667e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932635619401466798e+01,-9.336074408566703842e-02,2.915248056544163191e+01,-3.190081678940120735e+00,1.181566744189150274e-02,6.473332498736900087e-01,5.945699346522794748e+00,5.086851734084949506e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932637255690342570e+01,-8.702385645810788162e-02,2.915316339939727897e+01,-3.183804597768975064e+00,1.235269845431087588e-02,6.462507253149465392e-01,5.945817686497445465e+00,5.086847246895052077e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932638777206365788e+01,-8.068613315834523292e-02,2.915384517994736768e+01,-3.177526567356583787e+00,1.288979951376735197e-02,6.451680329086478816e-01,5.945935808917271359e+00,5.086842559660780250e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932640183549568391e+01,-7.434924021182544307e-02,2.915452572786921337e+01,-3.171249238036659257e+00,1.342682943012214400e-02,6.440854572912680931e-01,5.946053682728179801e+00,5.086837673614332811e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932641475089601357e+01,-6.801151199480873211e-02,2.915520522204177567e+01,-3.164970959841492792e+00,1.396392935926744211e-02,6.430027139370104727e-01,5.946171338910061444e+00,5.086832587471490363e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932642651634019870e+01,-6.167378162007566833e-02,2.915588357291814958e+01,-3.158692558045042897e+00,1.450102869770520178e-02,6.419199451950216018e-01,5.946288761947997159e+00,5.086827301861585049e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932643713050831735e+01,-5.533688220242596184e-02,2.915656069155237873e+01,-3.152414857987122954e+00,1.503805684217291404e-02,6.408372934279485955e-01,5.946405936449635554e+00,5.086821817518820676e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932644659619025163e+01,-4.899914811648214269e-02,2.915723675592202468e+01,-3.146136209602639955e+00,1.557515494809168927e-02,6.397544740899921978e-01,5.946522893211078298e+00,5.086816133001745843e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932645491089771994e+01,-4.266224538970429109e-02,2.915791158830714735e+01,-3.139858263386940074e+00,1.611218182616877895e-02,6.386717718508592156e-01,5.946639601484728921e+00,5.086810249804759598e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932646207681620965e+01,-3.632450839635088802e-02,2.915858536608433482e+01,-3.133579369210730547e+00,1.664927863144958012e-02,6.375889021515738220e-01,5.946756091944157774e+00,5.086804166381594383e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932646809206197247e+01,-2.998760316470948720e-02,2.915925791213470220e+01,-3.127301177634032481e+00,1.718630417497787541e-02,6.365061496750946679e-01,5.946872333964366319e+00,5.086797884331533126e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647295821610101e+01,-2.364986406774803596e-02,2.915992940323396354e+01,-3.121022038462435422e+00,1.772339961150186036e-02,6.354232298491351294e-01,5.946988358096407801e+00,5.086791402003487672e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647667441223405e+01,-1.731212422077640228e-02,2.916059975088712619e+01,-3.114742777084164249e+00,1.826049433802089464e-02,6.343402850462699361e-01,5.947104149039952325e+00,5.086784720210384414e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647924038855436e+01,-1.097521673905637631e-02,2.916126886720036637e+01,-3.108464218951251468e+00,1.879751775194509616e-02,6.332574576521290410e-01,5.947219691617279480e+00,5.086777839870021412e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932648065681951621e+01,-4.637475994648373491e-03,2.916193692804792548e+01,-3.102184713772623947e+00,1.933461100748966321e-02,6.321744630746841676e-01,5.947335016195632207e+00,5.086770759174077394e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932648092333277390e+01,1.699431982388141917e-03,2.916260375781368452e+01,-3.095905912269699023e+00,1.987163291656494565e-02,6.310915860298604851e-01,5.947450092456530335e+00,5.086763479984037772e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932648003999837627e+01,8.037172819753388847e-03,2.916326953177083325e+01,-3.089626164087800664e+00,2.040872463295927836e-02,6.300085419126446595e-01,5.947564950644659731e+00,5.086756000386764009e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647800670576643e+01,1.437491340217064012e-02,2.916393416217595913e+01,-3.083346294694953915e+00,2.094581555418326829e-02,6.289254731119339192e-01,5.947679575613017633e+00,5.086748321326325373e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647482394890304e+01,2.071182061467261373e-02,2.916459756188681496e+01,-3.077067129622726327e+00,2.148283507818037757e-02,6.278425220295739129e-01,5.947793952337214307e+00,5.086740443851656135e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647049089121083e+01,2.704956008416909558e-02,2.916525990527496148e+01,-3.070787018421464065e+00,2.201992435806209708e-02,6.267594040411935685e-01,5.947908110878085353e+00,5.086732365892386865e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932646500867174666e+01,3.338646578169287421e-02,2.916592101822733341e+01,-3.064507611971143408e+00,2.255694220684802478e-02,6.256764038950373141e-01,5.948022021223742684e+00,5.086724089572204344e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932645837584952986e+01,3.972420333445485230e-02,2.916658107451450022e+01,-3.058227259757971606e+00,2.309402977726859874e-02,6.245932369537202655e-01,5.948135713312471040e+00,5.086715612715922985e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932645059416816125e+01,4.606110671328463024e-02,2.916723990062454064e+01,-3.051947612725980807e+00,2.363104588273286580e-02,6.235101879784784584e-01,5.948249157255003361e+00,5.086706937552105678e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932644166158225474e+01,5.239884154478753608e-02,2.916789766972693698e+01,-3.045667020298139516e+00,2.416813167551335947e-02,6.224269723190944958e-01,5.948362382867055764e+00,5.086698061800754012e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932643157903935460e+01,5.873657471437047917e-02,2.916855429513052655e+01,-3.039386308053554142e+00,2.470521655389038354e-02,6.213437323870754092e-01,5.948475375216298211e+00,5.086688986589523731e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932642034809150999e+01,6.507347310762663650e-02,2.916920969074528713e+01,-3.033106301634998392e+00,2.524222991656666776e-02,6.202606106068068170e-01,5.948588119493022575e+00,5.086679713150944471e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932640796578673203e+01,7.141120234984703330e-02,2.916986402883903651e+01,-3.026825350370983436e+00,2.577931291509350312e-02,6.191773223089388489e-01,5.948700645329072501e+00,5.086670239047784703e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932639443538000279e+01,7.774809641474503263e-02,2.917051713740308472e+01,-3.020545105362322680e+00,2.631632436414101800e-02,6.180941522864943360e-01,5.948812923141826303e+00,5.086660566770804248e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932637975331491731e+01,8.408582092577863987e-02,2.917116918810400250e+01,-3.014263915875501354e+00,2.685340541469857789e-02,6.170108158575646762e-01,5.948924982440527920e+00,5.086650693777960974e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932636392345101228e+01,9.042270985790092086e-02,2.917182000953440735e+01,-3.007983433073960544e+00,2.739041488194805113e-02,6.159275978278271335e-01,5.949036793765213105e+00,5.086640622664888589e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932634694162748445e+01,9.676042883392801941e-02,2.917246977275980413e+01,-3.001702006160982705e+00,2.792749391641782819e-02,6.148442135026359612e-01,5.949148386502546515e+00,5.086630350784729915e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932632880984996149e+01,1.030981447403742923e-01,2.917311839214130487e+01,-2.995420460826337283e+00,2.846457191719382884e-02,6.137608053158776222e-01,5.949259745934897481e+00,5.086619879448733839e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932630953072860081e+01,1.094350244660710902e-01,2.917376578264142140e+01,-2.989139622821352038e+00,2.900157828396499049e-02,6.126775157138633077e-01,5.949370857467299878e+00,5.086609210073012033e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932628909919597149e+01,1.157727336314065963e-01,2.917441211442384486e+01,-2.982857841255952547e+00,2.953865416644405745e-02,6.115940599831390934e-01,5.949481750302517469e+00,5.086598339853481976e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932626752062300923e+01,1.221096062146687505e-01,2.917505721758448090e+01,-2.976576767449916172e+00,3.007565838111223022e-02,6.105107229608686126e-01,5.949592395287259805e+00,5.086587271647972086e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932624478933787060e+01,1.284473078343764674e-01,2.917570126168578426e+01,-2.970294750451179855e+00,3.061273207711726063e-02,6.094272199211344665e-01,5.949702821501674066e+00,5.086576002547585906e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932622091131603881e+01,1.347841724715003464e-01,2.917634407742511016e+01,-2.964013441640718227e+00,3.114973407157435939e-02,6.083438357134193231e-01,5.949812999915167211e+00,5.086564535515021301e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932619588028127566e+01,1.411218657417633859e-01,2.917698583376361299e+01,-2.957731190005400634e+00,3.168680551298777570e-02,6.072602855995259397e-01,5.949922959485260954e+00,5.086552867536572320e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932616969929730999e+01,1.474595545354849824e-01,2.917762644611499212e+01,-2.951448821342987916e+00,3.222387580147766106e-02,6.061767120351023719e-01,5.950032685709086167e+00,5.086541000107076549e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932614237203238972e+01,1.537964057453338751e-01,2.917826583049433253e+01,-2.945167161512764586e+00,3.276087433776990465e-02,6.050932574881259240e-01,5.950142164206455142e+00,5.086528934826223258e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932611389130367385e+01,1.601340849835115876e-01,2.917890415496088607e+01,-2.938884559409329800e+00,3.329794226946048569e-02,6.040096372019130300e-01,5.950251423750949620e+00,5.086516668523090035e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932608426459800910e+01,1.664709262368724296e-01,2.917954125171553770e+01,-2.932602666567464489e+00,3.383493841517989237e-02,6.029261360567723660e-01,5.950360435618715194e+00,5.086504204422558351e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932605348412814905e+01,1.728085951156921596e-01,2.918017728821630996e+01,-2.926319831819836015e+00,3.437200392195430970e-02,6.018424692836557011e-01,5.950469228460718796e+00,5.086491539248891858e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932602155798549504e+01,1.791454256088534092e-01,2.918081209726545922e+01,-2.920037706763070950e+00,3.490899760899279780e-02,6.007589217752128397e-01,5.950577773675798987e+00,5.086478676331843696e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932598847777840234e+01,1.854830833237995358e-01,2.918144584571970768e+01,-2.913754640168803700e+00,3.544606062267494084e-02,5.996752087502119632e-01,5.950686099792283024e+00,5.086465612290868021e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932595425220280916e+01,1.918199022528215558e-01,2.918207836698282875e+01,-2.907472283694137793e+00,3.598305178290532591e-02,5.985916151133822138e-01,5.950794178331731743e+00,5.086452350560589641e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932591887226267602e+01,1.981575480003237855e-01,2.918270982731019103e+01,-2.901188986049880736e+00,3.652011223539940177e-02,5.975078560713690257e-01,5.950902037699829172e+00,5.086438887655650998e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932588234725849219e+01,2.044943545612689373e-01,2.918334006070703524e+01,-2.894906398954343540e+00,3.705710080069483936e-02,5.964242165410816865e-01,5.951009649540847768e+00,5.086425227115551895e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932584466758981279e+01,2.108319875368142304e-01,2.918396923282736566e+01,-2.888622871057710650e+00,3.759415862382535500e-02,5.953404117171030574e-01,5.951117042137819446e+00,5.086411365350121949e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932580583798306861e+01,2.171696138247651564e-01,2.918459726073907134e+01,-2.882339228325947023e+00,3.813121510666397929e-02,5.942565840887028550e-01,5.951224201325416630e+00,5.086397304142682430e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932576586376920957e+01,2.235064003257554166e-01,2.918522406211148024e+01,-2.876056296786067445e+00,3.866819965173010076e-02,5.931728761572566677e-01,5.951331113061009148e+00,5.086383045381400736e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932572473444120220e+01,2.298440126356658952e-01,2.918584980169652709e+01,-2.869772424997727001e+00,3.920525340300043404e-02,5.920890030993731790e-01,5.951437805443647200e+00,5.086368585318903346e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932568246081087793e+01,2.361807847589482146e-01,2.918647431500333056e+01,-2.863489264829468972e+00,3.974223518283344359e-02,5.910052498618181271e-01,5.951544250424434246e+00,5.086353927756854798e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932563903176681563e+01,2.425183822870047301e-01,2.918709776618234741e+01,-2.857205164781548401e+00,4.027928613441974365e-02,5.899213316094124027e-01,5.951650475979741728e+00,5.086339068843073186e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932559445872539072e+01,2.488551392281808938e-01,2.918771999134426665e+01,-2.850921776782504580e+00,4.081626508085445248e-02,5.888375333008033508e-01,5.951756454183412259e+00,5.086324012484092494e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932554872997078732e+01,2.551927211705878884e-01,2.918834115403818430e+01,-2.844637449272013896e+00,4.135331316464271878e-02,5.877535700888478765e-01,5.951862212889165171e+00,5.086308754722927983e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932550185752392125e+01,2.615294621259608987e-01,2.918896109097630998e+01,-2.838353834239113471e+00,4.189028920957359181e-02,5.866697269441338847e-01,5.951967724293568018e+00,5.086293299570973092e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932545382906457476e+01,2.678670276782134096e-01,2.918957996510627240e+01,-2.832069280063798100e+00,4.242733435738988562e-02,5.855857190077349284e-01,5.952073016127664928e+00,5.086277642966443580e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932540465721820766e+01,2.742037518440845756e-01,2.919019761374196875e+01,-2.825785438794000459e+00,4.296430743271139469e-02,5.845018312618788237e-01,5.952178060710790142e+00,5.086261789025596780e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932535432906021811e+01,2.805413002023832147e-01,2.919081419922949294e+01,-2.819500658750936584e+00,4.350134957644179179e-02,5.834177788360356276e-01,5.952282885651292155e+00,5.086245733581844508e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932530285782058854e+01,2.868780067743680884e-01,2.919142955948435159e+01,-2.813216592041912989e+00,4.403831961399051753e-02,5.823338467241304661e-01,5.952387463391260347e+00,5.086229480856306884e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932525022997033304e+01,2.932155371349149942e-01,2.919204385625122811e+01,-2.806931586928205213e+00,4.457535868552139902e-02,5.812497500438553732e-01,5.952491821416368900e+00,5.086213026577595109e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932519645934397445e+01,2.995522253093195753e-01,2.919265692804721013e+01,-2.800647295576974116e+00,4.511232561719264594e-02,5.801657738008895171e-01,5.952595932291457892e+00,5.086196375071694309e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932514153180813921e+01,3.058897368676170014e-01,2.919326893601546402e+01,-2.794362066190453575e+00,4.564936154835128046e-02,5.790816331013275420e-01,5.952699823379506761e+00,5.086179521962411743e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932508546180186570e+01,3.122264058407522858e-01,2.919387971927481118e+01,-2.788077550994056963e+00,4.618632530604092901e-02,5.779976129623012326e-01,5.952803467368132928e+00,5.086162471680591990e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932502823458741048e+01,3.185638977930155824e-01,2.919448943836681210e+01,-2.781792098131876223e+00,4.672335802871521726e-02,5.769134284784885880e-01,5.952906891497609543e+00,5.086145219745247248e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932496986520834525e+01,3.249005467604970110e-01,2.919509793301198997e+01,-2.775507359888080394e+00,4.726031854426043788e-02,5.758293646785344055e-01,5.953010068578326930e+00,5.086127770692078220e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932491033832253535e+01,3.312380183029315361e-01,2.919570536315042020e+01,-2.769221684347434209e+00,4.779734799033762832e-02,5.747451366455222921e-01,5.953113025727863494e+00,5.086110119935302043e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932484966957807870e+01,3.375746464610718256e-01,2.919631156910424963e+01,-2.762936723853341103e+00,4.833430519563487737e-02,5.736610294196664572e-01,5.953215735879377135e+00,5.086092272115478874e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932478784302846719e+01,3.439120967891906022e-01,2.919691671021199397e+01,-2.756650826432141876e+00,4.887133129694373745e-02,5.725767580726366379e-01,5.953318226027738191e+00,5.086074222542025236e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932472487492631430e+01,3.502487033340841438e-01,2.919752062739756937e+01,-2.750365644485102123e+00,4.940828512387113181e-02,5.714926076559553314e-01,5.953420469228892564e+00,5.086055975960358522e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932466074872074202e+01,3.565861316443357243e-01,2.919812347939789632e+01,-2.744079525980364309e+00,4.994530781231991401e-02,5.704082932299429087e-01,5.953522492354997198e+00,5.086037527575102413e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932459548126888293e+01,3.629227157720670283e-01,2.919872510773860341e+01,-2.737794123377769839e+00,5.048225819275495296e-02,5.693240998575269662e-01,5.953624268584783330e+00,5.086018882236530425e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932452905541548560e+01,3.692601212599661564e-01,2.919932567055499106e+01,-2.731507784587464904e+00,5.101927740017297291e-02,5.682397425877391273e-01,5.953725824667682076e+00,5.086000035044470069e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932446148862220170e+01,3.755966821668605404e-01,2.919992500997451756e+01,-2.725222162126499370e+00,5.155622426601376429e-02,5.671555064946507407e-01,5.953827133905233993e+00,5.085980990954049874e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932439276312940990e+01,3.819340640286355559e-01,2.920052328353079929e+01,-2.718935603847922877e+00,5.209323992429100436e-02,5.660711066161856486e-01,5.953928222924132818e+00,5.085961744960307840e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932432289700327388e+01,3.882706009103218392e-01,2.920112033395306739e+01,-2.712649762326490244e+00,5.263018320737682110e-02,5.649868280376185714e-01,5.954029065148718658e+00,5.085942302123221959e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932425187187980242e+01,3.946079583421924220e-01,2.920171631817335722e+01,-2.706362985356976392e+00,5.316719524840271549e-02,5.639023857855878230e-01,5.954129687082964750e+00,5.085922657333037389e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932417970642967475e+01,4.009444703949974764e-01,2.920231107952264438e+01,-2.700076925572320263e+00,5.370413488063217888e-02,5.628180649566287830e-01,5.954230062274004531e+00,5.085902815754588246e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932410638168453687e+01,4.072818025924915819e-01,2.920290477433128729e+01,-2.693789930709920011e+00,5.424114323623775019e-02,5.617335805662750925e-01,5.954330217103080081e+00,5.085882772173329069e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932403191691957645e+01,4.136182890127572120e-01,2.920349724653215873e+01,-2.687503653459299979e+00,5.477807914951094564e-02,5.606492177220212536e-01,5.954430125240142146e+00,5.085862531858940105e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932395629256207314e+01,4.199555951721049563e-01,2.920408865185385849e+01,-2.681216441501399039e+00,5.531508375158691870e-02,5.595646914284794216e-01,5.954529812943679445e+00,5.085842089492091933e-01,1.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
