# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.433162701849916010e+00,2.929947073743527497e+01,2.915282543035251450e+01,-3.259707581930685549e+00,4.090415010622280856e-03,1.229021374712525372e+00,5.401910273228921255e+00,3.227690888703476091e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.427396882000740108e+00,2.930040685137550582e+01,2.915411856016796222e+01,-3.254021337998093344e+00,4.430169424434915459e-03,1.227942923612069359e+00,5.402030751815362741e+00,3.227689312728307947e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.421630878047571489e+00,2.930134184525714858e+01,2.915541058357917237e+01,-3.248334840608583463e+00,4.769931239022820457e-03,1.226864472775210047e+00,5.402151014688952202e+00,3.227687611144995361e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.415820509553148199e+00,2.930228286996702280e+01,2.915671138714061783e+01,-3.242604517693966848e+00,5.112303747170685031e-03,1.225777759267796974e+00,5.402271980815887886e+00,3.227685769477482425e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.410054136646931466e+00,2.930321561504181815e+01,2.915800118911708338e+01,-3.236917512105008221e+00,5.452080380797183490e-03,1.224699309091511035e+00,5.402391810639900704e+00,3.227683815741050899e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.404243396820466838e+00,2.930415437364222697e+01,2.915929975412315756e+01,-3.231186677538890883e+00,5.794467795134261578e-03,1.223612596338116587e+00,5.402512340418735626e+00,3.227681720005658450e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.398476655849413719e+00,2.930508486976651028e+01,2.916058733446622142e+01,-3.225499164626470794e+00,6.134259195462551939e-03,1.222534146997673821e+00,5.402631737231822662e+00,3.227679514150278428e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.392709731880155566e+00,2.930601424565332636e+01,2.916187380815769714e+01,-3.219811399347699776e+00,6.474057931408871980e-03,1.221455698139025436e+00,5.402750918380136547e+00,3.227677182729266625e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.386898437439133103e+00,2.930694960914316027e+01,2.916316901922805371e+01,-3.214079799932562764e+00,6.816467577893697838e-03,1.220368986845660420e+00,5.402870794542402599e+00,3.227674706441331365e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.381131146736192195e+00,2.930787673586480224e+01,2.916445327098903562e+01,-3.208391528643203205e+00,7.156281002107162115e-03,1.219290539085417402e+00,5.402989542737814510e+00,3.227672122952626732e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.375363673698108746e+00,2.930880274224225701e+01,2.916573641595064714e+01,-3.202703005641462930e+00,7.496101722870060491e-03,1.218212091937720842e+00,5.403108075297390123e+00,3.227669413923844322e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.369551826652088078e+00,2.930973471029806632e+01,2.916702827263739195e+01,-3.196970643359306585e+00,7.838533483096571386e-03,1.217125382500662489e+00,5.403227297930800255e+00,3.227666557160804861e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.363783988211589637e+00,2.931065846729647006e+01,2.916830919537220268e+01,-3.191281615660013671e+00,8.178368813687650341e-03,1.216046936713827575e+00,5.403345397595651356e+00,3.227663596115669109e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.358015968099060666e+00,2.931158110384435389e+01,2.916958901116025160e+01,-3.185592336902383082e+00,8.518211401757874723e-03,1.214968491670238571e+00,5.403463281653686501e+00,3.227660509556048996e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.352203570457778392e+00,2.931250967614386127e+01,2.917087751301665577e+01,-3.179859213735458212e+00,8.860665157313152296e-03,1.213881784485602688e+00,5.403581850846177481e+00,3.227657272395469956e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.346435186274228313e+00,2.931343006309959520e+01,2.917215510628235720e+01,-3.174169431593484969e+00,9.200522276767542085e-03,1.212803341065226137e+00,5.403699302067819232e+00,3.227653933870919811e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.340622422220469456e+00,2.931435636849927917e+01,2.917344136848840463e+01,-3.168435801627250470e+00,9.542990648648774776e-03,1.211716635604491055e+00,5.403817435127217017e+00,3.227650442832193933e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.334853674855219108e+00,2.931527450572096782e+01,2.917471673903478901e+01,-3.162745516978137772e+00,9.882862247091034336e-03,1.210638193982490840e+00,5.403934453551480388e+00,3.227646852377086817e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.329084746923325122e+00,2.931619152231576209e+01,2.917599100238958343e+01,-3.157054982361011675e+00,1.022274103788610444e-02,1.209559753321468589e+00,5.404051256417494287e+00,3.227643136450261685e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.323271435625983816e+00,2.931711443142435769e+01,2.917727390902295781e+01,-3.151320594816016563e+00,1.056523120762450918e-02,1.208473050773334778e+00,5.404168736183132538e+00,3.227639265143614211e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.317502145844006600e+00,2.931802919807330454e+01,2.917854594936417456e+01,-3.145629559005264753e+00,1.090512439895428842e-02,1.207394612172869142e+00,5.404285106310354969e+00,3.227635297337793086e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.311732676158690492e+00,2.931894284399004746e+01,2.917981688236741888e+01,-3.139938273880798825e+00,1.124502474355840165e-02,1.206316174663946583e+00,5.404401260908548998e+00,3.227631204085957273e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.305918819628036243e+00,2.931986235648841443e+01,2.918109643298448930e+01,-3.134203130740020438e+00,1.158753659271935521e-02,1.205229475424114405e+00,5.404518087468986209e+00,3.227626952589284781e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.300148989424327217e+00,2.932077375224829296e+01,2.918236514268067339e+01,-3.128511345735564220e+00,1.192745125940306017e-02,1.204151040237813941e+00,5.404633809387135557e+00,3.227622607510097774e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.294378979980672639e+00,2.932168402717104883e+01,2.918363274489287562e+01,-3.122819312071805520e+00,1.226737304027861186e-02,1.203072606273573930e+00,5.404749315805546850e+00,3.227618137010637711e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.288564580227098189e+00,2.932260014274122284e+01,2.918490893905118355e+01,-3.117083415318417927e+00,1.260990645042377178e-02,1.201985910737575880e+00,5.404865489249580435e+00,3.227613505401963345e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.282794211596890888e+00,2.932350816729686827e+01,2.918617431766359971e+01,-3.111390883088502868e+00,1.294984247491738627e-02,1.200907479357923524e+00,5.404980563046844821e+00,3.227608783126877379e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.277023664390416702e+00,2.932441507091082755e+01,2.918743858864637630e+01,-3.105698102854003384e+00,1.328978557450473386e-02,1.199829049330840114e+00,5.405095421373746767e+00,3.227603935457306616e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.271208723424292808e+00,2.932532778923605221e+01,2.918871142590466405e+01,-3.099961454471234390e+00,1.363234042720068429e-02,1.198742357894008848e+00,5.405210941790403290e+00,3.227598923814777310e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.265437818362994404e+00,2.932623244227347570e+01,2.918997347299575296e+01,-3.094268176984351637e+00,1.397229769195354465e-02,1.197663930713330105e+00,5.405325367555210647e+00,3.227593824421388646e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.259666735388894621e+00,2.932713597426506524e+01,2.919123441231197091e+01,-3.088574652147416444e+00,1.431226199271572186e-02,1.196585505015623108e+00,5.405439577879104895e+00,3.227588599659338975e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.253895474722314329e+00,2.932803838517633110e+01,2.919249424380517866e+01,-3.082880880177789606e+00,1.465223331650854222e-02,1.195507080844180559e+00,5.405553572771899518e+00,3.227583249537225862e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.248079815724467467e+00,2.932894657623604573e+01,2.919376260736336803e+01,-3.077143233344130202e+00,1.499481655694713533e-02,1.194420395483688280e+00,5.405668223178639487e+00,3.227577731627250812e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.242308198978369749e+00,2.932984673629283279e+01,2.919502021457700280e+01,-3.071448965873568415e+00,1.533480194132527674e-02,1.193341974507468928e+00,5.405781785588257726e+00,3.227572129850484473e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.236536405203364941e+00,2.933074577516567061e+01,2.919627671382290401e+01,-3.065754451924986856e+00,1.567479430964491272e-02,1.192263555187852875e+00,5.405895132596329589e+00,3.227566402739531770e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.230720209683696664e+00,2.933165056824605088e+01,2.919754171945618992e+01,-3.060016058089634949e+00,1.601739871631180367e-02,1.191176874848182132e+00,5.406009130184239453e+00,3.227560504978462252e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.224948061161451829e+00,2.933254735605675023e+01,2.919879599413234672e+01,-3.054321049954548783e+00,1.635740506673742656e-02,1.190098458985410890e+00,5.406122044768540746e+00,3.227554526264857504e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.219175736273908850e+00,2.933344302258026914e+01,2.920004916069644096e+01,-3.048625795996175114e+00,1.669741836201449336e-02,1.189020044909525176e+00,5.406234743980924407e+00,3.227548422242990100e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.213359006243660554e+00,2.933434441736843468e+01,2.920131080796737422e+01,-3.042886657143468732e+00,1.704004381643704769e-02,1.187933369985529897e+00,5.406348088839799004e+00,3.227542144709386052e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.207586327941252646e+00,2.933523783262294415e+01,2.920256174967233420e+01,-3.037190910313167791e+00,1.738007101533742271e-02,1.186854959628001138e+00,5.406460355687976893e+00,3.227535789136948829e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.201813473937242138e+00,2.933613012648742213e+01,2.920381158312127567e+01,-3.031494918314421305e+00,1.772010511999529137e-02,1.185776551187592620e+00,5.406572407193940499e+00,3.227529308282213183e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.196040444452843410e+00,2.933702129892767374e+01,2.920506030826630450e+01,-3.025798681365499121e+00,1.806014611738060438e-02,1.184698144707693190e+00,5.406684243367573472e+00,3.227522702153818868e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.190223005321474403e+00,2.933791816506104411e+01,2.920631747989476779e+01,-3.020058552873041702e+00,1.840279943348649416e-02,1.183611477613325746e+00,5.406796718615275665e+00,3.227515918701618358e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.184449624197275508e+00,2.933880708595792086e+01,2.920756397979635821e+01,-3.014361824803622802e+00,1.874285422993983430e-02,1.182533075199988515e+00,5.406908122504313852e+00,3.227509061092180831e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.178676068256399034e+00,2.933969488532824954e+01,2.920880937125060584e+01,-3.008664852438917681e+00,1.908291588002736239e-02,1.181454674877313149e+00,5.407019311090831337e+00,3.227502078235103822e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.172902337719352595e+00,2.934058156313812304e+01,2.921005365420995048e+01,-3.002967635996509621e+00,1.942298437076120377e-02,1.180376276688527959e+00,5.407130284384753516e+00,3.227494970139042629e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.167084193058377961e+00,2.934147390006608802e+01,2.921130634942412385e+01,-2.997226521388353326e+00,1.976566533818444049e-02,1.179289618124156558e+00,5.407241890181679445e+00,3.227487680908245338e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.161310112657546023e+00,2.934235832605948957e+01,2.921254840675693032e+01,-2.991528815577905842e+00,2.010574752337929150e-02,1.178211224350089736e+00,5.407352431270875392e+00,3.227480321400815755e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.155535858324388210e+00,2.934324163039061517e+01,2.921378935545189393e+01,-2.985830866344809209e+00,2.044583651012091274e-02,1.177132832840006138e+00,5.407462757097388106e+00,3.227472836680475576e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.149761430279345964e+00,2.934412381302575312e+01,2.921502919546164634e+01,-2.980132673906592977e+00,2.078593228542591209e-02,1.176054443637093883e+00,5.407572867671184724e+00,3.227465226755902861e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.143942583661460288e+00,2.934501162020036347e+01,2.921627741349230689e+01,-2.974390576708132006e+00,2.112864069373954212e-02,1.174967794302851143e+00,5.407683604178258996e+00,3.227457431886801009e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.138167807528915665e+00,2.934589155074730371e+01,2.921751502749378204e+01,-2.968691896654686246e+00,2.146875005888693178e-02,1.173889409862636235e+00,5.407793282627465281e+00,3.227449570620676278e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.132392858348410192e+00,2.934677035949695778e+01,2.921875153266762482e+01,-2.962992974051287032e+00,2.180886617349506174e-02,1.172811027859615551e+00,5.407902745853964355e+00,3.227441584176444223e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.126617736341238851e+00,2.934764804641564240e+01,2.921998692896644911e+01,-2.957293809116316119e+00,2.214898902453071861e-02,1.171732648337108440e+00,5.408011993867737566e+00,3.227433472562800665e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.120798191338780780e+00,2.934853132329184433e+01,2.922123066904726940e+01,-2.951550732852769698e+00,2.249172466333726472e-02,1.170646008932603843e+00,5.408121861246447004e+00,3.227425172195978464e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.115022723020066220e+00,2.934940675785207631e+01,2.922246383895755883e+01,-2.945851082055147785e+00,2.283186099962006277e-02,1.169567634520486177e+00,5.408230677216051774e+00,3.227416809310746371e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.109247082538177054e+00,2.935028107048063717e+01,2.922369589985102678e+01,-2.940151189580727298e+00,2.317200403325481162e-02,1.168489262718739541e+00,5.408339278003051476e+00,3.227408321282281833e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.103471270114370961e+00,2.935115426114403903e+01,2.922492685168047899e+01,-2.934451055647864237e+00,2.351215375121105955e-02,1.167410893570647978e+00,5.408447663617465651e+00,3.227399708119301769e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.097651030300383468e+00,2.935203300717952857e+01,2.922616611304784939e+01,-2.928707003845325563e+00,2.385491641008015418e-02,1.166324264795166377e+00,5.408556662029833539e+00,3.227390902395633199e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.091874873341243557e+00,2.935290394521559065e+01,2.922739483810986272e+01,-2.923006385802725760e+00,2.419507950867777479e-02,1.165245901104976056e+00,5.408664615680767618e+00,3.227382038031171851e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.086098545104268842e+00,2.935377376118622905e+01,2.922862245396646586e+01,-2.917305526957072459e+00,2.453524925248810884e-02,1.164167540198324025e+00,5.408772354189327558e+00,3.227373048558425661e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.080322045810045761e+00,2.935464245505822589e+01,2.922984896057077719e+01,-2.911604427526070182e+00,2.487542562852075589e-02,1.163089182118340670e+00,5.408879877565579086e+00,3.227363933986127087e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.074501114757762554e+00,2.935551666971351281e+01,2.923108374246386632e+01,-2.905859403710999267e+00,2.521821509701928365e-02,1.162002564670747029e+00,5.408988007174175827e+00,3.227354623046781446e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.068724272705086742e+00,2.935638311069060435e+01,2.923230802192310307e+01,-2.900157821923925461e+00,2.555840474905222981e-02,1.160924212396075905e+00,5.409095098667896728e+00,3.227345257343255391e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.062947260259311077e+00,2.935724842946930835e+01,2.923353119198916161e+01,-2.894456000206990787e+00,2.589860099419635797e-02,1.159845863077884065e+00,5.409201975059620970e+00,3.227335766566465924e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.057170077640984029e+00,2.935811262601659166e+01,2.923475325261534863e+01,-2.888753938777872232e+00,2.623880381946403634e-02,1.158767516759267258e+00,5.409308636359448919e+00,3.227326150725160492e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.051392725071524925e+00,2.935897570029932879e+01,2.923597420375482514e+01,-2.883051637855110094e+00,2.657901321181645182e-02,1.157689173483475775e+00,5.409415082577470280e+00,3.227316409828092647e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.045570935325188300e+00,2.935984425214103410e+01,2.923720338738076308e+01,-2.877305404446899306e+00,2.692183588371329511e-02,1.156602571172119509e+00,5.409522126825891952e+00,3.227306467809460955e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.039793242217266434e+00,2.936070507319655931e+01,2.923842211090533993e+01,-2.871602623359176043e+00,2.726205842133608975e-02,1.155524234135370421e+00,5.409628141262923684e+00,3.227296475869151915e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.034015379822432079e+00,2.936156477188845315e+01,2.923963972480297357e+01,-2.865899603433408771e+00,2.760228748693031864e-02,1.154445900271164893e+00,5.409733940648589368e+00,3.227286358899437713e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.028237348361306314e+00,2.936242334818387434e+01,2.924085622902715897e+01,-2.860196344887360187e+00,2.794252306750471398e-02,1.153367569622576916e+00,5.409839524993029336e+00,3.227276116909089110e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.022459148054514655e+00,2.936328080205005264e+01,2.924207162353144795e+01,-2.854492847938801425e+00,2.828276515006792474e-02,1.152289242232673594e+00,5.409944894306394580e+00,3.227265749906881309e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.016636505194598472e+00,2.936414369024562632e+01,2.924329520771200208e+01,-2.848745410445500781e+00,2.862562069675056442e-02,1.151202656147387371e+00,5.410050853450365516e+00,3.227255177030387001e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.010857966570433586e+00,2.936499889055433599e+01,2.924450837413355586e+01,-2.843041435524313432e+00,2.896587579379607258e-02,1.150124335430107614e+00,5.410155791084684473e+00,3.227244559073150776e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
1.005079259764946720e+00,2.936585296833533931e+01,2.924572043069560223e+01,-2.837337222856378460e+00,2.930613735371169482e-02,1.149046018101148592e+00,5.410260513718490039e+00,3.227233816130478106e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.993003849995765187e-01,2.936670592355591936e+01,2.924693137735171078e+01,-2.831632772660281461e+00,2.964640536345873600e-02,1.147967704203701311e+00,5.410365021361954518e+00,3.227222948211165288e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.935213424949280725e-01,2.936755775618350128e+01,2.924814121405563228e+01,-2.825928085153784242e+00,2.998667981004760064e-02,1.146889393780793798e+00,5.410469314025266208e+00,3.227211955324009729e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.877421324717182705e-01,2.936840846618556355e+01,2.924934994076118144e+01,-2.820223160554765407e+00,3.032696068048235105e-02,1.145811086875469398e+00,5.410573391718627612e+00,3.227200837477814388e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.819184735014362397e-01,2.936926455864794860e+01,2.925056680577355905e+01,-2.814474285797591513e+00,3.066985523318271206e-02,1.144724521693550212e+00,5.410678049408208956e+00,3.227189508057894396e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.761389278252974311e-01,2.937011301469927460e+01,2.925177330383803920e+01,-2.808768885856073538e+00,3.101014896121367936e-02,1.143646221980513022e+00,5.410781695545390235e+00,3.227178139362792963e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.703592152952813521e-01,2.937096034802736000e+01,2.925297869176524657e+01,-2.803063249478181973e+00,3.135044907395420632e-02,1.142567925914630189e+00,5.410885126743326445e+00,3.227166645735153883e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.645793361320759152e-01,2.937180655859986089e+01,2.925418296950916641e+01,-2.797357376881776325e+00,3.169075555841054798e-02,1.141489633538911086e+00,5.410988343012254731e+00,3.227155027183800651e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.587992905571670610e-01,2.937265164638434456e+01,2.925538613702363833e+01,-2.791651268285506582e+00,3.203106840154209406e-02,1.140411344896506307e+00,5.411091344362400690e+00,3.227143283717557321e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.530190787912309336e-01,2.937349561134854525e+01,2.925658819426273283e+01,-2.785944923907225590e+00,3.237138759035607105e-02,1.139333060030408129e+00,5.411194130804013014e+00,3.227131415345253496e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.471944117450862288e-01,2.937434490689664912e+01,2.925779833842810973e+01,-2.780194619817506929e+00,3.271432067600603399e-02,1.138246517318106887e+00,5.411297487410599238e+00,3.227119329702386463e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.414138669908902468e-01,2.937518661751999360e+01,2.925899816647093843e+01,-2.774487802727278130e+00,3.305465256552640729e-02,1.137168240163493049e+00,5.411399842419505113e+00,3.227107210587620845e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.356331567102283975e-01,2.937602720522615485e+01,2.926019688410031705e+01,-2.768780750511115052e+00,3.339499076160249574e-02,1.136089966914608063e+00,5.411501982550739775e+00,3.227094966593379577e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.298522811238424390e-01,2.937686666998303764e+01,2.926139449127047243e+01,-2.763073463386946926e+00,3.373533525123813964e-02,1.135011697614428883e+00,5.411603907814590109e+00,3.227082597728508362e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.240712404532531732e-01,2.937770501175847571e+01,2.926259098793551416e+01,-2.757365941573475698e+00,3.407568602139151442e-02,1.133933432306070577e+00,5.411705618221333225e+00,3.227070104001862338e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.182900349191635003e-01,2.937854223052045910e+01,2.926378637404975791e+01,-2.751658185288596847e+00,3.441604305906901390e-02,1.132855171032488117e+00,5.411807113781266665e+00,3.227057485422294425e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.125086647423334973e-01,2.937937832623702050e+01,2.926498064956756195e+01,-2.745950194750265361e+00,3.475640635127383304e-02,1.131776913836641363e+00,5.411908394504698627e+00,3.227044741998668087e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
9.066828319766310207e-01,2.938021969201655992e+01,2.926618295206427334e+01,-2.740198233434800290e+00,3.509938378597666359e-02,1.130690399311605976e+00,5.412010233929350100e+00,3.227031774662671437e-01,1.000000000000000000e+00,1.091561878291446019e+00,6.179925505982282630e+00
