# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.856855458123179758e+01,-6.569815962780592322e+00,2.914755359982550331e+01,-3.121675569373945969e+00,7.309616973632554471e-03,2.242955100543295721e-01,4.892291958968947085e+00,1.731045673652043815e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.856709012829229977e+01,-6.574778102201086938e+00,2.914778982775819216e+01,-3.116510470439040503e+00,7.492371992409929682e-03,2.232117740423342767e-01,4.892407929583977300e+00,1.731042921897167353e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.856562456971321140e+01,-6.579739930255274594e+00,2.914802490899531406e+01,-3.111345304630678044e+00,7.675124754719819808e-03,2.221280059942929985e-01,4.892523710641281554e+00,1.731040102132235803e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.856415790556388146e+01,-6.584701446708414174e+00,2.914825884352575969e+01,-3.106180072193222230e+00,7.857875251916168757e-03,2.210442059340989307e-01,4.892639302132087309e+00,1.731037214355121701e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.856269013591393247e+01,-6.589662651324932341e+00,2.914849163133840193e+01,-3.101014773371915112e+00,8.040623475322111746e-03,2.199603738858315338e-01,4.892754704047605152e+00,1.731034258563698414e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.856122126083277735e+01,-6.594623543870226534e+00,2.914872327242224870e+01,-3.095849408411011972e+00,8.223369416295894796e-03,2.188765098733654602e-01,4.892869916379060768e+00,1.731031234755839032e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855975128038991784e+01,-6.599584124109598271e+00,2.914895376676633987e+01,-3.090683977554887996e+00,8.406113066191794880e-03,2.177926139206002309e-01,4.892984939117684284e+00,1.731028142929416092e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855828019465510792e+01,-6.604544391807621651e+00,2.914918311435973308e+01,-3.085518481048688422e+00,8.588854416336971775e-03,2.167086860516002356e-01,4.893099772254680069e+00,1.731024983082302682e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855680800369795591e+01,-6.609504346729593749e+00,2.914941131519157125e+01,-3.080352919136824852e+00,8.771593458084731010e-03,2.156247262902765416e-01,4.893214415781275584e+00,1.731021755212371060e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855531441629122469e+01,-6.614532268260438386e+00,2.914964148721203685e+01,-3.075116173907053607e+00,8.956845992042689053e-03,2.145258105976945717e-01,4.893330444108062061e+00,1.731018413466580141e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855383999988484334e+01,-6.619491592611517206e+00,2.914986737870002287e+01,-3.069950481025607303e+00,9.139580358958232509e-03,2.134417866853253742e-01,4.893444705776749615e+00,1.731015048608051665e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855236447846639081e+01,-6.624450603478702071e+00,2.915009212339405309e+01,-3.064784723475741934e+00,9.322312391396025966e-03,2.123577309528392187e-01,4.893558777808566518e+00,1.731011615720291219e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.855088785210565661e+01,-6.629409300627442825e+00,2.915031572128349779e+01,-3.059618901501785615e+00,9.505042080713316244e-03,2.112736434241342665e-01,4.893672660194738455e+00,1.731008114801171338e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854941012087273577e+01,-6.634367683822344652e+00,2.915053817235774503e+01,-3.054453015348962630e+00,9.687769418235681051e-03,2.101895241233015243e-01,4.893786352926467131e+00,1.731004545848562892e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854793128483753506e+01,-6.639325752828851179e+00,2.915075947660627520e+01,-3.049287065261647278e+00,9.870494395319229231e-03,2.091053730742517547e-01,4.893899855994972903e+00,1.731000908860338139e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854645134406999318e+01,-6.644283507412485079e+00,2.915097963401861136e+01,-3.044121051484149909e+00,1.005321700332248436e-02,2.080211903008857555e-01,4.894013169391478790e+00,1.730997203834367670e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854497029864036861e+01,-6.649240947337870189e+00,2.915119864458431209e+01,-3.038954974261733000e+00,1.023593723357052454e-02,2.069369758273042759e-01,4.894126293107180281e+00,1.730993430768522079e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854348814861873151e+01,-6.654198072370475892e+00,2.915141650829301057e+01,-3.033788833838797494e+00,1.041865507741893127e-02,2.058527296774299020e-01,4.894239227133301284e+00,1.730989589660673900e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854200489407515917e+01,-6.659154882275931442e+00,2.915163322513441457e+01,-3.028622630459595122e+00,1.060137052622897591e-02,2.047684518751550220e-01,4.894351971461058604e+00,1.730985680508691782e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.854052053508008058e+01,-6.664111376818842025e+00,2.915184879509821414e+01,-3.023456364369465632e+00,1.078408357132368267e-02,2.036841424446014237e-01,4.894464526081650391e+00,1.730981703310447706e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853903507170370446e+01,-6.669067555764787159e+00,2.915206321817423074e+01,-3.018290035812749572e+00,1.096679420406146410e-02,2.025998014096830335e-01,4.894576890986292561e+00,1.730977658063811431e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853754850401630705e+01,-6.674023418879313496e+00,2.915227649435231427e+01,-3.013123645033843445e+00,1.114950241579912293e-02,2.015154287943277389e-01,4.894689066166201030e+00,1.730973544766652716e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853606083208843813e+01,-6.678978965927199418e+00,2.915248862362235016e+01,-3.007957192277959102e+00,1.133220819786481814e-02,2.004310246226341796e-01,4.894801051612573950e+00,1.730969363416842710e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853457205599046631e+01,-6.683934196674041317e+00,2.915269960597428778e+01,-3.002790677789477947e+00,1.151491154161629615e-02,1.993465889185297157e-01,4.894912847316625459e+00,1.730965114012250061e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853308217579284545e+01,-6.688889110885376965e+00,2.915290944139816176e+01,-2.997624101812862207e+00,1.169761243840861109e-02,1.982621217059598318e-01,4.895024453269567033e+00,1.730960796550745084e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853159119156624968e+01,-6.693843708326106423e+00,2.915311812988400320e+01,-2.992457464593245575e+00,1.188031087957328036e-02,1.971776230090129534e-01,4.895135869462595046e+00,1.730956411030197539e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.853009910338123234e+01,-6.698797988761812761e+00,2.915332567142194264e+01,-2.987290766375084061e+00,1.206300685646605197e-02,1.960930928516363969e-01,4.895247095886923638e+00,1.730951957448476075e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.852860591130846757e+01,-6.703751951957854338e+00,2.915353206600215330e+01,-2.982124007403081478e+00,1.224570036043423626e-02,1.950085312578298813e-01,4.895358132533752737e+00,1.730947435803450174e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.852711161541856910e+01,-6.708705597679905708e+00,2.915373731361487231e+01,-2.976957187921623671e+00,1.242839138283641232e-02,1.939239382515299814e-01,4.895468979394297371e+00,1.730942846092988485e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.852561621578247042e+01,-6.713658925692846502e+00,2.915394141425035102e+01,-2.971790308175951800e+00,1.261107991500126646e-02,1.928393138568521847e-01,4.895579636459745032e+00,1.730938188314959936e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.852411971247091316e+01,-6.718611935762361043e+00,2.915414436789894381e+01,-2.966623368410482797e+00,1.279376594828671165e-02,1.917546580977430581e-01,4.895690103721309860e+00,1.730933462467234007e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.852262210555468869e+01,-6.723564627654152304e+00,2.915434617455105126e+01,-2.961456368869635369e+00,1.297644947405099392e-02,1.906699709981485857e-01,4.895800381170198001e+00,1.730928668547677685e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.852112339510486194e+01,-6.728517001133162978e+00,2.915454683419708104e+01,-2.956289309798634690e+00,1.315913048362399307e-02,1.895852525821872248e-01,4.895910468797599613e+00,1.730923806554160727e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851962358119235930e+01,-6.733469055965064953e+00,2.915474634682755450e+01,-2.951122191441966969e+00,1.334180896836173469e-02,1.885005028738233890e-01,4.896020366594718176e+00,1.730918876484550395e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851812266388809647e+01,-6.738420791915681995e+00,2.915494471243302144e+01,-2.945955014043980746e+00,1.352448491962571220e-02,1.874157218969936256e-01,4.896130074552764277e+00,1.730913878336714229e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851662064326334800e+01,-6.743372208749906171e+00,2.915514193100408136e+01,-2.940787777850014884e+00,1.370715832874239148e-02,1.863309096758445083e-01,4.896239592662923634e+00,1.730908812108521433e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851511751938912909e+01,-6.748323306233593222e+00,2.915533800253139418e+01,-2.935620483104414369e+00,1.388982918707357128e-02,1.852460662343154707e-01,4.896348920916402392e+00,1.730903677797838713e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851361329233657571e+01,-6.753274084132470989e+00,2.915553292700569088e+01,-2.930453130051684063e+00,1.407249748597563799e-02,1.841611915963817792e-01,4.896458059304404031e+00,1.730898475402533609e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851210796217706545e+01,-6.758224542211579866e+00,2.915572670441771663e+01,-2.925285718937062462e+00,1.425516321677944287e-02,1.830762857861720772e-01,4.896567007818111605e+00,1.730893204920473383e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.851060152898181244e+01,-6.763174680236739178e+00,2.915591933475829478e+01,-2.920118250004991367e+00,1.443782637084392584e-02,1.819913488276518609e-01,4.896675766448728595e+00,1.730887866349525572e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850909399282208057e+01,-6.768124497973782461e+00,2.915611081801833748e+01,-2.914950723499919683e+00,1.462048693952819334e-02,1.809063807447881811e-01,4.896784335187459369e+00,1.730882459687556052e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850758535376941438e+01,-6.773073995187793628e+00,2.915630115418873203e+01,-2.909783139667093899e+00,1.480314491416334644e-02,1.798213815617181743e-01,4.896892714025484317e+00,1.730876984932432361e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850607561189519146e+01,-6.778023171644600886e+00,2.915649034326049005e+01,-2.904615498751006442e+00,1.498580028610738135e-02,1.787363513024215478e-01,4.897000902954006030e+00,1.730871442082022038e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850456476727083199e+01,-6.782972027110100832e+00,2.915667838522465871e+01,-2.899447800996094671e+00,1.516845304672034822e-02,1.776512899908671839e-01,4.897108901964220884e+00,1.730865831134189292e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850305281996803330e+01,-6.787920561349405801e+00,2.915686528007230649e+01,-2.894280046647630833e+00,1.535110318733307055e-02,1.765661976512024334e-01,4.897216711047311932e+00,1.730860152086802495e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850153977005832218e+01,-6.792868774128424825e+00,2.915705102779459423e+01,-2.889112235950075380e+00,1.553375069930529317e-02,1.754810743074059765e-01,4.897324330194477326e+00,1.730854404937726687e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.850002561761326803e+01,-6.797816665213105125e+00,2.915723562838273963e+01,-2.883944369147871889e+00,1.571639557399764908e-02,1.743959199834522744e-01,4.897431759396916107e+00,1.730848589684827743e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.849851036270475646e+01,-6.802764234368541274e+00,2.915741908182798170e+01,-2.878776446486366325e+00,1.589903780273896339e-02,1.733107347035099388e-01,4.897538998645803332e+00,1.730842706325972369e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.849697312128249038e+01,-6.807779590269492864e+00,2.915760389001568953e+01,-2.873537317749882192e+00,1.608419184626699860e-02,1.722105775758407953e-01,4.897647520406290589e+00,1.730836672446978419e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.849545564648644103e+01,-6.812726510424208293e+00,2.915778503335556238e+01,-2.868369283342452114e+00,1.626682872046475437e-02,1.711253300304911296e-01,4.897754377106180002e+00,1.730830651932083741e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.849393706944335136e+01,-6.817673107943602595e+00,2.915796502952651181e+01,-2.863201193813300627e+00,1.644946292264490295e-02,1.700400516016101204e-01,4.897861043825966654e+00,1.730824563304798891e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.849241739022506081e+01,-6.822619382593678949e+00,2.915814387852002199e+01,-2.858033049406905057e+00,1.663209444416793859e-02,1.689547423131890769e-01,4.897967520556844256e+00,1.730818406562989187e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.849089660890351183e+01,-6.827565334140255793e+00,2.915832158032761967e+01,-2.852864850367947902e+00,1.681472327638727782e-02,1.678694021892647992e-01,4.898073807290001191e+00,1.730812181704519392e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848937472555066819e+01,-6.832510962349304329e+00,2.915849813494090625e+01,-2.847696596940975766e+00,1.699734941066133320e-02,1.667840312538454439e-01,4.898179904016629393e+00,1.730805888727253716e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848785174023876010e+01,-6.837456266986106534e+00,2.915867354235150088e+01,-2.842528289371273331e+00,1.717997283832278788e-02,1.656986295310970136e-01,4.898285810727900369e+00,1.730799527629058032e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848632765303982595e+01,-6.842401247816725984e+00,2.915884780255109732e+01,-2.837359927903324142e+00,1.736259355073263566e-02,1.646131970450181725e-01,4.898391527415007829e+00,1.730793098407796271e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848480246402596450e+01,-6.847345904607243128e+00,2.915902091553145681e+01,-2.832191512781614406e+00,1.754521153925212018e-02,1.635277338196110264e-01,4.898497054069139267e+00,1.730786601061331531e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848327617326955163e+01,-6.852290237123005667e+00,2.915919288128436548e+01,-2.827023044251417261e+00,1.772782679521500704e-02,1.624422398790428823e-01,4.898602390681470631e+00,1.730780035587529686e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848174878084282824e+01,-6.857234245130023886e+00,2.915936369980168763e+01,-2.821854522557328160e+00,1.791043930997898714e-02,1.613567152473421307e-01,4.898707537243185861e+00,1.730773401984254112e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.848022028681801032e+01,-6.862177928394522120e+00,2.915953337107534082e+01,-2.816685947943740054e+00,1.809304907490932868e-02,1.602711599484943072e-01,4.898812493745476004e+00,1.730766700249367629e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.847869069126766917e+01,-6.867121286681774350e+00,2.915970189509727106e+01,-2.811517320656053975e+00,1.827565608133574493e-02,1.591855740067006919e-01,4.898917260179507238e+00,1.730759930380734724e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.847715999426413802e+01,-6.872064319758018236e+00,2.915986927185950961e+01,-2.806348640938688632e+00,1.845826032062311550e-02,1.580999574459562296e-01,4.899021836536472385e+00,1.730753092376219049e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
-2.847562819587984606e+01,-6.877007027389364424e+00,2.916003550135414102e+01,-2.801179909036205729e+00,1.864086178413104644e-02,1.570143102902880339e-01,4.899126222807552722e+00,1.730746186233683703e-01,1.000000000000000000e+00,1.320903620115070343e+00,4.158838255321150257e+00
