# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865687215818535094e+01,6.282376886066206367e+00,2.918397437027098107e+01,-2.996477381795621842e+00,3.666721848472020984e-02,6.815503092189545420e-01,5.070906608187960352e+00,5.601678234792680788e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.865821334629071515e+01,6.277056580865137292e+00,2.918470031845158630e+01,-2.991071749541962532e+00,3.726435510540815343e-02,6.804573005446986622e-01,5.071018730712421707e+00,5.601664390406156935e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.865953445235364327e+01,6.271811250196940968e+00,2.918541486243470473e+01,-2.985742426615228151e+00,3.785304779858522650e-02,6.793797372482892616e-01,5.071129067921495093e+00,5.601650523077948973e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866085445396327458e+01,6.266565646016489133e+00,2.918612827807242027e+01,-2.980412957199506607e+00,3.844174240714715030e-02,6.783021599798231271e-01,5.071239207093642953e+00,5.601636438555699371e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866219226509976181e+01,6.261244504525349974e+00,2.918685077623171154e+01,-2.975006877041265874e+00,3.903888488439399840e-02,6.772091085845266534e-01,5.071350724101723273e+00,5.601621930078105605e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866351004178274309e+01,6.255998350090319349e+00,2.918756191889604068e+01,-2.969677113250980049e+00,3.962758327332349673e-02,6.761315032675887515e-01,5.071460464359422993e+00,5.601607408064330773e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866482671383917236e+01,6.250751922832118446e+00,2.918827193312139201e+01,-2.964347203671791497e+00,4.021628350030792554e-02,6.750538840740110125e-01,5.071570006580812695e+00,5.601592668869043168e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866616114747669286e+01,6.245429947159417239e+00,2.918899098097309874e+01,-2.958940677751134007e+00,4.081343159749606375e-02,6.739607902497448677e-01,5.071680918074377153e+00,5.601577496338705497e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866747559425761693e+01,6.240182971036079884e+00,2.918969872203687288e+01,-2.953610475208949815e+00,4.140213544893545095e-02,6.728831432001525226e-01,5.071790061382570158e+00,5.601562319677170221e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.866878893623906421e+01,6.234935722779234801e+00,2.919040533456849573e+01,-2.948280127578483789e+00,4.199084106104677971e-02,6.718054823694247224e-01,5.071899006655095299e+00,5.601546925846689895e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867011999184883209e+01,6.229612915033832188e+00,2.919112093182767964e+01,-2.942873158037772274e+00,4.258799454155259845e-02,6.707123464082339614e-01,5.072009312636089007e+00,5.601531089302018707e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867143110820684981e+01,6.224365119301287663e+00,2.919182527101045821e+01,-2.937542518855769558e+00,4.317670362222947311e-02,6.696346579138831023e-01,5.072117858996726625e+00,5.601515258030622668e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867274111959289229e+01,6.219117052125092471e+00,2.919252848156834901e+01,-2.932211735286247123e+00,4.376541438618519742e-02,6.685569557339097191e-01,5.072226207322358071e+00,5.601499209602871510e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867406879664748587e+01,6.213793414416114658e+00,2.919324062795146801e+01,-2.926804324267957558e+00,4.436257301339086023e-02,6.674637779277960981e-01,5.072335907792814069e+00,5.601482709082364897e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867537658206306261e+01,6.208544801153876413e+00,2.919394156497415693e+01,-2.921473250558475510e+00,4.495128709002127465e-02,6.663860482765726623e-01,5.072443857207922235e+00,5.601466223239088826e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867668326233460263e+01,6.203295917137841009e+00,2.919464137327966213e+01,-2.916142033162184344e+00,4.554000277254843798e-02,6.653083050352063266e-01,5.072551608588718786e+00,5.601449520252077541e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867800756030792542e+01,6.197971451574807666e+00,2.919535006850451708e+01,-2.910734182809032067e+00,4.613716630982667155e-02,6.642150856761569466e-01,5.072660703550750938e+00,5.601432355794322415e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.867931201426285526e+01,6.192722022862577447e+00,2.919604760308937230e+01,-2.905402676684446739e+00,4.672588514913933455e-02,6.631373151558893619e-01,5.072768056022441741e+00,5.601415215417233640e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868061536290212032e+01,6.187472324086645159e+00,2.919674400886520615e+01,-2.900071027573954741e+00,4.731460551695154670e-02,6.620595311409773753e-01,5.072875210460535023e+00,5.601397857909053979e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868191760616875285e+01,6.182222355476441500e+00,2.919743928580156833e+01,-2.894739235710568348e+00,4.790332738753411146e-02,6.609817336631957918e-01,5.072982166865267040e+00,5.601380283273988958e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868323740324679960e+01,6.176896790697276707e+00,2.919814338452158964e+01,-2.889330803601760422e+00,4.850049709638715179e-02,6.598884594194510678e-01,5.073090455446801705e+00,5.601362234679967411e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868453741973734594e+01,6.171646279241580935e+00,2.919883638749179511e+01,-2.883998724889672793e+00,4.908922191621067910e-02,6.588106349187830002e-01,5.073197012944414830e+00,5.601344222688799945e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868583633068421079e+01,6.166395498641806583e+00,2.919952826153127745e+01,-2.878666504125623860e+00,4.967794816141124503e-02,6.577327970507220734e-01,5.073303372409420753e+00,5.601325993583433638e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868715274745946786e+01,6.161069110928675485e+00,2.920022890844035857e+01,-2.873257637678845899e+00,5.027512222858010471e-02,6.566394819347565193e-01,5.073411055487776267e+00,5.601307281142463568e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868844943128615554e+01,6.155817788873759966e+00,2.920091850833032510e+01,-2.867925131478028966e+00,5.086385126712922311e-02,6.555616172361123928e-01,5.073517016047208728e+00,5.601288614706576574e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.868974500939856398e+01,6.150566198365043924e+00,2.920160697919877890e+01,-2.862592483926216236e+00,5.145258165366439762e-02,6.544837392655380448e-01,5.073622778574812919e+00,5.601269731169200572e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869105804534940418e+01,6.145238989828533782e+00,2.920230417401928591e+01,-2.857183185284739579e+00,5.204975984251825061e-02,6.533903835692347339e-01,5.073729856152378481e+00,5.601250354920151997e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869235139599840778e+01,6.139986859255264662e+00,2.920299037055575653e+01,-2.851850253708228866e+00,5.263849286650579273e-02,6.523124789603663709e-01,5.073835219776007932e+00,5.601231034077890358e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869364364076297846e+01,6.134734460918556564e+00,2.920367543798036181e+01,-2.846517181481722059e+00,5.322722716109007379e-02,6.512345611750153251e-01,5.073940385368620909e+00,5.601211496146882851e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869495329536910333e+01,6.129406433669581489e+00,2.920436918043602503e+01,-2.841107452788989018e+00,5.382440923499609564e-02,6.501411651902306854e-01,5.074046857447864767e+00,5.601191456128713497e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869624331232787640e+01,6.124153496659367590e+00,2.920505197334706793e+01,-2.835774097950213957e+00,5.441314601110847082e-02,6.490632209589056734e-01,5.074151624138151462e+00,5.601171480918513135e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869753222323262776e+01,6.118900292575668587e+00,2.920573363705641157e+01,-2.830440603161977098e+00,5.500188398048544425e-02,6.479852636464311644e-01,5.074256192798265452e+00,5.601151288632334468e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.869883849597509240e+01,6.113571448725465984e+00,2.920642392687233979e+01,-2.825030446561597852e+00,5.559906970280947824e-02,6.468918276649909815e-01,5.074362059381742895e+00,5.601130584884086439e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870012517873253444e+01,6.108317707359500304e+00,2.920710331588743003e+01,-2.819696670573613062e+00,5.618780999779149354e-02,6.458138440988391293e-01,5.074466229141235019e+00,5.601109955344467650e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870141075526666441e+01,6.103063699610666859e+00,2.920778157561136368e+01,-2.814362755337321609e+00,5.677655140864301675e-02,6.447358475469758821e-01,5.074570200871414194e+00,5.601089108741664768e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870269522552127839e+01,6.097809425708606845e+00,2.920845870601448269e+01,-2.809028701085857893e+00,5.736529390963096553e-02,6.436578380411640543e-01,5.074673974572561974e+00,5.601068045079933277e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870399699367411017e+01,6.092479497630882257e+00,2.920914439736395707e+01,-2.803617977949401485e+00,5.796248412331184152e-02,6.425643492473590568e-01,5.074779034793079013e+00,5.601046457472029783e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870527923532820225e+01,6.087224688298822350e+00,2.920981925283371439e+01,-2.798283644378627422e+00,5.855122874234808261e-02,6.414863137437580853e-01,5.074882409595976362e+00,5.601024956591236226e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870656037053407417e+01,6.081969613504316641e+00,2.921049297889379659e+01,-2.792949172493932153e+00,5.913997437412266134e-02,6.404082653816386417e-01,5.074985586370739377e+00,5.601003238664347128e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870785875561838907e+01,6.076638873749468317e+00,2.921117521696785957e+01,-2.787538026448824091e+00,5.973716768444792269e-02,6.393147372715256571e-01,5.075090041101757876e+00,5.600980987417734092e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
-2.870913766188435545e+01,6.071383264916407008e+00,2.921184666791603135e+01,-2.782203276657303270e+00,6.032591527837805057e-02,6.382366631038096649e-01,5.075192818980104548e+00,5.600958832297663337e-01,1.000000000000000000e+00,6.430009419945492688e-01,5.013484073405891195e+00
