# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.410578093746188699e+01,1.670613552294915394e+01,2.914608456337098374e+01,-3.269456431863238421e+00,6.926833351272865258e-03,8.389914574902987976e-01,5.559443442674805169e+00,6.559687138543423002e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.410256707345699922e+01,1.671116856159066089e+01,2.914696909853601881e+01,-3.263591357140784410e+00,7.618856364391746183e-03,8.379102226004000453e-01,5.559564619363757565e+00,6.559684440571135200e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.409935224142004984e+01,1.671620098501757923e+01,2.914785249983654580e+01,-3.257726109499216705e+00,8.310884412144670108e-03,8.368289715830169451e-01,5.559685576611365754e+00,6.559681485926953659e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.409613644146925893e+01,1.672123279304484811e+01,2.914873476724010004e+01,-3.251860689154218775e+00,9.002917469083548951e-03,8.357477044858125925e-01,5.559806314417412132e+00,6.559678274616944638e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.409291967372301357e+01,1.672626398548722904e+01,2.914961590071419550e+01,-3.245995096321717455e+00,9.694955509732094967e-03,8.346664213564901624e-01,5.559926832781687978e+00,6.559674806647183276e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.408968937522267950e+01,1.673131419898256311e+01,2.915049933328780440e+01,-3.240106432497546152e+00,1.038970006962580683e-02,8.335809011080875797e-01,5.560047600888914587e+00,6.559671066980923282e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.408647066846397777e+01,1.673634415729463853e+01,2.915137819437882882e+01,-3.234240494666632770e+00,1.108174802046790752e-02,8.324995859955172106e-01,5.560167679512418637e+00,6.559667084708068474e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.408325099426565785e+01,1.674137349946551367e+01,2.915225592144307853e+01,-3.228374384996890001e+00,1.177380087848911572e-02,8.314182549941191436e-01,5.560287538693589049e+00,6.559662845793794439e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.408003035274612458e+01,1.674640222531023426e+01,2.915313251444827003e+01,-3.222508103704043947e+00,1.246585861823934493e-02,8.303369081515492578e-01,5.560407178432264175e+00,6.559658350244225167e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.407680874402420912e+01,1.675143033464326692e+01,2.915400797336207717e+01,-3.216641651004533031e+00,1.315792121418457583e-02,8.292555455155934396e-01,5.560526598728281478e+00,6.559653598065509073e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.407357358624705768e+01,1.675647745206146766e+01,2.915488570906073917e+01,-3.210752125043891070e+00,1.385269029696667431e-02,8.281699456903161005e-01,5.560646264479847112e+00,6.559648569207925384e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.407035003970127462e+01,1.676150432540792679e+01,2.915575889526770581e+01,-3.204885329511238723e+00,1.454476254766112753e-02,8.270885515493578977e-01,5.560765245033497450e+00,6.559643302787627750e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.406712552630948920e+01,1.676653058168670185e+01,2.915663094728657967e+01,-3.199018363220712757e+00,1.523683957801513777e-02,8.260071417582872666e-01,5.560884006144095615e+00,6.559637779756701814e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.406390004619026968e+01,1.677155622071297714e+01,2.915750186508530817e+01,-3.193151226388046382e+00,1.592892136257995084e-02,8.249257163647529811e-01,5.561002547811535912e+00,6.559632000121342621e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.406067359946223405e+01,1.677658124230194048e+01,2.915837164863184938e+01,-3.187283919228997675e+00,1.662100787590570228e-02,8.238442754164010395e-01,5.561120870035725972e+00,6.559625963887752986e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.405744618624442310e+01,1.678160564626817219e+01,2.915924029789411520e+01,-3.181416441960056574e+00,1.731309909245504208e-02,8.227628189610116660e-01,5.561238972816568094e+00,6.559619671062151269e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.405420520202918411e+01,1.678664904273741598e+01,2.916011119716444000e+01,-3.175525888734739510e+00,1.800789675370095821e-02,8.216771252380712376e-01,5.561357315909108756e+00,6.559613095580848485e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.405097585241615477e+01,1.679167220849108944e+01,2.916097757333411522e+01,-3.169658071231364005e+00,1.869999731845850555e-02,8.205956378514682736e-01,5.561474978946405301e+00,6.559606288588319956e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.404774553667037651e+01,1.679669475606647566e+01,2.916184281512358822e+01,-3.163790084266981495e+00,1.939210250990375251e-02,8.195141351010761799e-01,5.561592422540166503e+00,6.559599225022539892e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.404451425491062722e+01,1.680171668527888329e+01,2.916270692250103735e+01,-3.157921928057366046e+00,2.008421230258616852e-02,8.184326170345336271e-01,5.561709646690349729e+00,6.559591904889772174e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.404128200725574160e+01,1.680673799594362450e+01,2.916356989543468003e+01,-3.152053602818329026e+00,2.077632667105300257e-02,8.173510836994831719e-01,5.561826651396929222e+00,6.559584328196297331e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.403804879382498072e+01,1.681175868787543237e+01,2.916443173389268040e+01,-3.146185108766390570e+00,2.146844558976757078e-02,8.162695351436943803e-01,5.561943436659875672e+00,6.559576494948413661e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.403480198747259422e+01,1.681679835670287559e+01,2.916529579557892404e+01,-3.140293536093455629e+00,2.216327090744640849e-02,8.151837492487905568e-01,5.562060457091063448e+00,6.559568373069327718e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.403156683907782210e+01,1.682181780819779959e+01,2.916615536056159996e+01,-3.134424704406217899e+00,2.285539886781817742e-02,8.141021703354804906e-01,5.562176802610099280e+00,6.559560025730103439e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.402833072526483704e+01,1.682683664040462190e+01,2.916701379097344571e+01,-3.128555704555090244e+00,2.354753130189624066e-02,8.130205763446595180e-01,5.562292928685512727e+00,6.559551421855454034e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.402509364615263365e+01,1.683185485313880392e+01,2.916787108678290252e+01,-3.122686536755871600e+00,2.423966818423095582e-02,8.119389673239567617e-01,5.562408835317333100e+00,6.559542561451725540e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.402185560186024205e+01,1.683687244621581414e+01,2.916872724795843652e+01,-3.116817201224385769e+00,2.493180948937157027e-02,8.108573433210030101e-01,5.562524522505602143e+00,6.559533444525281753e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.401861659250716485e+01,1.684188941945048512e+01,2.916958227446846763e+01,-3.110947698177234599e+00,2.562395519177451675e-02,8.097757043835672741e-01,5.562639990250357158e+00,6.559524071082489804e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.401536396832630516e+01,1.684692535394823665e+01,2.917043949742397757e+01,-3.105055113875089035e+00,2.631880724381807646e-02,8.086898280421120910e-01,5.562755688020299516e+00,6.559514403034349961e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.401212302544313104e+01,1.685194108452312634e+01,2.917129225007892757e+01,-3.099185275792480709e+00,2.701096168128547248e-02,8.076081593207963261e-01,5.562870716021578232e+00,6.559504515576722872e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.400888111785728540e+01,1.685695619470136819e+01,2.917214386797401104e+01,-3.093315270842804665e+00,2.770312043953304659e-02,8.065264758081068797e-01,5.562985524579564967e+00,6.559494371621965580e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.400563824568838811e+01,1.686197068429791202e+01,2.917299435107780070e+01,-3.087445099242655644e+00,2.839528349302100629e-02,8.054447775518012165e-01,5.563100113694340543e+00,6.559483971176501838e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.400239440905568955e+01,1.686698455312836131e+01,2.917384369935902555e+01,-3.081574761207892976e+00,2.908745081629660056e-02,8.043630645995042405e-01,5.563214483366015095e+00,6.559473314246766495e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.399914960807846853e+01,1.687199780100835511e+01,2.917469191278645368e+01,-3.075704256954377769e+00,2.977962238390863270e-02,8.032813369988331953e-01,5.563328633594708528e+00,6.559462400839211060e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.399590384287646216e+01,1.687701042775289650e+01,2.917553899132878215e+01,-3.069833586698734962e+00,3.047179817031508975e-02,8.021995947975479879e-01,5.563442564380536304e+00,6.559451230960293699e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.399264443731471275e+01,1.688204199749242918e+01,2.917638823506927537e+01,-3.063939832154112253e+00,3.116668024428315142e-02,8.011136151249472759e-01,5.563556719192403577e+00,6.559439759508564061e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.398939674025831081e+01,1.688705337898658243e+01,2.917723303931741441e+01,-3.058068829895917773e+00,3.185886440814234000e-02,8.000318438087489215e-01,5.563670210236293379e+00,6.559428075705228123e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.398614807933617499e+01,1.689206413879100666e+01,2.917807670858690727e+01,-3.052197662284848789e+00,3.255105271424807434e-02,7.989500580351099890e-01,5.563783481837765166e+00,6.559416135450020224e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.398289845466775105e+01,1.689707427672146878e+01,2.917891924284672811e+01,-3.046326329536777067e+00,3.324324513715004592e-02,7.978682578516396173e-01,5.563896533996992133e+00,6.559403938749450713e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.397964786637254520e+01,1.690208379259373928e+01,2.917976064206590436e+01,-3.040454831867602792e+00,3.393544165139483759e-02,7.967864433059513862e-01,5.564009366714163463e+00,6.559391485610044370e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.397639631457050058e+01,1.690709268622294559e+01,2.918060090621337110e+01,-3.034583169494004196e+00,3.462764223143821596e-02,7.957046144457953218e-01,5.564121979989461231e+00,6.559378776038342629e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.397314379938118023e+01,1.691210095742491859e+01,2.918144003525824459e+01,-3.028711342631874359e+00,3.531984685182920636e-02,7.946227713187793418e-01,5.564234373823096824e+00,6.559365810040892475e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.396989032092418626e+01,1.691710860601549626e+01,2.918227802916966596e+01,-3.022839351497131233e+00,3.601205548711350346e-02,7.935409139725101424e-01,5.564346548215287847e+00,6.559352587624258657e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.396662317296038580e+01,1.692213517668260891e+01,2.918311815256568309e+01,-3.016944272657518411e+00,3.670697033300474033e-02,7.924548190891566035e-01,5.564458939778530677e+00,6.559339055674835439e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.396336776456866247e+01,1.692714157706438627e+01,2.918395387168602539e+01,-3.011071952987688150e+00,3.739918693695920560e-02,7.913729333924376386e-01,5.564570674431875474e+00,6.559325319438652491e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.396011139326915540e+01,1.693214735428105300e+01,2.918478845558036028e+01,-3.005199469694625591e+00,3.809140747925754411e-02,7.902910336196029562e-01,5.564682189644488020e+00,6.559311326803077824e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.395685405918204580e+01,1.693715250814787510e+01,2.918562190421789992e+01,-2.999326822995056929e+00,3.878363193435352407e-02,7.892091198183999179e-01,5.564793485416624996e+00,6.559297077774729479e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.395359576242709565e+01,1.694215703848082910e+01,2.918645421756799507e+01,-2.993454013104898337e+00,3.947586027679661491e-02,7.881271920364235628e-01,5.564904561748559075e+00,6.559282572360233265e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.395033650312412732e+01,1.694716094509588800e+01,2.918728539560004975e+01,-2.987581040240110397e+00,4.016809248113162312e-02,7.870452503212748141e-01,5.565015418640580691e+00,6.559267810566231649e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.394707628139340372e+01,1.695216422780838883e+01,2.918811543828336852e+01,-2.981707904617419302e+00,4.086032852181298303e-02,7.859632947206922626e-01,5.565126056092971396e+00,6.559252792399378196e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.394381509735481117e+01,1.695716688643436143e+01,2.918894434558745843e+01,-2.975834606452782083e+00,4.155256837338749953e-02,7.848813252822708364e-01,5.565236474106042941e+00,6.559237517866337575e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.394055295112826443e+01,1.696216892078985694e+01,2.918977211748181944e+01,-2.969961145962164650e+00,4.224481201040086731e-02,7.837993420536041311e-01,5.565346672680115070e+00,6.559221986973788887e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.393727710264463937e+01,1.696718985363681398e+01,2.919060197867925410e+01,-2.964064593988808838e+00,4.293976176385672083e-02,7.827131212279540007e-01,5.565457080714732996e+00,6.559206137596915731e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.393401302864798197e+01,1.697219063645949078e+01,2.919142747523004999e+01,-2.958190808864131327e+00,4.363201290973117707e-02,7.816311105084901012e-01,5.565566839555156520e+00,6.559190093004743094e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.393074799282423371e+01,1.697719079445858981e+01,2.919225183627970921e+01,-2.952316862063028680e+00,4.432426776448927797e-02,7.805490861418828974e-01,5.565676378957599368e+00,6.559173792073200726e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.392748199529387776e+01,1.698219032744959733e+01,2.919307506179780987e+01,-2.946442753802259062e+00,4.501652630258656806e-02,7.794670481758640967e-01,5.565785698922411484e+00,6.559157234809022130e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.392421503617700296e+01,1.698718923524869595e+01,2.919389715175409350e+01,-2.940568484297799046e+00,4.570878849856985227e-02,7.783849966580158597e-01,5.565894799449969454e+00,6.559140421218945249e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.392094711559388642e+01,1.699218751767183022e+01,2.919471810611827323e+01,-2.934694053765932509e+00,4.640105432695151855e-02,7.773029316359754137e-01,5.566003680540656973e+00,6.559123351309728012e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.391767823366469514e+01,1.699718517453520761e+01,2.919553792486017585e+01,-2.928819462422662667e+00,4.709332376227570727e-02,7.762208531573256964e-01,5.566112342194871943e+00,6.559106025088137226e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.391440839051004730e+01,1.700218220565442451e+01,2.919635660794954646e+01,-2.922944710484758346e+00,4.778559677899951730e-02,7.751387612697893115e-01,5.566220784413010492e+00,6.559088442560953025e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.391113758625018093e+01,1.700717861084572391e+01,2.919717415535627936e+01,-2.917069798168245853e+00,4.847787335166553468e-02,7.740566560209496405e-01,5.566329007195497169e+00,6.559070603734972194e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.390786582100538027e+01,1.701217438992537723e+01,2.919799056705031148e+01,-2.911194725689169260e+00,4.917015345481656752e-02,7.729745374583876227e-01,5.566437010542760966e+00,6.559052508616998178e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.390459309489635942e+01,1.701716954270904480e+01,2.919880584300152293e+01,-2.905319493264304498e+00,4.986243706290927058e-02,7.718924056298183123e-01,5.566544794455233536e+00,6.559034157213853300e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.390130662656068594e+01,1.702218356508386776e+01,2.919962315914047934e+01,-2.899421164832997277e+00,5.055742666142681863e-02,7.708060361513301428e-01,5.566652778406426805e+00,6.559015476390777089e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.389803197533453627e+01,1.702717746227783024e+01,2.920043615908220858e+01,-2.893545612542451906e+00,5.124971721646209843e-02,7.697238778821656746e-01,5.566760122594080151e+00,6.558996611437392099e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.389475636360618793e+01,1.703217073262349501e+01,2.920124802319108426e+01,-2.887669900955840419e+00,5.194201119988295368e-02,7.686417064900467055e-01,5.566867247348326941e+00,6.558977490219394246e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.389147979149610990e+01,1.703716337593722230e+01,2.920205875143724228e+01,-2.881794030289260178e+00,5.263430858622863973e-02,7.675595220225499560e-01,5.566974152669656561e+00,6.558958112743656921e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.388820225912478534e+01,1.704215539203542207e+01,2.920286834379088248e+01,-2.875918000758776572e+00,5.332660935004174263e-02,7.664773245272499258e-01,5.567080838558569056e+00,6.558938479017059064e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.388492376661314509e+01,1.704714678073390743e+01,2.920367680022211943e+01,-2.870041812581192175e+00,5.401891346577958330e-02,7.653951140518512331e-01,5.567187305015559140e+00,6.558918589046498493e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.388164431408176114e+01,1.705213754184911679e+01,2.920448412070123112e+01,-2.864165465972613234e+00,5.471122090798119508e-02,7.643128906439266013e-01,5.567293552041149063e+00,6.558898442838885234e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.387836390165121614e+01,1.705712767519753825e+01,2.920529030519853464e+01,-2.858288961149110463e+00,5.540353165119094037e-02,7.632306543510433139e-01,5.567399579635872620e+00,6.558878040401135978e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.387508252944255105e+01,1.706211718059504179e+01,2.920609535368427245e+01,-2.852412298327518414e+00,5.609584566986347554e-02,7.621484052209034354e-01,5.567505387800260941e+00,6.558857381740188508e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.387180019757644089e+01,1.706710605785813684e+01,2.920689926612884335e+01,-2.846535477723955765e+00,5.678816293853850006e-02,7.610661433010774690e-01,5.567610976534866474e+00,6.558836466862988379e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.386851690617358202e+01,1.707209430680338969e+01,2.920770204250269586e+01,-2.840658499554509220e+00,5.748048343175993224e-02,7.599838686391234832e-01,5.567716345840256764e+00,6.558815295776493359e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.386523265535511484e+01,1.707708192724672713e+01,2.920850368277618969e+01,-2.834781364036036422e+00,5.817280712398109621e-02,7.589015812827437646e-01,5.567821495716997582e+00,6.558793868487680090e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.386194744524181388e+01,1.708206891900475455e+01,2.920930418691986574e+01,-2.828904071384647168e+00,5.886513398974524414e-02,7.578192812794973809e-01,5.567926426165673348e+00,6.558772185003528543e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.385866127595448916e+01,1.708705528189407730e+01,2.921010355490427912e+01,-2.823026621816476123e+00,5.955746400359140935e-02,7.567369686769445103e-01,5.568031137186888913e+00,6.558750245331039785e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.385537414761438768e+01,1.709204101573071100e+01,2.921090178669993520e+01,-2.817149015548382707e+00,6.024979713997558051e-02,7.556546435227797787e-01,5.568135628781237578e+00,6.558728049477223765e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.385207322264776408e+01,1.709704557961691762e+01,2.921170199169957726e+01,-2.811248307271990043e+00,6.094483607548073500e-02,7.545680806825639797e-01,5.568240307570116343e+00,6.558705509300408742e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.384878417282207863e+01,1.710203005234073359e+01,2.921249794659403420e+01,-2.805370387642870611e+00,6.163717539250312960e-02,7.534857305193108923e-01,5.568344359456033565e+00,6.558682800105021249e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.384549416430725088e+01,1.710701389546055751e+01,2.921329276521158391e+01,-2.799492311963852842e+00,6.232951775549677720e-02,7.524033679474355640e-01,5.568448191916973045e+00,6.558659834749441808e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.384220319722425430e+01,1.711199710879312619e+01,2.921408644752299821e+01,-2.793614080451080284e+00,6.302186313900470793e-02,7.513209930144888471e-01,5.568551804953590256e+00,6.558636613240729218e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.383891127169423996e+01,1.711697969215499882e+01,2.921487899349905604e+01,-2.787735693320946950e+00,6.371421151753930978e-02,7.502386057680643372e-01,5.568655198566549558e+00,6.558613135585957821e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.383561838783826659e+01,1.712196164536294418e+01,2.921567040311062158e+01,-2.781857150789621258e+00,6.440656286564006017e-02,7.491562062557133306e-01,5.568758372756525965e+00,6.558589401792215279e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.383232454577783699e+01,1.712694296823312712e+01,2.921646067632848798e+01,-2.775978453074023022e+00,6.509891715775917298e-02,7.480737945251207943e-01,5.568861327524196270e+00,6.558565411866602579e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.382902974563406673e+01,1.713192366058239102e+01,2.921724981312358693e+01,-2.770099600390306449e+00,6.579127436843990040e-02,7.469913706238290318e-01,5.568964062870259468e+00,6.558541165816226259e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.382573398752811755e+01,1.713690372222757574e+01,2.921803781346691409e+01,-2.764220592954663047e+00,6.648363447222127576e-02,7.459089345993843434e-01,5.569066578795428768e+00,6.558516663648219502e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.382243727158161306e+01,1.714188315298490650e+01,2.921882467732939404e+01,-2.758341430984037501e+00,6.717599744355373659e-02,7.448264864994703638e-01,5.569168875300409383e+00,6.558491905369713271e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.381913959791576474e+01,1.714686195267129420e+01,2.921961040468207926e+01,-2.752462114694600004e+00,6.786836325697986894e-02,7.437440263716245115e-01,5.569270952385939388e+00,6.558466890987862952e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.381584096665184092e+01,1.715184012110364975e+01,2.922039499549607555e+01,-2.746582644302552723e+00,6.856073188703870613e-02,7.426615542633858702e-01,5.569372810052758638e+00,6.558441620509825043e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.381254137791156111e+01,1.715681765809829074e+01,2.922117844974245315e+01,-2.740703020024843894e+00,6.925310330818312821e-02,7.415790702224320796e-01,5.569474448301613201e+00,6.558416093942783798e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.380924083181625051e+01,1.716179456347217425e+01,2.922196076739237469e+01,-2.734823242077679240e+00,6.994547749495305666e-02,7.404965742962988928e-01,5.569575867133268687e+00,6.558390311293920139e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.380593932848728045e+01,1.716677083704230000e+01,2.922274194841709161e+01,-2.728943310677264478e+00,7.063785442188885710e-02,7.394140665325188433e-01,5.569677066548501365e+00,6.558364272570436082e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
2.380263686804648060e+01,1.717174647862503178e+01,2.922352199278777363e+01,-2.723063226040578044e+00,7.133023406344074502e-02,7.383315469787683494e-01,5.569778046548088390e+00,6.558337977779551409e-01,1.000000000000000000e+00,3.565689015344573609e-01,3.937827267531730513e-01
