# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.536721163732111961e+01,1.472877084233599554e+01,2.915776006138274212e+01,-3.202650729830265774e+00,1.316374711265311248e-02,9.173164033418796937e-01,5.661391495085827508e+00,5.936648690853959520e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.536443674195393427e+01,1.473416481648622245e+01,2.915872454637783306e+01,-3.196694665911589794e+00,1.378830513480622244e-02,9.162382048940227453e-01,5.661509810933462283e+00,5.936643707759119426e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.536164972121285288e+01,1.473957985432587670e+01,2.915969175968980664e+01,-3.190714581497376301e+00,1.441536830876555264e-02,9.151556792390014294e-01,5.661628376128684081e+00,5.936638472500961328e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.535886167643501921e+01,1.474499437154164028e+01,2.916065783980113935e+01,-3.184734308616020471e+00,1.504243756011902633e-02,9.140731406328481690e-01,5.661746716804577417e+00,5.936633004562457128e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.535607260771913118e+01,1.475040836794181764e+01,2.916162278667761143e+01,-3.178753847479235617e+00,1.566951286666573573e-02,9.129905891269396445e-01,5.661864832962710814e+00,5.936627303951260703e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.535328251516358833e+01,1.475582184333541491e+01,2.916258660028518790e+01,-3.172773198298006747e+00,1.629659420628382094e-02,9.119080247725098731e-01,5.661982724604672335e+00,5.936621370675038145e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.535049139886683278e+01,1.476123479753141332e+01,2.916354928058986218e+01,-3.166792361283361501e+00,1.692368155684698117e-02,9.108254476208013095e-01,5.662100391732075799e+00,5.936615204741469976e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.534769925892767972e+01,1.476664723033819904e+01,2.916451082755755664e+01,-3.160811336647022074e+00,1.755077489615564090e-02,9.097428577231768676e-01,5.662217834346518153e+00,5.936608806158246709e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.534490609544462814e+01,1.477205914156481370e+01,2.916547124115433576e+01,-3.154830124600000119e+00,1.817787420208594185e-02,9.086602551308697873e-01,5.662335052449636308e+00,5.936602174933077736e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.534211190851623385e+01,1.477747053102031138e+01,2.916643052134632441e+01,-3.148848725353333933e+00,1.880497945251180525e-02,9.075776398951107549e-01,5.662452046043073395e+00,5.936595311073674663e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.533932784026399787e+01,1.478285983515431568e+01,2.916738485176464124e+01,-3.142890978419069725e+00,1.942959133348121092e-02,9.064993267818675093e-01,5.662568350204200129e+00,5.936588243331707426e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.533653161081921823e+01,1.478827018257489989e+01,2.916834186956271679e+01,-3.136909206151608842e+00,2.005670838290174451e-02,9.054166864630287526e-01,5.662684895677980279e+00,5.936580915154121563e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.533373435822488418e+01,1.479368000765178337e+01,2.916929775385460744e+01,-3.130927247317478290e+00,2.068383131045670176e-02,9.043340336543396196e-01,5.662801216647076252e+00,5.936573354365510813e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.533093608258003471e+01,1.479908931019342866e+01,2.917025250460646291e+01,-3.124945102128471319e+00,2.131096009394228830e-02,9.032513684071586946e-01,5.662917313113172035e+00,5.936565560973650069e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.532813678398339263e+01,1.480449809000899997e+01,2.917120612178461414e+01,-3.118962770795633332e+00,2.193809471123375765e-02,9.021686907727004545e-01,5.663033185077976484e+00,5.936557534986326434e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.532533646253371984e+01,1.480990634690767216e+01,2.917215860535539917e+01,-3.112980253530031050e+00,2.256523514020547516e-02,9.010860008021824852e-01,5.663148832543217992e+00,5.936549276411335896e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.532253511833016191e+01,1.481531408069796818e+01,2.917310995528511341e+01,-3.106997550543466602e+00,2.319238135865386852e-02,9.000032985469544888e-01,5.663264255510617851e+00,5.936540785256493313e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.531974392201449930e+01,1.482069974240751264e+01,2.917405638681182722e+01,-3.101038506534390393e+00,2.381703389035294549e-02,8.989248991174970671e-01,5.663378995317129849e+00,5.936532096758629917e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.531694053667489541e+01,1.482610643149518914e+01,2.917500547387702881e+01,-3.095055433477433837e+00,2.444419159849853251e-02,8.978421724949696703e-01,5.663493970188803850e+00,5.936523141394414171e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.531413612887772402e+01,1.483151259690272994e+01,2.917595342720066753e+01,-3.089072175332145065e+00,2.507135502980584185e-02,8.967594337411970429e-01,5.663608720567913757e+00,5.936513953473829819e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.531133069872228702e+01,1.483691823843872726e+01,2.917690024674920224e+01,-3.083088732310372393e+00,2.569852416206908075e-02,8.956766829075195613e-01,5.663723246456242144e+00,5.936504533004746120e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.530852424630753816e+01,1.484232335591247498e+01,2.917784593248920544e+01,-3.077105104623196752e+00,2.632569897316328067e-02,8.945939200451384909e-01,5.663837547855588461e+00,5.936494879995037888e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.530571677173250578e+01,1.484772794913327587e+01,2.917879048438732781e+01,-3.071121292481731047e+00,2.695287944096080857e-02,8.935111452052533210e-01,5.663951624767771698e+00,5.936484994452597697e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.530291947006789144e+01,1.485311048165141656e+01,2.917973014477574623e+01,-3.065161144998050702e+00,2.757756595345295381e-02,8.924326737859115122e-01,5.664065023894294448e+00,5.936474917171227217e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.530010995554287234e+01,1.485851402788423847e+01,2.918067243340906103e+01,-3.059176965315828056e+00,2.820475764579755129e-02,8.913498751921030694e-01,5.664178652732275943e+00,5.936464567513708435e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.529729941915477198e+01,1.486391704929223678e+01,2.918161358810065664e+01,-3.053192601812563467e+00,2.883195492847456798e-02,8.902670647743063936e-01,5.664292057088600174e+00,5.936453985347183160e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.529448786100310187e+01,1.486931954568411918e+01,2.918255360881721217e+01,-3.047208054700131896e+00,2.945915777927754498e-02,8.891842425838472064e-01,5.664405236965123436e+00,5.936443170679595038e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.529167528118704311e+01,1.487472151686928790e+01,2.918349249552556302e+01,-3.041223324189660460e+00,3.008636617607995944e-02,8.881014086719132283e-01,5.664518192363728666e+00,5.936432123518905479e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.528886167980581590e+01,1.488012296265716650e+01,2.918443024819258014e+01,-3.035238410492283379e+00,3.071358009675462242e-02,8.870185630896898488e-01,5.664630923286310349e+00,5.936420843873081443e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.528605827634449454e+01,1.488550235914870079e+01,2.918536313624943546e+01,-3.029277167102696566e+00,3.133829979675950561e-02,8.859400215153143687e-01,5.664742981798674748e+00,5.936409378091763722e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.528324263620183388e+01,1.489090275566477750e+01,2.918629862525427399e+01,-3.023291888394444626e+00,3.196552467684043997e-02,8.848571527923332347e-01,5.664855264669529156e+00,5.936397634426111569e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.528042597479186426e+01,1.489630262621201240e+01,2.918723298011866163e+01,-3.017306427132661284e+00,3.259275501441805112e-02,8.837742725525379317e-01,5.664967323070104754e+00,5.936385658299286883e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.527760829221431749e+01,1.490170197059922863e+01,2.918816620080952617e+01,-3.011320783529260581e+00,3.321999078728521404e-02,8.826913808472394152e-01,5.665079157002338661e+00,5.936373449719319906e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.527478958856859137e+01,1.490710078863594212e+01,2.918909828729394462e+01,-3.005334957795403383e+00,3.384723197331429567e-02,8.816084777276100848e-01,5.665190766468186645e+00,5.936361008694245323e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.527196986395414058e+01,1.491249908013166170e+01,2.919002923953901529e+01,-2.999348950142296744e+00,3.447447855037344411e-02,8.805255632448270031e-01,5.665302151469629344e+00,5.936348335232116691e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.526916036225611606e+01,1.491787533376537311e+01,2.919095535407965514e+01,-2.993386618416904454e+00,3.509923064456876851e-02,8.794469533497691893e-01,5.665412869436490695e+00,5.936335481237259293e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.526633860007133947e+01,1.492327257370683391e+01,2.919188404226805034e+01,-2.987400248283220705e+00,3.572648791588428629e-02,8.783640163392210098e-01,5.665523806409622942e+00,5.936322343851498928e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.526351581721634076e+01,1.492866928653608660e+01,2.919281159611870891e+01,-2.981413696863770113e+00,3.635375051185163464e-02,8.772810681189510129e-01,5.665634518924325569e+00,5.936308974052882936e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.526069201379104356e+01,1.493406547206209467e+01,2.919373801559879666e+01,-2.975426964370468497e+00,3.698101841026613101e-02,8.761981087402503920e-01,5.665745006982613852e+00,5.936295371849519276e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.525786718989509083e+01,1.493946113009446641e+01,2.919466330067563575e+01,-2.969440051014551329e+00,3.760829158899636759e-02,8.751151382542829982e-01,5.665855270586530601e+00,5.936281537249523677e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.525505260973308808e+01,1.494483475981396836e+01,2.919558377047124509e+01,-2.963476818245565525e+00,3.823307006886444981e-02,8.740364728334542033e-01,5.665964871635121192e+00,5.936267526784626547e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.525222574926114660e+01,1.495022936439149319e+01,2.919650679116492498e+01,-2.957489544517517999e+00,3.886035372093288309e-02,8.729534803303146129e-01,5.666074687230963747e+00,5.936253228341881183e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.524939786861757440e+01,1.495562344090445350e+01,2.919742867735754643e+01,-2.951502090560417457e+00,3.948764258693704399e-02,8.718704768733039900e-01,5.666184278378610273e+00,5.936238697526903252e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.524656896790215654e+01,1.496101698916253042e+01,2.919834942901659502e+01,-2.945514456585524243e+00,4.011493664474374832e-02,8.707874625135737512e-01,5.666293645080153318e+00,5.936223934347863995e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.524375032756530146e+01,1.496638851675873738e+01,2.919926538333233879e+01,-2.939550506910022065e+00,4.073973583241752294e-02,8.697087535972850558e-01,5.666402352809131848e+00,5.936208999037098089e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.524091939107070104e+01,1.497178101004208806e+01,2.920018387034846796e+01,-2.933562514250072084e+00,4.136704018681269801e-02,8.686257176287688342e-01,5.666511271519253157e+00,5.936193772080476938e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.523808743480383399e+01,1.497717297449963780e+01,2.920110122273366215e+01,-2.927574342206211711e+00,4.199434966660331447e-02,8.675426709109449463e-01,5.666619965789599256e+00,5.936178312784353706e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.523525445886460972e+01,1.498256440994114769e+01,2.920201744045555614e+01,-2.921585990989711945e+00,4.262166424965663225e-02,8.664596134949558159e-01,5.666728435622317761e+00,5.936162621156948482e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.523242046335333555e+01,1.498795531617574461e+01,2.920293252348172075e+01,-2.915597460812582753e+00,4.324898391376352791e-02,8.653765454320737627e-01,5.666836681019551847e+00,5.936146697206501344e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.522959674902199367e+01,1.499332421133235194e+01,2.920384283159539507e+01,-2.909632619556715483e+00,4.387380849567423802e-02,8.642977832808144134e-01,5.666944271923687992e+00,5.936130605791285486e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.522676071872898262e+01,1.499871406069354585e+01,2.920475564965579096e+01,-2.903643732803283584e+00,4.450113823546297809e-02,8.632146941194765999e-01,5.667052069350920540e+00,5.936114218145326360e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.522392366916393058e+01,1.500410338027739598e+01,2.920566733292373840e+01,-2.897654667722971311e+00,4.512847298991973233e-02,8.621315944645785434e-01,5.667159642349200332e+00,5.936097598201081071e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.522108560042693171e+01,1.500949216989376289e+01,2.920657788136707467e+01,-2.891665424527074535e+00,4.575581273691109452e-02,8.610484843672503441e-01,5.667266990920739822e+00,5.936080745966838546e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.521825782950109840e+01,1.501485895611173049e+01,2.920748367284202374e+01,-2.885699873934118642e+00,4.638065723367779114e-02,8.599696805523001641e-01,5.667373688582117097e+00,5.936063730000296079e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.521541772678175164e+01,1.502024668733615975e+01,2.920839195606270522e+01,-2.879710275849443946e+00,4.700800687958861523e-02,8.588865497647278913e-01,5.667480589201246310e+00,5.936046414136660898e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.521257660519090393e+01,1.502563388802289523e+01,2.920929910436253962e+01,-2.873720500283017287e+00,4.763536145164581903e-02,8.578034086880298448e-01,5.667587265400322316e+00,5.936028866007942995e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.520973446482877378e+01,1.503102055798188452e+01,2.921020511770950634e+01,-2.867730547446138090e+00,4.826272092771777267e-02,8.567202573733224691e-01,5.667693717181607305e+00,5.936011085622481254e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.520690263890359972e+01,1.503638523223380474e+01,2.921110639203477888e+01,-2.861764290881264827e+00,4.888758498686507359e-02,8.556414127085882892e-01,5.667799521635724425e+00,5.935993145236879709e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.520405846535967598e+01,1.504177084228289907e+01,2.921201013990349793e+01,-2.855773984843359870e+00,4.951495418508566893e-02,8.545582411117758070e-01,5.667905525482609619e+00,5.935974901288565420e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.520121327334535266e+01,1.504715592103426935e+01,2.921291275272360011e+01,-2.849783502168902416e+00,5.014232822093078745e-02,8.534750594302290549e-01,5.668011304918552540e+00,5.935956425108586121e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.519836706296135631e+01,1.505254046829725034e+01,2.921381423046312875e+01,-2.843792843069991250e+00,5.076970707218819712e-02,8.523918677151924861e-01,5.668116859945850905e+00,5.935937716705333989e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.519553118363392485e+01,1.505790302755756827e+01,2.921471098713041670e+01,-2.837825883898034363e+00,5.139459034130711146e-02,8.513129830142939225e-01,5.668221771229050354e+00,5.935918852033766901e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.519268294086946369e+01,1.506328651339397418e+01,2.921561019913747259e+01,-2.831834873285279386e+00,5.202197873801650552e-02,8.502297714250757199e-01,5.668326878340392838e+00,5.935899680134619771e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.518983368003664580e+01,1.506866946717223854e+01,2.921650827596868538e+01,-2.825843686882043571e+00,5.264937188374574362e-02,8.491465499556137830e-01,5.668431761050095830e+00,5.935880276037437397e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.518699476271720883e+01,1.507403043873219772e+01,2.921740164518699601e+01,-2.819876203137470227e+00,5.327426932437262508e-02,8.480676357711923741e-01,5.668536002702143861e+00,5.935860718469665454e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.518414347010565280e+01,1.507941232994681613e+01,2.921829745609591811e+01,-2.813884666485863661e+00,5.390167188303340851e-02,8.469843947334042555e-01,5.668640437509985475e+00,5.935840850927066592e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.518129115972736543e+01,1.508479368853370239e+01,2.921919213173407215e+01,-2.807892954677805974e+00,5.452907912432047866e-02,8.459011439685962808e-01,5.668744647923305457e+00,5.935820751211779989e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.517843783168295957e+01,1.509017451430300483e+01,2.922008567206988516e+01,-2.801901067924674749e+00,5.515649102610020726e-02,8.448178835278575827e-01,5.668848633944514326e+00,5.935800419332286637e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.517559486376135425e+01,1.509553336558010450e+01,2.922097452274693197e+01,-2.795932887461768601e+00,5.578140706002532312e-02,8.437389307305627195e-01,5.668951982491238439e+00,5.935779937713467902e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.517273950474191935e+01,1.510091312726945212e+01,2.922186579690837505e+01,-2.789940652148558797e+00,5.640882819795067782e-02,8.426556511294208685e-01,5.669055520629743938e+00,5.935759142456260573e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.516988312835842123e+01,1.510629235557186334e+01,2.922275593567303886e+01,-2.783948242524369121e+00,5.703625392997402344e-02,8.415723620055409748e-01,5.669158834383414280e+00,5.935738115060359421e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.516703712454701147e+01,1.511164961518245420e+01,2.922364139824171758e+01,-2.777979541904837646e+00,5.766118367299744030e-02,8.404933807917361888e-01,5.669261513349116655e+00,5.935716940722426394e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.516417871779159654e+01,1.511702777826883626e+01,2.922452927064389883e+01,-2.771986784986060215e+00,5.828861850866395855e-02,8.394100728131649314e-01,5.669364379234729689e+00,5.935695449999842666e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.516131929397463196e+01,1.512240540739886541e+01,2.922541600755520719e+01,-2.765993854390714546e+00,5.891605787200426825e-02,8.383267554650697395e-01,5.669467020742899876e+00,5.935673727164190172e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.515845885319698638e+01,1.512778250238280719e+01,2.922630160894433260e+01,-2.760000750330235064e+00,5.954350174088229863e-02,8.372434287985305312e-01,5.669569437876122997e+00,5.935651772224046496e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.515560880159060986e+01,1.513313763642271148e+01,2.922718255209621319e+01,-2.754031358882585323e+00,6.016844946047261722e-02,8.361644103947042383e-01,5.669671223804640725e+00,5.935629674072547823e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.515274633124673542e+01,1.513851366467539172e+01,2.922806588687300788e+01,-2.748037909216122898e+00,6.079590225620279398e-02,8.350810652812518109e-01,5.669773193089700847e+00,5.935607255874156829e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.514988284424500975e+01,1.514388915821300863e+01,2.922894808603403405e+01,-2.742044286718774870e+00,6.142335949106980664e-02,8.339977110024947571e-01,5.669874938007362530e+00,5.935584605597059582e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.514702975885602498e+01,1.514924269662345679e+01,2.922982564042407816e+01,-2.736074379530879952e+00,6.204832045737851409e-02,8.329186652487163833e-01,5.669976054406904886e+00,5.935561814905461198e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.514416424289280627e+01,1.515461712229430802e+01,2.923070557278630588e+01,-2.730080412693542513e+00,6.267578648656257911e-02,8.318352928286972814e-01,5.670077351491594086e+00,5.935538701421699814e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.514129771057485385e+01,1.515999101268130822e+01,2.923158436943952410e+01,-2.724086273659590773e+00,6.330325688848481569e-02,8.307519113964909607e-01,5.670178424216556046e+00,5.935515355885134792e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.513844159230784214e+01,1.516534295376497177e+01,2.923245853478951517e+01,-2.718115852624206852e+00,6.392823090336841041e-02,8.296728387496734580e-01,5.670278871110007834e+00,5.935491872730733753e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
2.513557303163377199e+01,1.517071577515004677e+01,2.923333506445818841e+01,-2.712121370516358709e+00,6.455570996707082898e-02,8.285894394818070774e-01,5.670379496017421417e+00,5.935468064039324254e-01,1.000000000000000000e+00,5.584074062596663390e-01,5.516477180324343976e-01
