# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.436050116382028818e+01,1.633209480051854712e+01,2.914743856872665262e+01,-3.255469043713931754e+00,9.149499493930957073e-03,7.415757152749872239e-01,5.298799908805897019e+00,6.668877927497419700e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.436383054951412674e+01,1.632741289611925595e+01,2.914822813723668204e+01,-3.249823097405796446e+00,9.860069515842173615e-03,7.404836035839975628e-01,5.298921779024029277e+00,6.668874366242935059e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.436711002094453349e+01,1.632279920772317183e+01,2.914900495600121388e+01,-3.244260055217941030e+00,1.056018929290258868e-02,7.394075412537648440e-01,5.299041648148093309e+00,6.668870597029870062e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.437043751127290392e+01,1.631811595913678303e+01,2.914979222275774617e+01,-3.238613790894939726e+00,1.127076614038746705e-02,7.383153943859911417e-01,5.299163095771795895e+00,6.668866507304410662e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.437371511495355847e+01,1.631350094670604634e+01,2.915056677356776405e+01,-3.233050435825646218e+00,1.197089258535521950e-02,7.372392974751561523e-01,5.299282548516486280e+00,6.668862217403699333e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.437699179148090778e+01,1.630888527744352956e+01,2.915134019875668159e+01,-3.227486925812202756e+00,1.267102229712313566e-02,7.361631834604668301e-01,5.299401794612789374e+00,6.668857669094849783e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.438031644476798832e+01,1.630420001898668048e+01,2.915212402117110457e+01,-3.221840187368899322e+00,1.338160914075525731e-02,7.350709842559263185e-01,5.299522609903167591e+00,6.668852788653933938e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.438359125274402572e+01,1.629958302681839299e+01,2.915289517821620535e+01,-3.216276365834792372e+00,1.408174534918438248e-02,7.339948358959371699e-01,5.299641439614252825e+00,6.668847719683491659e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.438686513316911331e+01,1.629496537837870207e+01,2.915366520954645324e+01,-3.210712390031915220e+00,1.478188473942387837e-02,7.329186705488700548e-01,5.299760062674080174e+00,6.668842392317876344e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.439018694819811017e+01,1.629027811176614193e+01,2.915444558733188529e+01,-3.205065179534953401e+00,1.549248131913638638e-02,7.318264193648995608e-01,5.299880245622346386e+00,6.668836721201180096e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.439345895927100827e+01,1.628565914155004535e+01,2.915521335032984140e+01,-3.199500893572301052e+00,1.619262703478874244e-02,7.307502199078241834e-01,5.299998452291232454e+00,6.668830873200175535e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.439677887676486634e+01,1.628097053380799508e+01,2.915599142585026016e+01,-3.193853368745545040e+00,1.690322997634519098e-02,7.296579341842326372e-01,5.300118212629407743e+00,6.668824673683260151e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.440004901795083470e+01,1.627635024257035568e+01,2.915675692039044264e+01,-3.188288773532471865e+00,1.760338190298704752e-02,7.285817007743463636e-01,5.300236002903595534e+00,6.668818305064456720e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.440331823092306607e+01,1.627172929599694129e+01,2.915752128906025220e+01,-3.182724025177741112e+00,1.830353686961649906e-02,7.275054505722348130e-01,5.300353586521859839e+00,6.668811678072271709e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.440663530813121795e+01,1.626703868296150191e+01,2.915829591947591126e+01,-3.177076031745448503e+00,1.901414911338128455e-02,7.264131134653009081e-01,5.300472714503672300e+00,6.668804687946265908e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.440990265041678242e+01,1.626241641649671976e+01,2.915905801950085419e+01,-3.171510975501382390e+00,1.971431011974766889e-02,7.253368295456452675e-01,5.300589881721713859e+00,6.668797540362726428e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.441316906409190324e+01,1.625779349525713258e+01,2.915981899356278007e+01,-3.165945766791125493e+00,2.041447408111629613e-02,7.242605289505118504e-01,5.300706842281122100e+00,6.668790134418968174e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.441648329980032628e+01,1.625310087864503572e+01,2.916059017859017644e+01,-3.160297306820419649e+00,2.112509536701079327e-02,7.231681408175190118e-01,5.300825337898266376e+00,6.668782353724136414e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.441974784198972159e+01,1.624847663864473546e+01,2.916134888382096690e+01,-3.154731791582019440e+00,2.182526519686089905e-02,7.220918067400949880e-01,5.300941882052043752e+00,6.668774427215612421e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.442306017799780093e+01,1.624378268396491265e+01,2.916211776607769934e+01,-3.149083020968209468e+00,2.253589238075170975e-02,7.209993847047039273e-01,5.301059955044282290e+00,6.668766118192375192e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.442632284816800592e+01,1.623915712595955796e+01,2.916287420235338246e+01,-3.143517200111141108e+00,2.323606796466726188e-02,7.199230173021471391e-01,5.301176082788887634e+00,6.668757671136935627e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.442958458906645447e+01,1.623453091411616001e+01,2.916362951251235103e+01,-3.137951227915323216e+00,2.393624636174762621e-02,7.188466334189488327e-01,5.301292003870458736e+00,6.668748965743394042e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.443289408155178677e+01,1.622983495872529147e+01,2.916439494891065820e+01,-3.132301994212015828e+00,2.464688215387700332e-02,7.177541609534980882e-01,5.301409444484582956e+00,6.668739866219005608e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.443615394963314102e+01,1.622520743000828247e+01,2.916514798992963264e+01,-3.126735717758890587e+00,2.534706613376669360e-02,7.166777439803925231e-01,5.301524949151774635e+00,6.668730640305380319e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.443941288804689194e+01,1.622057924801490714e+01,2.916589990474034266e+01,-3.121169290642711758e+00,2.604725284182296541e-02,7.156013106433896098e-01,5.301640247153376784e+00,6.668721156067008993e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.444271953579827183e+01,1.621588129363161102e+01,2.916666189500008599e+01,-3.115519595917405127e+00,2.675789698211339385e-02,7.145087881050913303e-01,5.301757055381568051e+00,6.668711266082330003e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.444597660059754318e+01,1.621125179589678567e+01,2.916741154048671092e+01,-3.109952865905675878e+00,2.745808910168467953e-02,7.134323219134491856e-01,5.301871936963696186e+00,6.668701261350852283e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.444928134648893447e+01,1.620655250651016033e+01,2.916817122747630364e+01,-3.104302864223733138e+00,2.816873867623859162e-02,7.123397661096714240e-01,5.301988322553051525e+00,6.668690843110633981e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.445253653714128461e+01,1.620192169379069824e+01,2.916891860351630683e+01,-3.098735832226479303e+00,2.886893609286089735e-02,7.112632672205888573e-01,5.302102787712372312e+00,6.668680317904165378e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.445579079746660511e+01,1.619729022873216095e+01,2.916966485319627367e+01,-3.093168650693215227e+00,2.956913609588873726e-02,7.101867521622916568e-01,5.302217046201980644e+00,6.668669534395387233e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.445909269660565855e+01,1.619258894322197762e+01,2.917042109358274260e+01,-3.087518191438940462e+00,3.027979358469901072e-02,7.090941468815701310e-01,5.302332799392763363e+00,6.668658325763536787e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.446234508198796931e+01,1.618795616431154372e+01,2.917116507363341782e+01,-3.081950709281823464e+00,3.097999871351397871e-02,7.080175993610248186e-01,5.302446641454670484e+00,6.668647021806984876e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.446559653664830947e+01,1.618332273362435458e+01,2.917190792723359394e+01,-3.076383078264550264e+00,3.168020634373269750e-02,7.069410357879898354e-01,5.302560276844467069e+00,6.668635459561671475e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.446889558782660501e+01,1.617861945371118892e+01,2.917266072074018624e+01,-3.070732163505894619e+00,3.239087148671382366e-02,7.058483813874805168e-01,5.302675397629345255e+00,6.668623460579644613e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.447214516674855389e+01,1.617398471030530516e+01,2.917340130452923930e+01,-3.065164233226523649e+00,3.309108407145755493e-02,7.047717855873699699e-01,5.302788616586671999e+00,6.668611377913923333e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.447539381455395358e+01,1.616934931568519573e+01,2.917414076177776039e+01,-3.059596154762868281e+00,3.379129907260702836e-02,7.036951738514848342e-01,5.302901628869551409e+00,6.668599036973059668e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.447869001656407306e+01,1.616464404309039793e+01,2.917489010812895245e+01,-3.053944786568004943e+00,3.450197160966261833e-02,7.026024706883305937e-01,5.303016117241369010e+00,6.668586247682525281e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.448193678783635718e+01,1.616000733688532520e+01,2.917562729538534683e+01,-3.048376410204177489e+00,3.520219139406610687e-02,7.015258269605368913e-01,5.303128713087128965e+00,6.668573386348770615e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.448523108502483225e+01,1.615530073350674911e+01,2.917637433778932987e+01,-3.042724740123276206e+00,3.591286872767951444e-02,7.004330914075957981e-01,5.303242778802339075e+00,6.668560068904586524e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.448847597923344921e+01,1.615066271647438612e+01,2.917710925493312502e+01,-3.037156066769197693e+00,3.661309318091587883e-02,6.993564158449885326e-01,5.303354958207943781e+00,6.668546687196409417e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.449171994166782795e+01,1.614602404916704614e+01,2.917784304538706408e+01,-3.031587246358800058e+00,3.731331990871544768e-02,6.982797245413584486e-01,5.303466930935323731e+00,6.668533047235966071e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.449501138767612574e+01,1.614131545598016970e+01,2.917858664017881765e+01,-3.025935126292374377e+00,3.802400420248241986e-02,6.971869408215446429e-01,5.303580364225942922e+00,6.668518939553292890e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.449825347225326055e+01,1.613667547898006660e+01,2.917931816034054293e+01,-3.020366010253827227e+00,3.872423542784164674e-02,6.961102179182445671e-01,5.303691920508716073e+00,6.668504779246184899e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.450149462466248806e+01,1.613203485226814493e+01,2.918004855372346995e+01,-3.014796747834974866e+00,3.942446884276473718e-02,6.950334793906174369e-01,5.303803270111085766e+00,6.668490360700622954e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.450478321828598993e+01,1.612732427099624033e+01,2.918078870063085262e+01,-3.009144179851610090e+00,4.013515983658599851e-02,6.939406478610113949e-01,5.303916070970441154e+00,6.668475462821717992e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.450802249204508954e+01,1.612268233572654808e+01,2.918151682354277909e+01,-3.003574623166798574e+00,4.083539757779508506e-02,6.928638779688391924e-01,5.304027004123869737e+00,6.668460523957391306e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.451130917869891235e+01,1.611797042674375291e+01,2.918225466601766627e+01,-2.997921756986038133e+00,4.154609290437250024e-02,6.917710146861779652e-01,5.304139382314726703e+00,6.668445098000199689e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.451454657327807496e+01,1.611332718367552275e+01,2.918298051833950169e+01,-2.992351906946222329e+00,4.224633485733786387e-02,6.906942135866922516e-01,5.304249899016377334e+00,6.668429638835841056e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.451778303503362366e+01,1.610868329183511349e+01,2.918370524373514385e+01,-2.986781911653508814e+00,4.294657885812180886e-02,6.896173970574459577e-01,5.304360209034125972e+00,6.668413921456228799e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.452106686729530693e+01,1.610396939764384427e+01,2.918443963787445483e+01,-2.981128601007203116e+00,4.365728045082417630e-02,6.885244865606631182e-01,5.304471954782995269e+00,6.668397705373805273e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.452430144907917153e+01,1.609932419914069968e+01,2.918516209250260118e+01,-2.975558313721874626e+00,4.435752849208651760e-02,6.874476390592082486e-01,5.304581848344829709e+00,6.668381467722303002e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.452753509764666973e+01,1.609467835242917033e+01,2.918588342011672765e+01,-2.969987881859800893e+00,4.505777849616632302e-02,6.863707762446663585e-01,5.304691535220745102e+00,6.668364971869552571e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.453081607431437661e+01,1.608996247475465324e+01,2.918661436565167833e+01,-2.964334128816991765e+00,4.576848609488570752e-02,6.852778188907870938e-01,5.304802648521435238e+00,6.668347965704747304e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.453404784211916834e+01,1.608531532251662455e+01,2.918733342232174266e+01,-2.958763406324738554e+00,4.646873996817157959e-02,6.842009253391170276e-01,5.304911918937420978e+00,6.668330949608396452e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.453727867631500459e+01,1.608066752263449217e+01,2.918805135189031574e+01,-2.953192539932246063e+00,4.716899571923471868e-02,6.831240165910850148e-01,5.305020982665515028e+00,6.668313675324875067e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.454055679618809904e+01,1.607594966320243657e+01,2.918877884855342941e+01,-2.947538346561843881e+00,4.787970906389715786e-02,6.820310127370579067e-01,5.305131463512026357e+00,6.668295879120759162e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.454378574883101294e+01,1.607130055893034637e+01,2.918949450700223380e+01,-2.941967190901509710e+00,4.857996851291912499e-02,6.809540734869223844e-01,5.305240110776299645e+00,6.668278084622071278e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.454706195878919317e+01,1.606658137601798586e+01,2.919021969857544718e+01,-2.936312704406523366e+00,4.929068555263582674e-02,6.798610387551279333e-01,5.305350168939361843e+00,6.668259760445000017e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.455028902935150370e+01,1.606193096811570342e+01,2.919093308578753465e+01,-2.930741260388801450e+00,4.999094858517882933e-02,6.787840691599381637e-01,5.305458399737281283e+00,6.668241445750230367e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.455351516565082548e+01,1.605727991351100670e+01,2.919164534575317305e+01,-2.925169673599290476e+00,5.069121335365944780e-02,6.777070845630468465e-01,5.305566423844165769e+00,6.668222872891935715e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.455678851681327757e+01,1.605255875172235136e+01,2.919236708801102154e+01,-2.919514750229389222e+00,5.140193570533946321e-02,6.766140039266961281e-01,5.305675849543420419e+00,6.668203758747903720e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.456001277024277485e+01,1.604790639462502000e+01,2.919307707656558648e+01,-2.913942876445268837e+00,5.210220388605812936e-02,6.755369892198020976e-01,5.305783457180251794e+00,6.668184665722203253e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.456323608901777789e+01,1.604325339138994622e+01,2.919378593778737496e+01,-2.908370860565712590e+00,5.280247371770885323e-02,6.744599596278567644e-01,5.305890858124240772e+00,6.668165314547246370e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.456650658018650191e+01,1.603853025245288677e+01,2.919450423046571785e+01,-2.902715502390533331e+00,5.351320112123625350e-02,6.733668334438963621e-01,5.305999651354166069e+00,6.668145410479916491e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.456972801530317341e+01,1.603387594786316939e+01,2.919521082010290769e+01,-2.897143200879202851e+00,5.421347419384714428e-02,6.722897739769759795e-01,5.306106635824525242e+00,6.668125539166380733e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.457294851537417202e+01,1.602922099770064435e+01,2.919591628232142355e+01,-2.891570757948873194e+00,5.491374883238053783e-02,6.712126997416513197e-01,5.306213413600293194e+00,6.668105409717924870e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.457621614535223031e+01,1.602449588334375008e+01,2.919663112515736714e+01,-2.885914967038155865e+00,5.562448102764383506e-02,6.701195283669941771e-01,5.306321574355545856e+00,6.668084715771182003e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.457943476097707602e+01,1.601983963296507696e+01,2.919733431561860115e+01,-2.880342239839018603e+00,5.632475873585485182e-02,6.690424244917142493e-01,5.306427935654223660e+00,6.668064066213114094e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.458265244116541126e+01,1.601518273757875122e+01,2.919803637857564738e+01,-2.874769371897356152e+00,5.702503792497903845e-02,6.679653059646672997e-01,5.306534090256626257e+00,6.668043158534543435e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.458591720875692133e+01,1.601045564953131972e+01,2.919874777130758403e+01,-2.869113150321007666e+00,5.773577465186474633e-02,6.668720897562043781e-01,5.306641618532040638e+00,6.668021674752485639e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.458913300371197508e+01,1.600579745506778906e+01,2.919944756233548588e+01,-2.863539999473580622e+00,5.843605673938645495e-02,6.657949418242005146e-01,5.306747356654010872e+00,6.668000246993415203e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.459239585765432423e+01,1.600106904893292281e+01,2.920015664915737830e+01,-2.857883491229925355e+00,5.914679634981867551e-02,6.647016958514828655e-01,5.306854462229305014e+00,6.667978235375309204e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.459560976685013145e+01,1.599640955615408089e+01,2.920085416814168866e+01,-2.852310058388274783e+00,5.984708122120041551e-02,6.636245186716698274e-01,5.306959783868670399e+00,6.667956287555281136e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.459882273995845381e+01,1.599174941931054583e+01,2.920155055948015033e+01,-2.846736485932270355e+00,6.054736743173738667e-02,6.625473270345635379e-01,5.307064898809082720e+00,6.667934081638953181e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.460208272952144526e+01,1.598701904237179505e+01,2.920225619576437737e+01,-2.841079550476630189e+00,6.125811113983181677e-02,6.614540368234069767e-01,5.307171371896326484e+00,6.667911280259603002e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.460529381608455068e+01,1.598235760835268238e+01,2.920295031488878124e+01,-2.835505697389613999e+00,6.195839996294738583e-02,6.603768161734656639e-01,5.307276070350990693e+00,6.667888554311671712e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.460850396617026448e+01,1.597769553083464977e+01,2.920364330628294525e+01,-2.829931705364838734e+00,6.265869004020996336e-02,6.592995811828463726e-01,5.307380562105173283e+00,6.667865570282044407e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.461176109016077973e+01,1.597296318482327493e+01,2.920434549177124950e+01,-2.824274344767584211e+00,6.336943758584245856e-02,6.582062470900913453e-01,5.307486402699685968e+00,6.667841979186140966e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.461496935291596344e+01,1.596829981126992060e+01,2.920503621078170298e+01,-2.818700073475167045e+00,6.406973010439442895e-02,6.571289833216052978e-01,5.307590477965095310e+00,6.667818475154413393e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.461817667880405480e+01,1.596363579478384942e+01,2.920572580197791268e+01,-2.813125663921868025e+00,6.477002379205565319e-02,6.560517053290929601e-01,5.307694346528545992e+00,6.667794713055666955e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.462143093603018329e+01,1.595890148143160125e+01,2.920642453641333702e+01,-2.807467880253250669e+00,6.548077491513626391e-02,6.549583277115051949e-01,5.307799554625829863e+00,6.667770332288122104e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.462463637380329828e+01,1.595423617005068451e+01,2.920711185505706098e+01,-2.801893192795478882e+00,6.618107087283453538e-02,6.538810211760220925e-01,5.307903006697610060e+00,6.667746050216920572e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.462784087432008917e+01,1.594957021630331262e+01,2.920779804580296002e+01,-2.796318367753540812e+00,6.688136791463117348e-02,6.528037005331167597e-01,5.308006252066020281e+00,6.667721510093450599e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.463109226359068771e+01,1.594483393734308407e+01,2.920849332892975525e+01,-2.790660163084464074e+00,6.759212235500489108e-02,6.517102797475349263e-01,5.308110827661749909e+00,6.667696339699394903e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.463429487520858530e+01,1.594016668984205332e+01,2.920917724695519624e+01,-2.785085061501606063e+00,6.829242149554981545e-02,6.506329307965937891e-01,5.308213656535702540e+00,6.667671279633259340e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.463749654918127163e+01,1.593549880054104939e+01,2.920986003699965039e+01,-2.779509823011332870e+00,6.899272163518310741e-02,6.495555678548231571e-01,5.308316278704930724e+00,6.667645961529679033e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.464074506930638009e+01,1.593076055770623434e+01,2.921055186856334274e+01,-2.773851199412604274e+00,6.970347913272600948e-02,6.484621042580144268e-01,5.308420221794963645e+00,6.667620001554463993e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.464394485359695608e+01,1.592609137579322720e+01,2.921123238572020497e+01,-2.768275685745056336e+00,7.040378119981971494e-02,6.473847132431262974e-01,5.308522427467067928e+00,6.667594163538154151e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.464719145555895707e+01,1.592135182143364780e+01,2.921192191040267971e+01,-2.762616783323135650e+00,7.111454059546939988e-02,6.462912212337657003e-01,5.308625947840265979e+00,6.667567675897442259e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
-2.465038934964448814e+01,1.591668134767170706e+01,2.921260015456073234e+01,-2.757040995389504090e+00,7.181484447557462403e-02,6.452138023027108593e-01,5.308727737013531289e+00,6.667541317988490146e-01,1.000000000000000000e+00,3.087965598209531648e-01,5.378540737380127723e+00
