# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.855000584185266987e+01,-6.692390803973019331e+00,2.914417333445920733e+01,-3.241607795731520358e+00,8.233624580901488521e-03,4.670509177534618028e-01,5.864500450149907174e+00,5.578278623665873237e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855129256790272052e+01,-6.686011205462738083e+00,2.914468707295650063e+01,-3.235149188314693447e+00,8.847956797188416544e-03,4.659216790349552939e-01,5.864625925320980926e+00,5.578275314425423792e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855249700417583725e+01,-6.680033860665989920e+00,2.914516726935964641e+01,-3.229097953187320513e+00,9.423528167972317071e-03,4.648636489290217666e-01,5.864743259085908988e+00,5.578271997933494930e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855370036317318849e+01,-6.674056304271622331e+00,2.914564637096632183e+01,-3.223046636201833515e+00,9.999095467241980728e-03,4.638055877392830428e-01,5.864860374688409372e+00,5.578268472450670368e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855498356235596447e+01,-6.667676013017240777e+00,2.914615652523577438e+01,-3.216587760791957518e+00,1.061341435387175292e-02,4.626762472563041295e-01,5.864985135622768020e+00,5.578264478999956921e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855618469414203631e+01,-6.661698019780139646e+00,2.914663336348277412e+01,-3.210536275186227861e+00,1.118897317813216663e-02,4.616181219684885040e-01,5.865101800178754488e+00,5.578260521450559839e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855738474853551523e+01,-6.655719815526288663e+00,2.914710910688685885e+01,-3.204484708310408880e+00,1.176452787494997043e-02,4.605599657541358805e-01,5.865218246541783920e+00,5.578256354898420977e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855866442046860598e+01,-6.649338833429180973e+00,2.914761567677643583e+01,-3.198025566832277455e+00,1.237883324885080683e-02,4.594305240215026398e-01,5.865342293139480745e+00,5.578251677198662328e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855986224740966151e+01,-6.643360193533386138e+00,2.914808915672517742e+01,-3.191973832551751933e+00,1.295437935505061589e-02,4.583723040342126409e-01,5.865458288393020858e+00,5.578247078555598204e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856105899684164129e+01,-6.637381343201652406e+00,2.914856154178490044e+01,-3.185922017589063238e+00,1.352992127789220955e-02,4.573140532776673872e-01,5.865574065423211358e+00,5.578242270898073896e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856233514114365590e+01,-6.630999672163640390e+00,2.914906452714362572e+01,-3.179462611967792007e+00,1.414421295597345640e-02,4.561845108103582125e-01,5.865697397584732187e+00,5.578236908910915171e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856352966288272555e+01,-6.625020387390823551e+00,2.914953464865301314e+01,-3.173410630815927114e+00,1.471974617259597107e-02,4.551261966060791697e-01,5.865812723442730636e+00,5.578231669138377091e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856472310699653860e+01,-6.619040892763061734e+00,2.915000367522758040e+01,-3.167358569569969973e+00,1.529527514993478388e-02,4.540678517898840139e-01,5.865927831047115681e+00,5.578226220339794761e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856599572328717329e+01,-6.612658534685929013e+00,2.915050307590556145e+01,-3.160898901730508026e+00,1.590955294913309892e-02,4.529382091029510171e-01,5.866050448673390427e+00,5.578220174027304079e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856718693946824672e+01,-6.606678606818134902e+00,2.915096983883547210e+01,-3.154846675511014276e+00,1.648507310464852882e-02,4.518798011643090362e-01,5.866165105043162242e+00,5.578214293089891473e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856837707790821312e+01,-6.600698469676451907e+00,2.915143550678510920e+01,-3.148794369785521852e+00,1.706058896495610266e-02,4.508213627711252780e-01,5.866279543129189200e+00,5.578208203114974895e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856964616580817307e+01,-6.594315426462370233e+00,2.915193132263349796e+01,-3.142334441653083399e+00,1.767485270219426585e-02,4.496916203797691747e-01,5.866401446121574992e+00,5.578201472439641151e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857083407607623116e+01,-6.588334857281833656e+00,2.915239472684483246e+01,-3.136281972169742804e+00,1.825035962507715048e-02,4.486331191894996073e-01,5.866515432910841099e+00,5.578194950302345356e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857210078568335021e+01,-6.581951353369669633e+00,2.915288812649147232e+01,-3.129821869690259550e+00,1.886461378148274193e-02,4.475033098896724071e-01,5.866636854195890649e+00,5.578187758356363268e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857328646761873969e+01,-6.575970352959630283e+00,2.915334926690178463e+01,-3.123769237268152033e+00,1.944011168905757092e-02,4.464447461215930724e-01,5.866750389646668395e+00,5.578180804040960838e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857447107161977584e+01,-6.569989144248597590e+00,2.915380931225644190e+01,-3.117716526324636472e+00,2.001560520780287789e-02,4.453861521625070985e-01,5.866863706763562725e+00,5.578173640669171762e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857573425220368790e+01,-6.563604958384043897e+00,2.915429912682674285e+01,-3.111256166775022702e+00,2.062984499580033937e-02,4.442562440209357755e-01,5.866984413250585284e+00,5.578165764298510521e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857691662763398455e+01,-6.557623319645021986e+00,2.915475690828785815e+01,-3.105203294108629830e+00,2.120532938362940101e-02,4.431975878095441024e-01,5.867097278967306373e+00,5.578158168725516619e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857809792501494073e+01,-6.551641473186110787e+00,2.915521359464872120e+01,-3.099150343508868755e+00,2.178080932671955239e-02,4.421389015645940113e-01,5.867209926320371416e+00,5.578150364085021629e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857935757619917538e+01,-6.545256607271823235e+00,2.915569982399669868e+01,-3.092689728814480343e+00,2.239503456324898334e-02,4.410088950967772092e-01,5.867329917911899173e+00,5.578141803253311437e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858053664477195355e+01,-6.539274331986684174e+00,2.915615424637215725e+01,-3.086636617707902097e+00,2.297050525980548485e-02,4.399501469251188013e-01,5.867442113803375214e+00,5.578133566388776554e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858171463518081623e+01,-6.533291849562403719e+00,2.915660757360313937e+01,-3.080583429255593142e+00,2.354597145575476613e-02,4.388913688773104504e-01,5.867554091301565578e+00,5.578125120445761587e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858297075658997599e+01,-6.526906305501237959e+00,2.915709021758389596e+01,-3.074122561341860127e+00,2.416018195776137301e-02,4.377612645988617213e-01,5.867673367900568593e+00,5.578115875117056754e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858414651795390782e+01,-6.520923395452558502e+00,2.915754128073830032e+01,-3.068069213598778155e+00,2.473563879156870371e-02,4.367024249500039978e-01,5.867784893876035746e+00,5.578106996927437722e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858532120103955521e+01,-6.514940278846142796e+00,2.915799124870428116e+01,-3.062015789098230023e+00,2.531109106884477100e-02,4.356435555825458605e-01,5.867896201428711045e+00,5.578097909648489505e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858657379229928708e+01,-6.508554058541100140e+00,2.915847030717397104e+01,-3.055554669890602426e+00,2.592528665328319715e-02,4.345133540091821733e-01,5.868014762938595474e+00,5.578087979787264006e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858774624610394000e+01,-6.502570515512004157e+00,2.915891801097287583e+01,-3.049501087315137138e+00,2.650072945283410419e-02,4.334544233663637502e-01,5.868125618907690466e+00,5.578078460239415115e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858891762151629123e+01,-6.496586766506521116e+00,2.915936461953975467e+01,-3.043447428570370317e+00,2.707616763994269427e-02,4.323954631625078759e-01,5.868236256424626873e+00,5.578068731591514506e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859016668225327251e+01,-6.490199871860982128e+00,2.915984009235560137e+01,-3.036986059994551734e+00,2.769034812375514853e-02,4.312651648100913615e-01,5.868354102749235857e+00,5.578058117162673080e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859133582814922647e+01,-6.484215697634782671e+00,2.916028443666558800e+01,-3.030932244390887487e+00,2.826577671754693100e-02,4.302061436566567698e-01,5.868464288622007530e+00,5.578047956223842752e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859250389553919547e+01,-6.478231318013484064e+00,2.916072768570026952e+01,-3.024878353205988635e+00,2.884120064299822150e-02,4.291470930997607347e-01,5.868574256013384449e+00,5.578037586174372509e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859374942538116926e+01,-6.471843750930852401e+00,2.916119957272055530e+01,-3.018416737187578747e+00,2.945536584314811801e-02,4.280166984842361244e-01,5.868691387057002551e+00,5.578026287143240669e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859491526302002029e+01,-6.465858947290870518e+00,2.916164055740921768e+01,-3.012362690359790207e+00,3.003078005969994635e-02,4.269575873036038915e-01,5.868800902743914527e+00,5.578015484781082556e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859608002203947663e+01,-6.459873938837319862e+00,2.916208044677959421e+01,-3.006308568539040049e+00,3.060618955199667646e-02,4.258984468771529475e-01,5.868910199920326143e+00,5.578004473297819565e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859732202061524831e+01,-6.453485701221316262e+00,2.916254874786370621e+01,-2.999846707003826385e+00,3.122033928544132309e-02,4.247679565145973668e-01,5.869026615587674911e+00,5.577992489630152484e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859848454964951259e+01,-6.447500269951241592e+00,2.916298637279958683e+01,-2.993792430756241796e+00,3.179573895325815691e-02,4.237087557903243540e-01,5.869135460999593157e+00,5.577981045812711036e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859972416799903883e+01,-6.441111581480031489e+00,2.916345225694078991e+01,-2.987330404832633235e+00,3.240987815916862580e-02,4.225782011869086419e-01,5.869251394461153737e+00,5.577968600691767254e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860088446689075781e+01,-6.435125728203557216e+00,2.916388761738292956e+01,-2.981275974977656507e+00,3.298526792462552759e-02,4.215189403844817884e-01,5.869359788068281070e+00,5.577956724525811039e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860204368697397825e+01,-6.429139671087203745e+00,2.916432188243561541e+01,-2.975221471114606775e+00,3.356065287222353977e-02,4.204596506002180045e-01,5.869467963116488995e+00,5.577944639221531498e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860327977343827399e+01,-6.422750315269711407e+00,2.916478418040760445e+01,-2.968759202897943705e+00,3.417477630504295316e-02,4.193290011139010898e-01,5.869583181043267928e+00,5.577931509407675348e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860443676314601191e+01,-6.416763837349268584e+00,2.916521618087922363e+01,-2.962704546643573078e+00,3.475015123471147938e-02,4.182696515775053414e-01,5.869690904227121919e+00,5.577918991733841203e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860559267393269778e+01,-6.410777156170698987e+00,2.916564708591928223e+01,-2.956649816969521005e+00,3.532552129060495538e-02,4.172102732170170913e-01,5.869798408823310609e+00,5.577906264911572931e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860682522814338924e+01,-6.404387134911119439e+00,2.916610579758429012e+01,-2.950187308385726848e+00,3.593962876730871780e-02,4.160795293641658121e-01,5.869912911121196508e+00,5.577892450371692012e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860797890832231616e+01,-6.398400034130894198e+00,2.916653443795663136e+01,-2.944132427536467311e+00,3.651498868970637357e-02,4.150200915776370292e-01,5.870019963793747131e+00,5.577879291159094644e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860913150946799632e+01,-6.392412730674236876e+00,2.916696198285565700e+01,-2.938077473855819299e+00,3.709034368242591917e-02,4.139606251247732738e-01,5.870126797850019784e+00,5.577865922788076691e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861036053105774002e+01,-6.386022045876964981e+00,2.916741710807697174e+01,-2.931614726830894302e+00,3.770443501999365399e-02,4.128297874218657681e-01,5.870240584425348906e+00,5.577851423489491589e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861151090136401365e+01,-6.380034324021331749e+00,2.916784238822227238e+01,-2.925559623191322789e+00,3.827977976364216328e-02,4.117702618691447269e-01,5.870346966498972918e+00,5.577837622707640941e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861266019252520110e+01,-6.374046400070841223e+00,2.916826657285285407e+01,-2.919504447308494566e+00,3.885511952172815420e-02,4.107107078078474638e-01,5.870453129927847513e+00,5.577823612757519811e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861388568112767317e+01,-6.367655053640706164e+00,2.916871811149481886e+01,-2.913041463768744510e+00,3.946919453712183223e-02,4.095797767715146365e-01,5.870566200687386882e+00,5.577808428667970775e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861503274121852058e+01,-6.361666712493865283e+00,2.916914003128637489e+01,-2.906986139143138637e+00,4.004452393058222093e-02,4.085201639365814152e-01,5.870671912074884702e+00,5.577793986286780914e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861617872205265556e+01,-6.355678169834279245e+00,2.916956085552207156e+01,-2.900930742862913192e+00,4.061984828255094104e-02,4.074605227509500716e-01,5.870777404789282450e+00,5.577779334727595018e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861740067730266901e+01,-6.349286163675892602e+00,2.917000880745013447e+01,-2.894467524734298802e+00,4.123390679277705306e-02,4.063294988978594091e-01,5.870889759640243177e+00,5.577763465815247512e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861854442683618771e+01,-6.343297205022703444e+00,2.917042736676217274e+01,-2.888411980927482858e+00,4.180922066456882469e-02,4.052697992648818803e-01,5.870994800254812240e+00,5.577748381805026634e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861968709700174784e+01,-6.337308045438765802e+00,2.917084483047757715e+01,-2.882356366054526831e+00,4.238452943895876235e-02,4.042100714390861604e-01,5.871099622168070020e+00,5.577733088607217393e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862090551853513531e+01,-6.330915381456992286e+00,2.917128919555823430e+01,-2.875892915263135841e+00,4.299857126102324401e-02,4.030789552860244984e-01,5.871211261018108196e+00,5.577716534840668761e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862204595717045663e+01,-6.324925807082383500e+00,2.917170439426601547e+01,-2.869837154079883490e+00,4.357386943968188930e-02,4.020191693392527466e-01,5.871315630773359828e+00,5.577700809172125851e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862326199682994954e+01,-6.318532700812917291e+00,2.917214634179361710e+01,-2.863373547564217247e+00,4.418789991094584924e-02,4.008879912690890279e-01,5.871426786998249270e+00,5.577683793807198809e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862440020378055650e+01,-6.312542712458983019e+00,2.917255927543754623e+01,-2.857317640890977728e+00,4.476318741594376149e-02,3.998281474214400166e-01,5.871530704556432667e+00,5.577667635654799394e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862553733117779231e+01,-6.306552524148064442e+00,2.917297111341733284e+01,-2.851261664136123031e+00,4.533846973000987823e-02,3.987682756452263222e-01,5.871634403366393862e+00,5.577651268299044229e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862674983651339744e+01,-6.300158763244566806e+00,2.917340947387644334e+01,-2.844797828182279442e+00,4.595248320677491893e-02,3.976370061404659317e-01,5.871744843436747630e+00,5.577633568028291799e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862788473199739414e+01,-6.294168162157521174e+00,2.917381904670953219e+01,-2.838741707153865867e+00,4.652775473162562569e-02,3.965770767898705862e-01,5.871848089991929420e+00,5.577616768169433303e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862901854781765820e+01,-6.288177361695465706e+00,2.917422752383858864e+01,-2.832685516632189149e+00,4.710302100965557681e-02,3.955171196686467772e-01,5.871951117771042838e+00,5.577599759097974230e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863022751846801484e+01,-6.281782948063504790e+00,2.917466229709856762e+01,-2.826221453166617881e+00,4.771701730892397020e-02,3.943857592464001804e-01,5.872060841595685865e+00,5.577581373891130623e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863135910214717583e+01,-6.275791736028706325e+00,2.917506850899875914e+01,-2.820165119587914049e+00,4.829227268218116986e-02,3.933257448773702092e-01,5.872163417062580493e+00,5.577563932297588956e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863248960605257309e+01,-6.269800325200810320e+00,2.917547362515534459e+01,-2.814108717104200075e+00,4.886752275274175439e-02,3.922657028956601510e-01,5.872265773725694693e+00,5.577546281482330670e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863369504165737567e+01,-6.263405260746090164e+00,2.917590481108661749e+01,-2.807644428053364560e+00,4.948150169152631950e-02,3.911342520731354022e-01,5.872374781213894224e+00,5.577527211309555311e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863482331319446672e+01,-6.257413439549014633e+00,2.917630766193285297e+01,-2.801587883729253825e+00,5.005674074175492372e-02,3.900741531702725529e-01,5.872476685507631800e+00,5.577509127953506063e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863595050484805782e+01,-6.251421420141057617e+00,2.917670941699623199e+01,-2.795531271088650627e+00,5.063197443338940396e-02,3.890140268127534884e-01,5.872578370970006567e+00,5.577490835366756272e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863715240504803461e+01,-6.245025706769533613e+00,2.917713701547028649e+01,-2.789066758379138644e+00,5.124593582870262676e-02,3.878824861072771024e-01,5.872686662031464166e+00,5.577471080198632691e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863827736410681979e+01,-6.239033278195842414e+00,2.917753650514251618e+01,-2.783010005114570529e+00,5.182115838447176603e-02,3.868223031552844304e-01,5.872787895067584252e+00,5.577452355052651134e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863940124317266012e+01,-6.233040651993602133e+00,2.917793489899294812e+01,-2.776953184122108009e+00,5.239637552574538670e-02,3.857620929067028803e-01,5.872888909244894151e+00,5.577433420667113895e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864059960760964785e+01,-6.226644291611245663e+00,2.917835890988235903e+01,-2.770488449680391430e+00,5.301031919462229069e-02,3.846304628356758681e-01,5.872996483789757249e+00,5.577412980474655280e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864172125385484691e+01,-6.220651257446841775e+00,2.917875503826151373e+01,-2.764431489280442023e+00,5.358552508450031837e-02,3.835701963193669517e-01,5.873097045484215961e+00,5.577393613511718584e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864291723504207710e+01,-6.214254462064903173e+00,2.917917663110439719e+01,-2.757966606481699667e+00,5.419945670281245409e-02,3.824385063093359016e-01,5.873204137057784102e+00,5.577372711607578859e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864403664831485230e+01,-6.208261020749372250e+00,2.917957049395867841e+01,-2.751909507493949469e+00,5.477465126345248958e-02,3.813781837455210710e-01,5.873304246231403347e+00,5.577352912055144607e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864515498141215843e+01,-6.202267382780513927e+00,2.917996326092669079e+01,-2.745852341763928450e+00,5.534984031599610166e-02,3.803178341498409942e-01,5.873404136500559147e+00,5.577332903248624074e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864634742623913510e+01,-6.195869943578940386e+00,2.918038126597400250e+01,-2.739387240458220241e+00,5.596375390158359053e-02,3.791860556406560501e-01,5.873510511408103874e+00,5.577311316272576258e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864746352613929048e+01,-6.189875899662728997e+00,2.918077176733813616e+01,-2.733329937356945738e+00,5.653893150936462053e-02,3.781256503243290990e-01,5.873609949100287331e+00,5.577290874858840120e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864857854575544138e+01,-6.183881659675559028e+00,2.918116117277797628e+01,-2.727272568101926531e+00,5.711410355316381970e-02,3.770652181342699083e-01,5.873709167860920566e+00,5.577270224182511171e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.864976745386677237e+01,-6.177483578561015598e+00,2.918157558990512612e+01,-2.720807250216083162e+00,5.772799892305846559e-02,3.759333516436484390e-01,5.873814826013760815e+00,5.577247952106708651e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.865088024006168865e+01,-6.171488933830505452e+00,2.918196272966275018e+01,-2.714749744806518095e+00,5.830315940656261020e-02,3.748728640598890105e-01,5.873913592141565942e+00,5.577226868805713611e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.865199194586439901e+01,-6.165494093611346038e+00,2.918234877345836153e+01,-2.708692173831637628e+00,5.887831427021250619e-02,3.738123497605410073e-01,5.874012139310871738e+00,5.577205576233752460e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.865317731690575087e+01,-6.159095372490627440e+00,2.918275960254184298e+01,-2.702226641292491571e+00,5.949219124145743720e-02,3.726803958062960276e-01,5.874117080620773201e+00,5.577182619030772726e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.865428678906378224e+01,-6.153100128732440055e+00,2.918314338057757595e+01,-2.696168935379991805e+00,6.006733442926603939e-02,3.716198264402930662e-01,5.874215175101664244e+00,5.577160893816962561e-01,1.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
