# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.616915207238976393e+01,2.450644642829236375e+01,2.920008922286679365e+01,-3.059755934935022736e+00,8.847489930243646050e-03,1.189675298028870731e+00,5.190586817322294877e+00,1.710019682072898839e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.617419470919742608e+01,2.450393246597587549e+01,2.920134680904959623e+01,-3.054266493760078305e+00,9.028335395701303501e-03,1.188592851546977247e+00,5.190700138202537950e+00,1.710016368862935510e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.617923682858130974e+01,2.450141748487374116e+01,2.920260327954299129e+01,-3.048776805858466332e+00,9.209184690813443375e-03,1.187510408550102925e+00,5.190813250355732933e+00,1.710012988770731046e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.618420435510244104e+01,2.449893846140774301e+01,2.920384019676629705e+01,-3.043367539812852129e+00,9.387380407901768642e-03,1.186443873917434333e+00,5.190924496352106843e+00,1.710009592933322831e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.618924544662036880e+01,2.449642145801378845e+01,2.920509445211956745e+01,-3.037877362759557442e+00,9.568237283769986945e-03,1.185361437949178809e+00,5.191037194149528133e+00,1.710006080073474266e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.619428602008878570e+01,2.449390343614645715e+01,2.920634759162762251e+01,-3.032386939660966618e+00,9.749097966846309582e-03,1.184279005576528654e+00,5.191149683251524927e+00,1.710002500345592369e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.619932607529832325e+01,2.449138439591034455e+01,2.920759961523842207e+01,-3.026896270745140782e+00,9.929962449618301434e-03,1.183196576836475611e+00,5.191261963668702073e+00,1.709998853754438608e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.620436561203897696e+01,2.448886433741041202e+01,2.920885052289980166e+01,-3.021405356240860485e+00,1.011083072454976861e-02,1.182114151766147092e+00,5.191374035411658205e+00,1.709995140304776395e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.620940463010145649e+01,2.448634326075131185e+01,2.921010031455979572e+01,-3.015914196376158429e+00,1.029170278412949724e-02,1.181031730402515301e+00,5.191485898491010609e+00,1.709991360001370253e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.621444312927652476e+01,2.448382116603772829e+01,2.921134899016651687e+01,-3.010422791379044227e+00,1.047257862084699509e-02,1.179949312782538229e+00,5.191597552917378344e+00,1.709987512848984981e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.621948110935414888e+01,2.448129805337479681e+01,2.921259654966791430e+01,-3.004931141478433432e+00,1.065345822716246005e-02,1.178866898943348174e+00,5.191708998701375144e+00,1.709983598852389541e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.622444455575336875e+01,2.447881101864766151e+01,2.921382468642680408e+01,-2.999519944045712094e+00,1.083168375133730654e-02,1.177800393329155870e+00,5.191818602896267620e+00,1.709979676992741116e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.622948150464362627e+01,2.447628588535380700e+01,2.921507002996363767e+01,-2.994027808612317543e+00,1.101257081920381520e-02,1.176717987105465379e+00,5.191929634492728596e+00,1.709975630304034211e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.623451793381123665e+01,2.447375973442387220e+01,2.921631425724044107e+01,-2.988535428957025175e+00,1.119346163421874873e-02,1.175635584773008668e+00,5.192040457478555027e+00,1.709971516785356027e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.623955384304705518e+01,2.447123256596276519e+01,2.921755736820556137e+01,-2.983042805307919210e+00,1.137435618887017164e-02,1.174553186368724633e+00,5.192151071864393508e+00,1.709967336441478858e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.624458923214196204e+01,2.446870438007542958e+01,2.921879936280735990e+01,-2.977549937893085641e+00,1.155525447564625940e-02,1.173470791929539736e+00,5.192261477660897739e+00,1.709963089277176940e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.624962410088605935e+01,2.446617517686724597e+01,2.922004024099408070e+01,-2.972056826941484431e+00,1.173615648700665481e-02,1.172388401492552523e+00,5.192371674878707211e+00,1.709958775297227007e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.625465844907034096e+01,2.446364495644321124e+01,2.922128000271420589e+01,-2.966563472681153613e+00,1.191706221544142075e-02,1.171306015094661479e+00,5.192481663528483615e+00,1.709954394506405240e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.625969227648543836e+01,2.446111371890854613e+01,2.922251864791617493e+01,-2.961069875340541557e+00,1.209797165342735292e-02,1.170223632772849687e+00,5.192591443620886871e+00,1.709949946909489205e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.626465162960449362e+01,2.445861867951347790e+01,2.922373800095483176e+01,-2.955656760865965182e+00,1.227622651220738881e-02,1.169157158501715088e+00,5.192699406682266705e+00,1.709945499327290008e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.626968442251299507e+01,2.445608542301441801e+01,2.922497442937353895e+01,-2.950162681613358373e+00,1.245714329249986152e-02,1.168074784381688769e+00,5.192808772755983071e+00,1.709940919113969449e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.627471669402764931e+01,2.445355114971900079e+01,2.922620974112050263e+01,-2.944668359962294701e+00,1.263806375989101616e-02,1.166992414448054127e+00,5.192917930304183471e+00,1.709936272108827648e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.627974844393940401e+01,2.445101585973250025e+01,2.922744393614441094e+01,-2.939173796141014705e+00,1.281898790686497591e-02,1.165910048737713867e+00,5.193026879337551804e+00,1.709931558316648004e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.628477967203862065e+01,2.444847955316054211e+01,2.922867701439383481e+01,-2.933678990378442819e+00,1.299991572588410360e-02,1.164827687287703917e+00,5.193135619866763086e+00,1.709926777742215853e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.628981037811629307e+01,2.444594223010850342e+01,2.922990897581756542e+01,-2.928183942902848003e+00,1.318084720943185628e-02,1.163745330134918543e+00,5.193244151902513650e+00,1.709921930390317368e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.629476665453668360e+01,2.444344119523078618e+01,2.923112174298581323e+01,-2.922769400938188156e+00,1.335912374581194051e-02,1.162678880879248311e+00,5.193350885308150922e+00,1.709917088954960029e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.629979632362192632e+01,2.444090185446685481e+01,2.923235148701654751e+01,-2.917273874265070788e+00,1.354006248228450948e-02,1.161596532367174861e+00,5.193459003452185918e+00,1.709912109043515982e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.630482547006135619e+01,2.443836149753785136e+01,2.923358011406882184e+01,-2.911778106560918289e+00,1.372100486083116522e-02,1.160514188262538493e+00,5.193566913134703533e+00,1.709907062368902775e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.630985409364604877e+01,2.443582012454930918e+01,2.923480762409160150e+01,-2.906282098054033369e+00,1.390195087393503171e-02,1.159431848602210380e+00,5.193674614366416975e+00,1.709901948935911853e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.631488219416653962e+01,2.443327773560708849e+01,2.923603401703374871e+01,-2.900785848973352898e+00,1.408290051405886034e-02,1.158349513423182486e+00,5.193782107158033234e+00,1.709896768749337437e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.631990977141395760e+01,2.443073433081680434e+01,2.923725929284432112e+01,-2.895289359547197350e+00,1.426385377368583063e-02,1.157267182762317104e+00,5.193889391520276178e+00,1.709891521813974025e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.632493682517953104e+01,2.442818991028406828e+01,2.923848345147244743e+01,-2.889792630003805485e+00,1.444481064530189762e-02,1.156184856656450544e+00,5.193996467463873223e+00,1.709886208134615837e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.632988950152431329e+01,2.442568188293491716e+01,2.923968853014698155e+01,-2.884376432248597411e+00,1.462311214529310455e-02,1.155118438243758483e+00,5.194101766245697860e+00,1.709880907256547955e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.633491551539793818e+01,2.442313544615602439e+01,2.924091047067460991e+01,-2.878879226676936298e+00,1.480407616549350713e-02,1.154036121290427097e+00,5.194208428446200010e+00,1.709875461084126302e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.633994100516583714e+01,2.442058799395061541e+01,2.924213129386797760e+01,-2.873381781670312662e+00,1.498504377522252851e-02,1.152953809002203789e+00,5.194314882260101740e+00,1.709869948182035915e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.634496597061858481e+01,2.441803952642484532e+01,2.924335099967621687e+01,-2.867884097457816139e+00,1.516601496693886775e-02,1.151871501416063204e+00,5.194421127698137575e+00,1.709864368555078784e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.634999041154752675e+01,2.441549004368454234e+01,2.924456958804868378e+01,-2.862386174267735228e+00,1.534698973312786929e-02,1.150789198568815008e+00,5.194527164771063354e+00,1.709858722208058013e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.635501432774395525e+01,2.441293954583559866e+01,2.924578705893475217e+01,-2.856888012328440141e+00,1.552796806627232407e-02,1.149706900497279749e+00,5.194632993489635808e+00,1.709853009145776981e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.635996391139852690e+01,2.441042553108766455e+01,2.924698554783684301e+01,-2.851470404562316929e+00,1.570629066840073529e-02,1.148640509922823627e+00,5.194737063435493241e+00,1.709847314781245964e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.636498678522046291e+01,2.440787301825161748e+01,2.924820080001983058e+01,-2.845971769310839505e+00,1.588727606072204424e-02,1.147558221441900228e+00,5.194842478538694408e+00,1.709841469282970261e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.637000913368645882e+01,2.440531949062358663e+01,2.924941493456546482e+01,-2.840472895992526503e+00,1.606826499753793991e-02,1.146475937846680448e+00,5.194947685319671216e+00,1.709835557083783097e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.637503095658715324e+01,2.440276494831002196e+01,2.925062795142314087e+01,-2.834973784836606114e+00,1.624925747130367970e-02,1.145393659174123391e+00,5.195052683789191050e+00,1.709829578188495625e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.638005225371402673e+01,2.440020939141698975e+01,2.925183985054247771e+01,-2.829474436071411247e+00,1.643025347450421947e-02,1.144311385461004305e+00,5.195157473958036398e+00,1.709823532601918716e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.638507302485830763e+01,2.439765282005074809e+01,2.925305063187309429e+01,-2.823974849925594555e+00,1.661125299961396795e-02,1.143229116744150398e+00,5.195262055836987969e+00,1.709817420328863802e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.639001950845083400e+01,2.439513282164837094e+01,2.925424252921774126e+01,-2.818555840217461750e+00,1.678959643828870085e-02,1.142162755308586020e+00,5.195364897326803622e+00,1.709811332647535875e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.639503923473990810e+01,2.439257423655693202e+01,2.925545109124606213e+01,-2.813055783475947536e+00,1.697060293316743351e-02,1.141080496619959472e+00,5.195469065718457458e+00,1.709805087995651118e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.640005843442328270e+01,2.439001463730972574e+01,2.925665853533552507e+01,-2.807555490036442336e+00,1.715161292748973443e-02,1.139998243037507963e+00,5.195573025852437965e+00,1.709798776671662690e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.640507710729252366e+01,2.438745402401304574e+01,2.925786486143598353e+01,-2.802054960127358996e+00,1.733262641373850554e-02,1.138915994597981207e+00,5.195676777739552499e+00,1.709792398680387293e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.641009525313850759e+01,2.438489239677358711e+01,2.925907006949717015e+01,-2.796554193977893732e+00,1.751364338437128021e-02,1.137833751338279908e+00,5.195780321390595091e+00,1.709785954026644128e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.641503914898983751e+01,2.438236741730572277e+01,2.926025647521858630e+01,-2.791134022719930385e+00,1.769200397552611603e-02,1.136767415165339523e+00,5.195882139960411372e+00,1.709779538871969429e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.642005624791558205e+01,2.437980377739442517e+01,2.926145946348091087e+01,-2.785632788237910162e+00,1.787302784145078371e-02,1.135685182298059148e+00,5.195985270231099129e+00,1.709772961887084941e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.642507281919524686e+01,2.437723912385843761e+01,2.926266133355449739e+01,-2.780131318198328927e+00,1.805405516928998422e-02,1.134602954720438595e+00,5.196088192298007336e+00,1.709766318254127559e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.643008886262054347e+01,2.437467345680424913e+01,2.926386208538945510e+01,-2.774629612829613734e+00,1.823508595152734113e-02,1.133520732469192049e+00,5.196190906171966439e+00,1.709759607977919815e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
-1.643510437798310875e+01,2.437210677633844114e+01,2.926506171893590036e+01,-2.769127672360305326e+00,1.841612018064281431e-02,1.132438515581054350e+00,5.196293411863813994e+00,1.709752831063289513e-01,1.000000000000000000e+00,1.323998572943908991e+00,5.858501652470110344e+00
