# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.648069830628740817e+01,-1.258895417557234175e+01,2.914359893226000509e+01,-3.218641103757503785e+00,1.186355972248209767e-02,2.936064449195322501e-01,5.185528972542148729e+00,5.616055909951450653e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.647811471415017692e+01,-1.259371777820783223e+01,2.914390294524059399e+01,-3.213261972697941005e+00,1.244612607242556734e-02,2.925424827588182231e-01,5.185646378525355260e+00,5.616051472535533717e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.647545418065624645e+01,-1.259862081532782341e+01,2.914421473591444567e+01,-3.207724700518738814e+00,1.304580503777752476e-02,2.914472220280224790e-01,5.185767031838671492e+00,5.616046682483026853e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.647279261161288488e+01,-1.260352329735039945e+01,2.914452535391829713e+01,-3.202187355555492942e+00,1.364547742162347532e-02,2.903519274725272492e-01,5.185887479488330953e+00,5.616041666965514434e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.647020603022982144e+01,-1.260828529762625294e+01,2.914482598183700901e+01,-3.196808014395452702e+00,1.422802477321205572e-02,2.892878676724947029e-01,5.186004291797088328e+00,5.616036578716024907e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.646754241999268942e+01,-1.261318668466757664e+01,2.914513428793673810e+01,-3.191270526656467155e+00,1.482768410453916275e-02,2.881925065337040404e-01,5.186124333960818511e+00,5.616031118685251844e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.646495385590698390e+01,-1.261794762081238375e+01,2.914543266992300019e+01,-3.185891047257355169e+00,1.541021872630610190e-02,2.871283821159636429e-01,5.186240752339855042e+00,5.616025598599332369e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.646228820493209355e+01,-1.262284791203334144e+01,2.914573866406583136e+01,-3.180353417690644946e+00,1.600986490245315252e-02,2.860329545272285445e-01,5.186360388978355829e+00,5.616019694029397158e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.645962151898798353e+01,-1.262774764708921005e+01,2.914604348547149471e+01,-3.174815716546120825e+00,1.660950436647024020e-02,2.849374932835002650e-01,5.186479819903200728e+00,5.616013563961517185e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.645702996733095702e+01,-1.263250697779306719e+01,2.914633848220206502e+01,-3.169436030527741366e+00,1.719201961289917868e-02,2.838732717161710495e-01,5.186595644463488419e+00,5.616007392946941179e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.645436124133722799e+01,-1.263740561576387833e+01,2.914664099157200639e+01,-3.163898188984763493e+00,1.779164576696845579e-02,2.827777442236010241e-01,5.186714669803913047e+00,5.616000818300923569e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.645176770808947708e+01,-1.264216388029313798e+01,2.914693374224275146e+01,-3.158518367036792895e+00,1.837414803349513015e-02,2.817134583635055867e-01,5.186830100338831073e+00,5.615994215386933552e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.644909694250344145e+01,-1.264706142033946179e+01,2.914723393952512964e+01,-3.152980386044324845e+00,1.897376077486434554e-02,2.806178647556790140e-01,5.186948720055584161e+00,5.615987196136961179e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.644642514252911525e+01,-1.265195840315434062e+01,2.914753296400448335e+01,-3.147442334679537268e+00,1.957336667357578719e-02,2.795222376624793559e-01,5.187067134008792380e+00,5.615979951356206978e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.644382862338778395e+01,-1.265671505916304973e+01,2.914782232922935989e+01,-3.142062309593747216e+00,2.015584918780022328e-02,2.784578551427447923e-01,5.187181970580921231e+00,5.615972697418785131e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.644115478451062273e+01,-1.266161094278944077e+01,2.914811904154382560e+01,-3.136524120208855848e+00,2.075544151905006629e-02,2.773621621354848688e-01,5.187299978851373616e+00,5.615965007995227243e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.643855628489261633e+01,-1.266636653058116835e+01,2.914840616058392442e+01,-3.131143961503081385e+00,2.133791080330738055e-02,2.762977156480630470e-01,5.187414421302656287e+00,5.615957322095608273e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.643588040757032687e+01,-1.267126131418098289e+01,2.914870056068270188e+01,-3.125605635046118991e+00,2.193748946445661652e-02,2.752019568601920541e-01,5.187532023851196605e+00,5.615949188003516168e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.643320349644224621e+01,-1.267615553948279050e+01,2.914899378791382389e+01,-3.120067239423327976e+00,2.253706115232700924e-02,2.741061647568230342e-01,5.187649420586376792e+00,5.615940828347916192e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.643060201261173958e+01,-1.268090951567584668e+01,2.914927752132150829e+01,-3.114686881061681234e+00,2.311951030730896584e-02,2.730416220999838384e-01,5.187763268931083083e+00,5.615932491330394294e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.642792306372921729e+01,-1.268580263968797439e+01,2.914956843626112004e+01,-3.109148349796083011e+00,2.371906817034918902e-02,2.719457644172463828e-01,5.187880259885377043e+00,5.615923686967534412e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.642524308139161349e+01,-1.269069520476121760e+01,2.914985817829482784e+01,-3.103609750089981745e+00,2.431861898159048962e-02,2.708498735211689601e-01,5.187997044996405904e+00,5.615914657021544576e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.642263861436053674e+01,-1.269544756750638470e+01,2.915013852595972565e+01,-3.098229194165327272e+00,2.490104778073454206e-02,2.697852349896301405e-01,5.188110299148227078e+00,5.615905668829472841e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.641995659496006965e+01,-1.270033903002708442e+01,2.915042595562698580e+01,-3.092690460245941964e+00,2.550058461239812502e-02,2.686892787155219509e-01,5.188226678419458615e+00,5.615896194137576236e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.641735014924087821e+01,-1.270509032128684623e+01,2.915070405691204058e+01,-3.087309774400377904e+00,2.608299978113315376e-02,2.676245767372439910e-01,5.188339538297913833e+00,5.615886773883215222e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.641466609323715176e+01,-1.270998068041678586e+01,2.915098917416360536e+01,-3.081770907216846211e+00,2.668252253048009059e-02,2.665285552188478291e-01,5.188455511690279742e+00,5.615876854419812325e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.641198100436216123e+01,-1.271487047954306604e+01,2.915127311844669578e+01,-3.076231972798481706e+00,2.728203809752161035e-02,2.654325006569202006e-01,5.188571279189729601e+00,5.615866709340723295e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.640937157712849270e+01,-1.271962015427985015e+01,2.915154783380826586e+01,-3.070851092871917487e+00,2.786443253351089666e-02,2.643677032944548588e-01,5.188683544731940600e+00,5.615856637817837616e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.640668445234311434e+01,-1.272450884875325983e+01,2.915182946560221566e+01,-3.065312026618972396e+00,2.846393386350287713e-02,2.632715836896574735e-01,5.188798906293722091e+00,5.615846047928723106e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.640407304754091200e+01,-1.272925744996526909e+01,2.915210193446528208e+01,-3.059931019081453485e+00,2.904631441905780598e-02,2.622067232058996056e-01,5.188910777467544477e+00,5.615835544281300162e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.640138388730515828e+01,-1.273414503894891503e+01,2.915238125372188804e+01,-3.054391821942161300e+00,2.964580140937123076e-02,2.611105386918437521e-01,5.189025733052682554e+00,5.615824509556642807e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.639869369478354244e+01,-1.273903206686388501e+01,2.915265939994866784e+01,-3.048852558774740373e+00,3.024528108677593252e-02,2.600143213043316082e-01,5.189140482695324685e+00,5.615813249183850830e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.639607931015615350e+01,-1.274377904847958476e+01,2.915292848271120008e+01,-3.043471360638415391e+00,3.082764053270237170e-02,2.589493659271099868e-01,5.189251759389802210e+00,5.615802094174233705e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.639338708287840163e+01,-1.274866496964331297e+01,2.915320431632868647e+01,-3.037931968014392581e+00,3.142710571569407030e-02,2.578530838318630614e-01,5.189366102997102992e+00,5.615790388927506260e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.639069382366708538e+01,-1.275355032909867958e+01,2.915347897688008416e+01,-3.032392510087387194e+00,3.202656350730048729e-02,2.567567689653788010e-01,5.189480240632149410e+00,5.615778458013187535e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.638807646023160913e+01,-1.275829568927130531e+01,2.915374467343739440e+01,-3.027011123445758400e+00,3.260890161703722256e-02,2.556917189898084697e-01,5.189590922761381897e+00,5.615766651585213376e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.638538116695915647e+01,-1.276317994071444772e+01,2.915401702130845862e+01,-3.021471537491876802e+00,3.320834475950995568e-02,2.545953396171536376e-01,5.189704654302453868e+00,5.615754275758640945e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.638276182775270584e+01,-1.276792422409843653e+01,2.915428047118225763e+01,-3.016090026939220792e+00,3.379066858840240606e-02,2.535302270418917092e-01,5.189814941911493840e+00,5.615742037106890017e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.638006450088058941e+01,-1.277280736669309391e+01,2.915455050632635547e+01,-3.010550313906927400e+00,3.439009697910755392e-02,2.524337832968020501e-01,5.189928267319730004e+00,5.615729216342683072e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.637736614266205848e+01,-1.277768994651540346e+01,2.915481936834504140e+01,-3.005010536778399910e+00,3.498951784784387620e-02,2.513373069506539825e-01,5.190041386706279347e+00,5.615716169878609554e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.637474382634193759e+01,-1.278243260538580195e+01,2.915507943184240602e+01,-2.999628841202936158e+00,3.557181996370295529e-02,2.502721002681090878e-01,5.190151079607393747e+00,5.615703279715327234e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.637204343522004280e+01,-1.278731407509938123e+01,2.915534598106458475e+01,-2.994088938425779389e+00,3.617122592596300201e-02,2.491755597511748355e-01,5.190263792802582543e+00,5.615689788275427530e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.636941914425407063e+01,-1.279205565514476284e+01,2.915560379776605870e+01,-2.988707121249619902e+00,3.675351351098954389e-02,2.481102907947628777e-01,5.190373091088932078e+00,5.615676465826648922e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.636671672069149253e+01,-1.279693601391323021e+01,2.915586803414605299e+01,-2.983167093773028355e+00,3.735290446407235621e-02,2.470136862409687273e-01,5.190485398053955812e+00,5.615662529385629931e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.636401326637036391e+01,-1.280181580884667092e+01,2.915613109734260888e+01,-2.977627003406219330e+00,3.795228776469783405e-02,2.459170492562141597e-01,5.190597498947965072e+00,5.615648367212570102e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.636138599998837151e+01,-1.280655576130962991e+01,2.915638552750007761e+01,-2.972245004690019954e+00,3.853455325986265834e-02,2.448516866838140738e-01,5.190706202383970513e+00,5.615634393159396609e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.635868051392422728e+01,-1.281143444403834941e+01,2.915664627778640750e+01,-2.966704791053739854e+00,3.913392139660132329e-02,2.437549858639569411e-01,5.190817896989397440e+00,5.615619785947153497e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.635597399745569547e+01,-1.281631256229307070e+01,2.915690585485498687e+01,-2.961164515252761475e+00,3.973328180239055207e-02,2.426582527155261571e-01,5.190929385494190029e+00,5.615604952983583864e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.635334375667964579e+01,-1.282105088532985171e+01,2.915715689836948954e+01,-2.955782337090024470e+00,4.031552498120261063e-02,2.415927968225319022e-01,5.191037493994367757e+00,5.615590327270335580e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.635063520916640201e+01,-1.282592789012094592e+01,2.915741416246071083e+01,-2.950241939449274042e+00,4.091487006843452789e-02,2.404960000407470044e-01,5.191148576152230909e+00,5.615575049229593052e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.634800299555078951e+01,-1.283066513107392659e+01,2.915766295900440142e+01,-2.944859643386042336e+00,4.149709831609826871e-02,2.394304823960314299e-01,5.191256289886570841e+00,5.615559991132462736e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.634529241745653749e+01,-1.283554102156643673e+01,2.915791791007420386e+01,-2.939319124854048226e+00,4.209642798216384207e-02,2.383336221147644429e-01,5.191366965658828825e+00,5.615544267989388549e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.634258080954794679e+01,-1.284041634652251851e+01,2.915817168787022595e+01,-2.933778545364305046e+00,4.269574978671530907e-02,2.372367296753056520e-01,5.191477435281254493e+00,5.615528319062985663e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.633994562324116018e+01,-1.284515195498311080e+01,2.915841709760920253e+01,-2.928396073337824035e+00,4.327795534121370302e-02,2.361711192016802685e-01,5.191584553937766522e+00,5.615512609213413331e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.633723198545130728e+01,-1.285002616438219469e+01,2.915866856231815873e+01,-2.922855374386877259e+00,4.387726156991034188e-02,2.350741634646299205e-01,5.191694617116342947e+00,5.615496215146817960e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.633451731820222719e+01,-1.285489980760669582e+01,2.915891885372025882e+01,-2.917314615203505213e+00,4.447655985863696593e-02,2.339771756717945461e-01,5.191804474115560453e+00,5.615479595277712566e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.633187916022944108e+01,-1.285963378173257787e+01,2.915916087655904221e+01,-2.911931969307749668e+00,4.505874249347119331e-02,2.329114726649191003e-01,5.191910997609010536e+00,5.615463233620319183e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.632916246379966907e+01,-1.286450630814204033e+01,2.915940885480933176e+01,-2.906391092093327799e+00,4.565802505165317271e-02,2.318144217764498138e-01,5.192020448106198671e+00,5.615446168573237085e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.632652233479876713e+01,-1.286923919692882201e+01,2.915964863050860245e+01,-2.901008331997035228e+00,4.624019235512610848e-02,2.307486575402521445e-01,5.192126576683193662e+00,5.615429374434095511e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.632380360965377974e+01,-1.287411060568839360e+01,2.915989429556458035e+01,-2.895467337700932120e+00,4.683945908008246839e-02,2.296515436902630547e-01,5.192235620639776172e+00,5.615411864184012281e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.632108385564095698e+01,-1.287898144721267180e+01,2.916013878725971509e+01,-2.889926284378605104e+00,4.743871773461028063e-02,2.285543979548245175e-01,5.192344458367967874e+00,5.615394128099590043e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.631844075668195515e+01,-1.288371269860155621e+01,2.916037517590290662e+01,-2.884543353896392048e+00,4.802086174167108368e-02,2.274885416773621827e-01,5.192449991640324392e+00,5.615376682060756464e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.631571897465575560e+01,-1.288858242121870745e+01,2.916061735434048785e+01,-2.879002184922521579e+00,4.862010440830366598e-02,2.263913331824319863e-01,5.192558422769839588e+00,5.615358500735676550e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.631299616411796904e+01,-1.289345157596287272e+01,2.916085835938536164e+01,-2.873460957647955283e+00,4.921933892604490879e-02,2.252940929045612328e-01,5.192666647641522637e+00,5.615340093557176226e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.631035009622911147e+01,-1.289818118811325931e+01,2.916109136088050491e+01,-2.868077858873951058e+00,4.980145941022162681e-02,2.242281448816984268e-01,5.192771585524259770e+00,5.615321995563569146e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.630762525838060384e+01,-1.290304922269343457e+01,2.916133005260546440e+01,-2.862536517378091006e+00,5.040067778539691901e-02,2.231308420464309938e-01,5.192879403739258493e+00,5.615303143106831207e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.630497722128052374e+01,-1.290777774625241747e+01,2.916156080679860096e+01,-2.857153308103823619e+00,5.098278253804111593e-02,2.220648333170151256e-01,5.192983946555375319e+00,5.615284612534143793e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.630225035658777699e+01,-1.291264465983520182e+01,2.916179718516277575e+01,-2.851611853335338509e+00,5.158198466806540594e-02,2.209674680584093887e-01,5.193091358075250241e+00,5.615265314774281480e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.629952246397695959e+01,-1.291751100448467149e+01,2.916203239008225268e+01,-2.846070341473147636e+00,5.218117851867920542e-02,2.198700711874514990e-01,5.193198563288389025e+00,5.615245791129344077e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.629687145966004636e+01,-1.292223788574476906e+01,2.916225975697729211e+01,-2.840686967390761097e+00,5.276325937172865466e-02,2.188039712049731911e-01,5.193302510573732711e+00,5.615226608510507367e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.629414154090896361e+01,-1.292710310814070951e+01,2.916249264847512990e+01,-2.835145343686271246e+00,5.336243682253094534e-02,2.177065121128614611e-01,5.193409309033846455e+00,5.615206639524989995e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.629141059459711727e+01,-1.293196776096623068e+01,2.916272436649763122e+01,-2.829603663613662334e+00,5.396160591546816931e-02,2.166090215109778006e-01,5.193515901157872428e+00,5.615186444635421603e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.628875662409480540e+01,-1.293669299808833806e+01,2.916294834600609676e+01,-2.824220126817683862e+00,5.454366264245069651e-02,2.155428305715564874e-01,5.193619252827712529e+00,5.615166609915654972e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.628602365234729277e+01,-1.294155652740491824e+01,2.916317775054700689e+01,-2.818678336332819612e+00,5.514281518095742740e-02,2.144452779506924034e-01,5.193725438140885942e+00,5.615145969648133173e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.628328965339681389e+01,-1.294641948651405450e+01,2.916340598158239317e+01,-2.813136490205609519e+00,5.574195928312986048e-02,2.133476939226976177e-01,5.193831417088649260e+00,5.615125103457619948e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.628063271774145448e+01,-1.295114307766013440e+01,2.916362657361716870e+01,-2.807752792790145335e+00,5.632399165763546378e-02,2.122814123224340543e-01,5.193934173058358361e+00,5.615104616582254904e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.627789669406084982e+01,-1.295600491200506532e+01,2.916385249111189637e+01,-2.802210837681089473e+00,5.692311905073021983e-02,2.111837664777506673e-01,5.194039745137503772e+00,5.615083304976491441e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.627523779170250506e+01,-1.296072741009069595e+01,2.916407083563126790e+01,-2.796827034856054439e+00,5.750513514328914333e-02,2.101174248907096143e-01,5.194142105834768763e+00,5.615062385389035793e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.627249974376057295e+01,-1.296558811883838480e+01,2.916429443954663725e+01,-2.791284971714722118e+00,5.810424572465033854e-02,2.090197173636830497e-01,5.194247271006992683e+00,5.615040628343318518e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.626976066921125863e+01,-1.297044825632028342e+01,2.916451686990729186e+01,-2.785742854137440716e+00,5.870334773925667271e-02,2.079219786001368642e-01,5.194352229765118345e+00,5.615018645343191617e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.626709880341993752e+01,-1.297516910537337864e+01,2.916473182681094301e+01,-2.780358894177004103e+00,5.928533910268241058e-02,2.068555468450760659e-01,5.194453994621683890e+00,5.614997073509448988e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.626435770531612945e+01,-1.298002811600354178e+01,2.916495194353467468e+01,-2.774816669997882457e+00,5.988442415092354310e-02,2.057577466015590717e-01,5.194558546415232847e+00,5.614974645032199119e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
-2.626161558096371706e+01,-1.298488655473162545e+01,2.916517088667472990e+01,-2.769274392108478366e+00,6.048350055396767289e-02,2.046599152242044584e-01,5.194662891765452706e+00,5.614951990581705799e-01,1.000000000000000000e+00,6.396579192742389841e-01,3.880375141973857467e+00
