# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914010806198269421e+01,3.317119833950514796e+00,2.914751030836050205e+01,-3.251431729014723881e+00,4.048751824448693082e-03,8.097836165195345659e-01,6.056227657263447917e+00,3.195490979598678005e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913951722981632741e+01,3.323550062467751420e+00,2.914836436829232724e+01,-3.245040033771516619e+00,4.385998000875079850e-03,8.087018311642028001e-01,6.056348211043114382e+00,3.195489414378495652e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913892525344114048e+01,3.329980191737439643e+00,2.914921729061946820e+01,-3.238648180675922639e+00,4.723245627832522997e-03,8.076200245408383660e-01,6.056468526443367750e+00,3.195487724010055430e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913833148954550012e+01,3.336417189129376126e+00,2.915006999769800444e+01,-3.232249243415229678e+00,5.060860140978840072e-03,8.065370244261720334e-01,6.056588733447521022e+00,3.195485906460085457e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913773722356592444e+01,3.342847119219857888e+00,2.915092064350661971e+01,-3.225857075016952624e+00,5.398110640330244792e-03,8.054551754323159285e-01,6.056708571820127673e+00,3.195483965665253390e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913714181343068432e+01,3.349276949486542865e+00,2.915177015163421714e+01,-3.219464749339128851e+00,5.735362559988993469e-03,8.043733053589453563e-01,6.056828171802853156e+00,3.195481899727913855e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913654461210749602e+01,3.355713646974301412e+00,2.915261944073721523e+01,-3.213065339557898525e+00,6.072981340215360957e-03,8.032902419143443939e-01,6.056947662603828775e+00,3.195479706207869364e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913594691247454094e+01,3.362143276908688083e+00,2.915346667219384358e+01,-3.206672699723736031e+00,6.410236071787672740e-03,8.022083298477259428e-01,6.057066785538145481e+00,3.195477389855742034e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913534806873937555e+01,3.368572806443056677e+00,2.915431276589341536e+01,-3.200279903182908114e+00,6.747492193443310748e-03,8.011263968901145560e-01,6.057185670072298578e+00,3.195474948366954226e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913474743014925039e+01,3.375009202295473187e+00,2.915515863679244291e+01,-3.193880022602274771e+00,7.085115149946447088e-03,8.000432706819591289e-01,6.057304444639195928e+00,3.195472378894399501e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913414629702366554e+01,3.381438530344512916e+00,2.915600245366921683e+01,-3.187486913051528425e+00,7.422374023034861157e-03,7.989612961083472076e-01,6.057422852104547673e+00,3.195469687002620018e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913354401984965136e+01,3.387867757417339476e+00,2.915684513271321876e+01,-3.181093647367047250e+00,7.759634255982084117e-03,7.978793008322653257e-01,6.057541021159638994e+00,3.195466869980123636e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913293994415413124e+01,3.394303849903338666e+00,2.915768758518078485e+01,-3.174693297708265138e+00,8.097261297957986104e-03,7.967961124269422601e-01,6.057659079462124119e+00,3.195463924572913839e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913233537769758641e+01,3.400732874337845324e+00,2.915852798725074990e+01,-3.168299720160379529e+00,8.434524221855838055e-03,7.957140759121139606e-01,6.057776771428388329e+00,3.195460857159413415e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913172966724669521e+01,3.407161797219979693e+00,2.915936725141254016e+01,-3.161905987051718991e+00,8.771788475388037076e-03,7.946320188833404519e-01,6.057894224974480046e+00,3.195457664621236815e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913112215460825638e+01,3.413597584608568880e+00,2.916020628522206692e+01,-3.155505170036169371e+00,9.109419512031535771e-03,7.935487688472424583e-01,6.058011566982770546e+00,3.195454343297516320e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.913051415498335928e+01,3.420026303699452708e+00,2.916104327225921011e+01,-3.149111126210703659e+00,9.446686396031689359e-03,7.924666709569789802e-01,6.058128543420383316e+00,3.195450900380516490e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912990501141849720e+01,3.426454920661826886e+00,2.916187912131305637e+01,-3.142716927397468218e+00,9.783954579441173083e-03,7.913845527412968206e-01,6.058245281428093598e+00,3.195447332344975577e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912929472393182806e+01,3.432883435303935915e+00,2.916271383235866566e+01,-3.136322573787190038e+00,1.012122405219992305e-02,7.903024142629799798e-01,6.058361781002705726e+00,3.195443639192959151e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912868262937079322e+01,3.439318813240338724e+00,2.916354830801808973e+01,-3.129921136363299272e+00,1.045886027334000379e-02,7.892190829409110320e-01,6.058478167992911168e+00,3.195439816721188375e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912807005285578654e+01,3.445747122553964648e+00,2.916438074173919048e+01,-3.123526473565219064e+00,1.079613229591794288e-02,7.881369041041098589e-01,6.058594190433416848e+00,3.195435873206889377e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912745633247378052e+01,3.452175328971223589e+00,2.916521203737735846e+01,-3.117131656543162155e+00,1.113340557761949290e-02,7.870547051932028637e-01,6.058709974431341294e+00,3.195431804582377078e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912684080135247910e+01,3.458610397771752165e+00,2.916604309385365923e+01,-3.110729755779344075e+00,1.147104558155498388e-02,7.859713135618950908e-01,6.058825645060019305e+00,3.195427606237554174e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912622479205209203e+01,3.465038397707725260e+00,2.916687211201813668e+01,-3.104334630716276688e+00,1.180832135259143878e-02,7.848890746697684273e-01,6.058940951905048777e+00,3.195423287263390311e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912560763893980464e+01,3.471466294171260625e+00,2.916769999202528751e+01,-3.097939352002333724e+00,1.214559835252582154e-02,7.838068158920656892e-01,6.059056020298199563e+00,3.195418843185374724e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912498934203408396e+01,3.477894086969966825e+00,2.916852673385032446e+01,-3.091543919828928733e+00,1.248287657126323502e-02,7.827245372916827870e-01,6.059170850236405670e+00,3.195414274005647370e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912436922950369578e+01,3.484328740934703461e+00,2.916935323147983894e+01,-3.085141404012304633e+00,1.282052147723256041e-02,7.816410661362711565e-01,6.059285565759256365e+00,3.195409574571760891e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912374864382712403e+01,3.490756325715500097e+00,2.917017769563327079e+01,-3.078745665326715120e+00,1.315780210467695777e-02,7.805587480576080539e-01,6.059399918520097295e+00,3.195404755059519375e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912312691441260526e+01,3.497183806255876881e+00,2.917100102153067098e+01,-3.072349773754382340e+00,1.349508392072140683e-02,7.794764103447218151e-01,6.059514032816953666e+00,3.195399810452054790e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912250404127872017e+01,3.503611182363442378e+00,2.917182320914737303e+01,-3.065953729486746937e+00,1.383236691527028883e-02,7.783940530605095720e-01,6.059627908646839423e+00,3.195394740751549278e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912187934763568364e+01,3.510045418416305019e+00,2.917264514753499682e+01,-3.059550601678033832e+00,1.417001656186261949e-02,7.773105033877673042e-01,6.059741669015528132e+00,3.195389540263245398e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912125418587958592e+01,3.516472584969443815e+00,2.917346505728328765e+01,-3.053154252427181969e+00,1.450730188448975944e-02,7.762281071282173261e-01,6.059855067644235760e+00,3.195384220247706186e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912062788046006645e+01,3.522899646513782290e+00,2.917428382867731429e+01,-3.046757751054236074e+00,1.484458835539501087e-02,7.751456914858726455e-01,6.059968227797171814e+00,3.195378775145743533e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.912000043139579830e+01,3.529326602857608464e+00,2.917510146169264829e+01,-3.040361097749994190e+00,1.518187596451761601e-02,7.740632565235195939e-01,6.060081149471446160e+00,3.195373204959582325e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911937115693871903e+01,3.535760417922934717e+00,2.917591884044547612e+01,-3.033957361009982368e+00,1.551953019033125436e-02,7.729796293401898222e-01,6.060193954638964264e+00,3.195367503452193891e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911874141940199934e+01,3.542187163175470666e+00,2.917673419539660529e+01,-3.027560404252080062e+00,1.585682004687888336e-02,7.718971559055179954e-01,6.060306399088895901e+00,3.195361682968820838e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911811053827685924e+01,3.548613802651538585e+00,2.917754841189587012e+01,-3.021163296136143650e+00,1.619411101141701725e-02,7.708146633393696545e-01,6.060418605051609120e+00,3.195355737407994390e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911747851358212813e+01,3.555040336159445591e+00,2.917836148991899492e+01,-3.014766036852988496e+00,1.653140307388487051e-02,7.697321517045302430e-01,6.060530572524296389e+00,3.195349666771982178e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911684534533671354e+01,3.561466763506840216e+00,2.917917342944162584e+01,-3.008368626594088102e+00,1.686869622418718517e-02,7.686496210638955606e-01,6.060642301504159946e+00,3.195343471063064600e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911621034559556165e+01,3.567900048040965277e+00,2.917998510841044890e+01,-3.001964133036308713e+00,1.720635594671979240e-02,7.675658984133325591e-01,6.060753912670778121e+00,3.195337143366463462e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911557488906637658e+01,3.574326262376732011e+00,2.918079476962574503e+01,-2.995566421235297483e+00,1.754365124366058515e-02,7.664833299290372270e-01,6.060865164398278715e+00,3.195330697383090834e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911493828904336212e+01,3.580752369976071048e+00,2.918160329226790140e+01,-2.989168559031880168e+00,1.788094759820796353e-02,7.654007426274804793e-01,6.060976177624707972e+00,3.195324126333716763e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911430054554550750e+01,3.587178370647311709e+00,2.918241067631279861e+01,-2.982770546616885898e+00,1.821824500030155836e-02,7.643181365714467601e-01,6.061086952347359613e+00,3.195317430220662724e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911366165859183042e+01,3.593604264198785980e+00,2.918321692173635640e+01,-2.976372384181146469e+00,1.855554343988069510e-02,7.632355118237198477e-01,6.061197488563552227e+00,3.195310609046262407e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911302162820145512e+01,3.600030050438150830e+00,2.918402202851443761e+01,-2.969974071916174463e+00,1.889284290684928314e-02,7.621528684471972070e-01,6.061307786270608844e+00,3.195303662812857270e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911237975899383912e+01,3.606462692016088489e+00,2.918482686718966690e+01,-2.963568676523304912e+00,1.923050889234975691e-02,7.610690333161972410e-01,6.061417964597267449e+00,3.195296583792486267e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911173744054838508e+01,3.612888262939451867e+00,2.918562969537087781e+01,-2.957170065010558790e+00,1.956781038500149394e-02,7.599863528504192667e-01,6.061527785019691805e+00,3.195289387312639229e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911109397872369442e+01,3.619313725974856233e+00,2.918643138483457022e+01,-2.950771304241992077e+00,1.990511287481480651e-02,7.589036539443779761e-01,6.061637366925101134e+00,3.195282065780884473e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.911044937353896245e+01,3.625739080930641123e+00,2.918723193555682727e+01,-2.944372394408467652e+00,2.024241635172857601e-02,7.578209366608583686e-01,6.061746710310913500e+00,3.195274619199608979e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910980362501340579e+01,3.632164327615160282e+00,2.918803134751376405e+01,-2.937973335700842625e+00,2.057972080568215567e-02,7.567382010626435562e-01,6.061855815174571838e+00,3.195267047571208607e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910915673316635477e+01,3.638589465836098213e+00,2.918882962068145659e+01,-2.931574128310648675e+00,2.091702622657973243e-02,7.556554472126293387e-01,6.061964681513519082e+00,3.195259350898089767e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910850869801711838e+01,3.645014495401808219e+00,2.918962675503610171e+01,-2.925174772428762004e+00,2.125433260436007665e-02,7.545726751736003823e-01,6.062073309325240800e+00,3.195251529182671635e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910785881551160159e+01,3.651446378140873250e+00,2.919042361248132167e+01,-2.918768333627852929e+00,2.159200543753939106e-02,7.534887116811699315e-01,6.062181815929082340e+00,3.195243573748415278e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910720849257722520e+01,3.657871189702283310e+00,2.919121846790439534e+01,-2.912368681175478979e+00,2.192931369987738410e-02,7.524059034330348172e-01,6.062289966420387088e+00,3.195235501820205548e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910655702639882847e+01,3.664295892032681579e+00,2.919201218444307955e+01,-2.905968880804915777e+00,2.226662288886974150e-02,7.513230771844151556e-01,6.062397878377015381e+00,3.195227304857016226e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910590441699586961e+01,3.670720484940205086e+00,2.919280476207367414e+01,-2.899568932707282887e+00,2.260393299444321547e-02,7.502402329981331386e-01,6.062505551796528280e+00,3.195218982861308121e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910525066438781039e+01,3.677144968233233779e+00,2.919359620077253226e+01,-2.893168837073464950e+00,2.294124400653724249e-02,7.491573709369708789e-01,6.062612986676506388e+00,3.195210535835552035e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910459576859422270e+01,3.683569341719470813e+00,2.919438650051597861e+01,-2.886768594095030060e+00,2.327855591505545441e-02,7.480744910638237322e-01,6.062720183014544517e+00,3.195201963782230981e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910393972963464293e+01,3.689993605207301908e+00,2.919517566128043384e+01,-2.880368203962873075e+00,2.361586870993706566e-02,7.469915934414742553e-01,6.062827140808263238e+00,3.195193266703835189e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910328254752863231e+01,3.696417758505096796e+00,2.919596368304235767e+01,-2.873967666867909276e+00,2.395318238112043030e-02,7.459086781327061155e-01,6.062933860055309765e+00,3.195184444602870988e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910262350831101941e+01,3.702848762488779144e+00,2.919675141783081074e+01,-2.867560047106027632e+00,2.429086243485867325e-02,7.448245717188128889e-01,6.063040456007020573e+00,3.195175487718891483e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910196403873245785e+01,3.709272694710420648e+00,2.919753716028273161e+01,-2.861159216500769986e+00,2.462817782931511768e-02,7.437416212067834431e-01,6.063146697895219539e+00,3.195166415444870012e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910130342606646536e+01,3.715696516166318908e+00,2.919832176366160681e+01,-2.854758239506321793e+00,2.496549406984394093e-02,7.426586531968627503e-01,6.063252701229790986e+00,3.195157218155854628e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.910064167033281279e+01,3.722120226664205056e+00,2.919910522794394581e+01,-2.848357116314265802e+00,2.530281114634913564e-02,7.415756677519442785e-01,6.063358466008446079e+00,3.195147895854391074e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909997877155125323e+01,3.728543826012473250e+00,2.919988755310638950e+01,-2.841955847115538170e+00,2.564012904876911136e-02,7.404926649348111400e-01,6.063463992228938615e+00,3.195138448543036747e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909931472974153976e+01,3.734967314019532303e+00,2.920066873912559657e+01,-2.835554432101060396e+00,2.597744776704308256e-02,7.394096448082427830e-01,6.063569279889031272e+00,3.195128876224356818e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909864954492354983e+01,3.741390690493120008e+00,2.920144878597817595e+01,-2.829152871462434771e+00,2.631476729107476431e-02,7.383266074351336750e-01,6.063674328986504491e+00,3.195119178900930335e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909798321711713953e+01,3.747813955241634964e+00,2.920222769364088578e+01,-2.822751165390613881e+00,2.665208761080214983e-02,7.372435528782659286e-01,6.063779139519163586e+00,3.195109356575344117e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909731574634216855e+01,3.754237108073493534e+00,2.920300546209046644e+01,-2.816349314076535659e+00,2.698940871616431481e-02,7.361604812004201026e-01,6.063883711484838734e+00,3.195099409250199418e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909664713261861735e+01,3.760660148796448610e+00,2.920378209130365477e+01,-2.809947317711810832e+00,2.732673059706508534e-02,7.350773924644873336e-01,6.063988044881370776e+00,3.195089336928104151e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909597737596643086e+01,3.767083077218910780e+00,2.920455758125727641e+01,-2.803545176487400870e+00,2.766405324344267669e-02,7.339942867332500676e-01,6.064092139706628970e+00,3.195079139611678998e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909530647640558954e+01,3.773505893149303958e+00,2.920533193192821031e+01,-2.797142890594262798e+00,2.800137664523572045e-02,7.329111640694876417e-01,6.064195995958503893e+00,3.195068817303554631e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909463443395617332e+01,3.779928596395389473e+00,2.920610514329327856e+01,-2.790740460224020225e+00,2.833870079234798722e-02,7.318280245360919700e-01,6.064299613634895003e+00,3.195058370006372828e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909396124863822308e+01,3.786351186765589460e+00,2.920687721532940628e+01,-2.784337885567645721e+00,2.867602567471772002e-02,7.307448681958431669e-01,6.064402992733735509e+00,3.195047797722787020e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909328692047181164e+01,3.792773664068338491e+00,2.920764814801356835e+01,-2.777935166816106083e+00,2.901335128228360594e-02,7.296616951115197924e-01,6.064506133252977271e+00,3.195037100455457857e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909261144947713973e+01,3.799196028111404111e+00,2.920841794132270053e+01,-2.771532304161046678e+00,2.935067760494897149e-02,7.285785053460136496e-01,6.064609035190581032e+00,3.195026278207059867e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909193483567435123e+01,3.805618278703222668e+00,2.920918659523384164e+01,-2.765129297793447627e+00,2.968800463265222622e-02,7.274952989621038535e-01,6.064711698544544838e+00,3.195015330980277568e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909125707908361136e+01,3.812040415652244718e+00,2.920995410972404471e+01,-2.758726147904282389e+00,3.002533235533239031e-02,7.264120760225665219e-01,6.064814123312874727e+00,3.195004258777804362e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.909057817972522741e+01,3.818462438766235145e+00,2.921072048477036631e+01,-2.752322854685220754e+00,3.036266076289204086e-02,7.253288365902944568e-01,6.064916309493598945e+00,3.194993061602348083e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908989813761942855e+01,3.824884347853650723e+00,2.921148572034991631e+01,-2.745919418327244177e+00,3.069998984527014252e-02,7.242455807280641089e-01,6.065018257084771491e+00,3.194981739456622116e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908921695278654340e+01,3.831306142722721741e+00,2.921224981643987206e+01,-2.739515839021575250e+00,3.103731959239328098e-02,7.231623084986904537e-01,6.065119966084465020e+00,3.194970292343355389e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908853462524686861e+01,3.837727823181897868e+00,2.921301277301742161e+01,-2.733112116959214521e+00,3.137464999419972700e-02,7.220790199649506080e-01,6.065221436490770834e+00,3.194958720265281826e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908785115502084651e+01,3.844149389038974185e+00,2.921377459005974231e+01,-2.726708252331836224e+00,3.171198104059277934e-02,7.209957151897334882e-01,6.065322668301800668e+00,3.194947023225153115e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908716654212884478e+01,3.850570840102411463e+00,2.921453526754410035e+01,-2.720304245330445347e+00,3.204931272151084753e-02,7.199123942358156558e-01,6.065423661515687570e+00,3.194935201225725940e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908648078659130221e+01,3.856992176180680243e+00,2.921529480544781876e+01,-2.713900096146056651e+00,3.238664502689239666e-02,7.188290571659715633e-01,6.065524416130587682e+00,3.194923254269768087e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908579388842873215e+01,3.863413397081574274e+00,2.921605320374815662e+01,-2.707495804970359021e+00,3.272397794664030912e-02,7.177457040430911261e-01,6.065624932144672243e+00,3.194911182360063995e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908510584766162310e+01,3.869834502613570759e+00,2.921681046242249025e+01,-2.701091371994370327e+00,3.306131147069307774e-02,7.166623349299484635e-01,6.065725209556137365e+00,3.194898985499399768e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908441666431050265e+01,3.876255492585145124e+00,2.921756658144823859e+01,-2.694686797409118206e+00,3.339864558898900104e-02,7.155789498893184719e-01,6.065825248363200473e+00,3.194886663690577056e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908372633839599786e+01,3.882676366804111989e+00,2.921832156080276732e+01,-2.688282081406297319e+00,3.373598029143132226e-02,7.144955489840868479e-01,6.065925048564089650e+00,3.194874216936409161e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908303486993868958e+01,3.889097125078949446e+00,2.921907540046355223e+01,-2.681877224176944630e+00,3.407331556795809013e-02,7.134121322770291540e-01,6.066024610157069397e+00,3.194861645239718273e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908234225895921909e+01,3.895517767218144911e+00,2.921982810040812240e+01,-2.675472225912103319e+00,3.441065140850746440e-02,7.123286998309179552e-01,6.066123933140413982e+00,3.194848948603336014e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
2.908164850547831293e+01,3.901938293029527660e+00,2.922057966061394296e+01,-2.669067086803474265e+00,3.474798780298299361e-02,7.112452517086379489e-01,6.066223017512418103e+00,3.194836127030107331e-01,1.000000000000000000e+00,1.096738923212088102e+00,1.246253679657364444e+00
