# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886946220184445266e+01,5.172020450615876896e+00,2.915899521010256379e+01,-3.154137175621629652e+00,7.770449902327891678e-03,6.971863128339413906e-01,5.685198952511205661e+00,2.537808166094112083e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886847896549845416e+01,5.177995424154738124e+00,2.915973097197866792e+01,-3.148132687586926437e+00,8.038480506862261121e-03,6.961033996804062429e-01,5.685315978574503326e+00,2.537805230553612512e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886749556843278341e+01,5.183964300904108313e+00,2.916046486602782295e+01,-3.142133999364508767e+00,8.306246398617461724e-03,6.950215370677392812e-01,5.685432665500261606e+00,2.537802198542441490e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886651006282550824e+01,5.189938903462831377e+00,2.916119834587945903e+01,-3.136129229307724309e+00,8.574277943499047927e-03,6.939385821537994437e-01,5.685549244411935987e+00,2.537799064055983322e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886552342207886923e+01,5.195913320119138312e+00,2.916193068411475409e+01,-3.130124318492257807e+00,8.842309944407100719e-03,6.928556064242779033e-01,5.685665599632065970e+00,2.537795830048847900e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886453662408655774e+01,5.201881639896066112e+00,2.916266115783174939e+01,-3.124125208551475019e+00,9.110077202404059937e-03,6.917736814473609552e-01,5.685781616368254632e+00,2.537792499869414575e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886354771429039445e+01,5.207855684289258491e+00,2.916339121388519473e+01,-3.118120017003415789e+00,9.378110086101676401e-03,6.906906642573792388e-01,5.685897524416513527e+00,2.537789066922488956e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886255766946097623e+01,5.213829542138257445e+00,2.916412012824374500e+01,-3.112114685341764719e+00,9.646143397032597155e-03,6.896076264018651258e-01,5.686013208763160520e+00,2.537785534457998593e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886156747085993146e+01,5.219797303019951151e+00,2.916484718139324528e+01,-3.106115155615323253e+00,9.913911935005764731e-03,6.885256395102482552e-01,5.686128555279601038e+00,2.537781906119624953e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886057515719347677e+01,5.225770787322979061e+00,2.916557381341329958e+01,-3.100109544510661230e+00,1.018194607116834627e-02,6.874425604942249191e-01,5.686243792434358291e+00,2.537778174721614932e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885958269207101878e+01,5.231738174601430202e+00,2.916629858643045381e+01,-3.094109736046823045e+00,1.044971541440387064e-02,6.863605325826478420e-01,5.686358692194747100e+00,2.537774347648654172e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885858810970947275e+01,5.237711284503951958e+00,2.916702293600805262e+01,-3.088103846358279725e+00,1.071775033745464567e-02,6.852774126059634208e-01,5.686473482144408287e+00,2.537770417321358885e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885759239249241048e+01,5.243684206792363689e+00,2.916774614376062402e+01,-3.082097817631813896e+00,1.098578563973079403e-02,6.841942722139061628e-01,5.686588048375913473e+00,2.537766387481796282e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885659652729347968e+01,5.249651031971550807e+00,2.916846749582053633e+01,-3.076097592603583841e+00,1.125355611917561172e-02,6.831121831368514030e-01,5.686702277867027533e+00,2.537762262265765290e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885559854159502535e+01,5.255623578576797961e+00,2.916918842097522457e+01,-3.070091286582967705e+00,1.152159215078149557e-02,6.820290020840938938e-01,5.686816396873796364e+00,2.537758033503354493e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885459942114814069e+01,5.261595936926322103e+00,2.916990820422730835e+01,-3.064084842169637390e+00,1.178962853281945167e-02,6.809458007660199597e-01,5.686930292152644562e+00,2.537753705231922119e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885360015619356489e+01,5.267562198083936664e+00,2.917062613509758506e+01,-3.058084202510079841e+00,1.205740006220698546e-02,6.798636509730622279e-01,5.687043851345219281e+00,2.537749281882544783e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885259876747972285e+01,5.273534179467762151e+00,2.917134363559710053e+01,-3.052077482092419025e+00,1.232543711601610803e-02,6.787804092942543166e-01,5.687157299379916431e+00,2.537744754694801763e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885159723657399411e+01,5.279500063605408577e+00,2.917205928592197850e+01,-3.046076567131316359e+00,1.259320929733512284e-02,6.776982192804149596e-01,5.687270411764426825e+00,2.537740132628120149e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885059357973661420e+01,5.285471667168224030e+00,2.917277450356616697e+01,-3.040069571569612883e+00,1.286124698452698056e-02,6.766149374409115014e-01,5.687383412542152961e+00,2.537735406528482396e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884958878832999574e+01,5.291443081406661086e+00,2.917348857917935945e+01,-3.034062438690062535e+00,1.312928497418708318e-02,6.755316355860836453e-01,5.687496189575940164e+00,2.537730580925340318e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884858385820574611e+01,5.297408398319503497e+00,2.917420080792975057e+01,-3.028061112319502257e+00,1.339705806167995616e-02,6.744493856056013037e-01,5.687608631613895405e+00,2.537725660741850797e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884757679889123594e+01,5.303379433454599834e+00,2.917491260053414592e+01,-3.022053705585873828e+00,1.366509662716394735e-02,6.733660438900530565e-01,5.687720961371678818e+00,2.537720636233518623e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884656960317482444e+01,5.309344371212755043e+00,2.917562254848366265e+01,-3.016052106061197335e+00,1.393287027076905993e-02,6.722837541880757328e-01,5.687832956569883969e+00,2.537715517343888116e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884556027609653128e+01,5.315315026390079467e+00,2.917633205797740814e+01,-3.010044426333127632e+00,1.420090937372173179e-02,6.712003728117151846e-01,5.687944839039104750e+00,2.537710293934890005e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884454981462934242e+01,5.321285491173789239e+00,2.917704042531271114e+01,-3.004036610362965654e+00,1.446894873114468183e-02,6.701169716701668166e-01,5.688056497748674722e+00,2.537704971028049150e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884353922023456818e+01,5.327249858504420565e+00,2.917774695130594509e+01,-2.998034602651054925e+00,1.473672313715429505e-02,6.690346227508281451e-01,5.688167822553259256e+00,2.537699554038567173e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884252649122045753e+01,5.333219942048232021e+00,2.917845303537835377e+01,-2.992026514976561913e+00,1.500476297448682939e-02,6.679511822484510697e-01,5.688279033955611297e+00,2.537694032237931552e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884151363159466896e+01,5.339183928089055620e+00,2.917915728031719169e+01,-2.986024236258958631e+00,1.527253784075563448e-02,6.668687941071517189e-01,5.688389911889374595e+00,2.537688416553749438e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884049863517855883e+01,5.345153629538670792e+00,2.917986108102567400e+01,-2.980015877739870866e+00,1.554057811964218438e-02,6.657853144438607984e-01,5.688500675972210985e+00,2.537682695863957560e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883948250455489415e+01,5.351123139525612693e+00,2.918056373944926207e+01,-2.974007384054552894e+00,1.580861860500137883e-02,6.647018152655231882e-01,5.688611216279992888e+00,2.537676875682121080e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883846624679394921e+01,5.357086551936697916e+00,2.918126456205309793e+01,-2.968004700372312676e+00,1.607639408990430008e-02,6.636193686561649985e-01,5.688721423774014241e+00,2.537670961915461376e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883744784898636837e+01,5.363055678547520522e+00,2.918196493696174798e+01,-2.961995937132660295e+00,1.634443495925808065e-02,6.625358306169046863e-01,5.688831516744000893e+00,2.537664942851506344e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883642932635745737e+01,5.369018707534763735e+00,2.918266347825979068e+01,-2.955992984592640482e+00,1.661221080860028620e-02,6.614533452849995498e-01,5.688941277336779123e+00,2.537658830401867127e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883540866151182058e+01,5.374987449914566895e+00,2.918336156955320249e+01,-2.949983952659230191e+00,1.688025202355963872e-02,6.603697685848700649e-01,5.689050922956908174e+00,2.537652612460541968e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883438787416068649e+01,5.380950094624681768e+00,2.918405782944549287e+01,-2.943980732120425436e+00,1.714802819902344622e-02,6.592872447301402206e-01,5.689160236636457313e+00,2.537646301332688314e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883336494242303871e+01,5.386918451919358475e+00,2.918475363702376058e+01,-2.937971432353130297e+00,1.741606972123269093e-02,6.582036295690633088e-01,5.689269434894774768e+00,2.537639884518785305e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883234087673332269e+01,5.392886616255600174e+00,2.918544830214191066e+01,-2.931961998925380897e+00,1.768411138274592065e-02,6.571199952430317737e-01,5.689378409357025213e+00,2.537633368221190455e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883131669201264558e+01,5.398848682853625292e+00,2.918614113917411501e+01,-2.925958377934303911e+00,1.795188797555929971e-02,6.560374139693109230e-01,5.689487052533848122e+00,2.537626759035883639e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883029035965067166e+01,5.404816460823356650e+00,2.918683352042786083e+01,-2.919948677962880268e+00,1.821992988677392789e-02,6.549537414822877990e-01,5.689595579616546495e+00,2.537620043872984010e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882926391057374360e+01,5.410778141010200493e+00,2.918752407580571884e+01,-2.913944791121768851e+00,1.848770670986607523e-02,6.538711221852629984e-01,5.689703775850589729e+00,2.537613236021571961e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882823531168649822e+01,5.416745531758714094e+00,2.918821417309589705e+01,-2.907934825467380691e+00,1.875574883239303214e-02,6.527874117373081431e-01,5.689811855542025398e+00,2.537606321998270298e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882720659840019550e+01,5.422706824681283067e+00,2.918890244672058998e+01,-2.901930673635369828e+00,1.902352584744612662e-02,6.517047546167072936e-01,5.689919604821652932e+00,2.537599315485674079e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882617573313486758e+01,5.428673827354665526e+00,2.918959025994844581e+01,-2.895920443158021662e+00,1.929156814292951050e-02,6.506210064077491140e-01,5.690027237110231617e+00,2.537592202606920866e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882514475578653190e+01,5.434634732159181247e+00,2.919027625172141072e+01,-2.889916027195029713e+00,1.955934531159239653e-02,6.495383116634371179e-01,5.690134539423895355e+00,2.537584997438105394e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882411162429063367e+01,5.440601345903580466e+00,2.919096178078852333e+01,-2.883905532754760692e+00,1.982738774167652762e-02,6.484545258934035772e-01,5.690241724298120474e+00,2.537577685708892750e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882307838302778791e+01,5.446561861737058585e+00,2.919164549061158809e+01,-2.877900853519995472e+00,2.009516502563124529e-02,6.473717937251125543e-01,5.690348579634385118e+00,2.537570281888869572e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882204298544928633e+01,5.452528085697934124e+00,2.919232873541977114e+01,-2.871890095977631674e+00,2.036320755192697063e-02,6.462879705940687280e-01,5.690455317082848019e+00,2.537562771314234022e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882100645432422681e+01,5.458494114350495252e+00,2.919301083749653358e+01,-2.865879207141587059e+00,2.063125011197178282e-02,6.452041288482465164e-01,5.690561830703464885e+00,2.537555161269582915e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881996981690684123e+01,5.464454045031053475e+00,2.919369112364659813e+01,-2.859874134545999702e+00,2.089902749700706108e-02,6.441213409094090903e-01,5.690668015441788796e+00,2.537547459433079911e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881893101992164219e+01,5.470419682618918422e+00,2.919437094131783539e+01,-2.853862983898631356e+00,2.116707009570367726e-02,6.430374621025913839e-01,5.690774081619730751e+00,2.537539650550647563e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881789211896008851e+01,5.476379222195647323e+00,2.919504894527395678e+01,-2.847857650180040778e+00,2.143484750021004692e-02,6.419546372392269662e-01,5.690879819352503866e+00,2.537531750075657788e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881685105626339904e+01,5.482344467865146953e+00,2.919572647844238844e+01,-2.841846238581529960e+00,2.170289009920225998e-02,6.408707215713487226e-01,5.690985438076628711e+00,2.537523742360591195e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881580989190646491e+01,5.488303615484523057e+00,2.919640220010746035e+01,-2.835840644600017946e+00,2.197066748482867649e-02,6.397878599833282109e-01,5.691090728792757680e+00,2.537515643252280517e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881476656364725741e+01,5.494268468382058401e+00,2.919707744867613997e+01,-2.829828972910569895e+00,2.223871004576080668e-02,6.387039076543237215e-01,5.691195900052023582e+00,2.537507436709773301e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881372313604393298e+01,5.500227223191344272e+00,2.919775088795347529e+01,-2.823823119525521008e+00,2.250648737418911582e-02,6.376210095413871182e-01,5.691300743740527857e+00,2.537499138973351442e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881267754237163459e+01,5.506191682462630688e+00,2.919842385182569089e+01,-2.817811188606125228e+00,2.277452985867214896e-02,6.365370207513274536e-01,5.691405467523980022e+00,2.537490733608642191e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881163185167123331e+01,5.512150043609154615e+00,2.919909500861892226e+01,-2.811805076676953341e+00,2.304230709158452961e-02,6.354540863132125406e-01,5.691509864173981192e+00,2.537482237249363282e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881058399273545945e+01,5.518114108400690832e+00,2.919976568769836689e+01,-2.805792887387903001e+00,2.331034946126225860e-02,6.343700612620372103e-01,5.691614140470781180e+00,2.537473633067733880e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880953603908774241e+01,5.524072075031095430e+00,2.920043456191137210e+01,-2.799786517774801808e+00,2.357812656030763843e-02,6.332870906986195481e-01,5.691718090071486991e+00,2.537464938090897570e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880848591503844247e+01,5.530035744489454785e+00,2.920110295610208340e+01,-2.793774070976412283e+00,2.384616877682449454e-02,6.322030295862668403e-01,5.691821918870897612e+00,2.537456135097674870e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880743569859336262e+01,5.535993315751177590e+00,2.920176954763914523e+01,-2.787767444538868489e+00,2.411394570368505241e-02,6.311200230972879854e-01,5.691925421411629493e+00,2.537447241508624107e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880638330958093363e+01,5.541956589022239754e+00,2.920243565684539533e+01,-2.781754741092243854e+00,2.438198772865191044e-02,6.300359261238319686e-01,5.692028802702997936e+00,2.537438239709178811e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880533083048882403e+01,5.547913764062525566e+00,2.920309996561109855e+01,-2.775747858690038150e+00,2.464976444499847319e-02,6.289528839090808843e-01,5.692131858173175019e+00,2.537429147513303174e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880427722068952789e+01,5.553870740770834757e+00,2.920376313352041109e+01,-2.769740848690814161e+00,2.491754104178717233e-02,6.278698239151118132e-01,5.692234690214781345e+00,2.537419956065196658e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880322143507532218e+01,5.559833418259366056e+00,2.920442581563685280e+01,-2.763727761948270967e+00,2.518558270757423334e-02,6.267856735336839735e-01,5.692337400335111930e+00,2.537410656115781649e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880216556285509810e+01,5.565789997467185835e+00,2.920508670063230028e+01,-2.757720497274145366e+00,2.545335903635426167e-02,6.257025781136205111e-01,5.692439785290482668e+00,2.537401266069014283e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880110751265483771e+01,5.571752276635312917e+00,2.920574709752660780e+01,-2.751707156034332691e+00,2.572140041470594163e-02,6.246183923709177632e-01,5.692542047876618660e+00,2.537391767326997449e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880004937816476840e+01,5.577708457490278882e+00,2.920640569951361343e+01,-2.745699637544918303e+00,2.598917643715953352e-02,6.235352617245044637e-01,5.692643985735425183e+00,2.537382178687067058e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879898906352999077e+01,5.583670337484075041e+00,2.920706381109120642e+01,-2.739686042669076116e+00,2.625721748968656843e-02,6.224510408206063161e-01,5.692745800777070819e+00,2.537372481157975646e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879792866692150000e+01,5.589626119133874305e+00,2.920772012997553091e+01,-2.733678271224037282e+00,2.652499316749568070e-02,6.213678751475919526e-01,5.692847291529089304e+00,2.537362693930426127e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879686608800393088e+01,5.595587599100223741e+00,2.920837595614223403e+01,-2.727664423572681685e+00,2.679303385584269614e-02,6.202836192824409123e-01,5.692948659016059842e+00,2.537352797619832345e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879580342942887938e+01,5.601542980691873730e+00,2.920902999182987259e+01,-2.721656400032442136e+00,2.706080915065678383e-02,6.192004187827052641e-01,5.693049702651154398e+00,2.537342811810252008e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879473858638056782e+01,5.607504059777709493e+00,2.920968353249184091e+01,-2.715642300466134529e+00,2.732884943646810005e-02,6.181161281562475018e-01,5.693150622573369013e+00,2.537332716723769699e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879367366599102596e+01,5.613459040459019889e+00,2.921033528488921149e+01,-2.709634025690420778e+00,2.759662430996948079e-02,6.170328930295381209e-01,5.693251219081519210e+00,2.537322532337791259e-01,0.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
