# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.603342928176954274e+01,-1.348132716216761295e+01,2.913891050443915276e+01,-3.226374770962843641e+00,4.761709170681860392e-03,7.652277883269585634e-02,5.071914010925704375e+00,2.372283180456962737e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.603058520321235392e+01,-1.348573511897095045e+01,2.913898900777067524e+01,-3.221135243664116743e+00,5.006774330181817945e-03,7.546296454572064272e-02,5.072031262289237397e+00,2.372281404006426342e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.602765809121595808e+01,-1.349026965604626227e+01,2.913906863217864185e+01,-3.215744501538027933e+00,5.258906062594825848e-03,7.437252980163154559e-02,5.072151702083397495e+00,2.372279483205111394e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.602472999521954833e+01,-1.349480357727080282e+01,2.913914709625192145e+01,-3.210353725792156609e+00,5.511033176283652857e-03,7.328205395713013881e-02,5.072271944351493644e+00,2.372277467981953603e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.602180091535664630e+01,-1.349933688243782193e+01,2.913922439998694003e+01,-3.204962916672325690e+00,5.763155659750718307e-03,7.219153704055653042e-02,5.072391989079798158e+00,2.372275358332055217e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.601895303826336558e+01,-1.350374246131243261e+01,2.913929842376717261e+01,-3.199723260056057228e+00,6.008202966220954622e-03,7.113156413742753592e-02,5.072508477855150133e+00,2.372273217350646946e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.601602201865170017e+01,-1.350827455103523889e+01,2.913937343935685576e+01,-3.194332385845397582e+00,6.260316285372602430e-03,7.004096631179157484e-02,5.072628133003593831e+00,2.372270921481095252e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.601309001557109113e+01,-1.351280602408551523e+01,2.913944729459792882e+01,-3.188941478992219913e+00,6.512424940094962977e-03,6.895032749851054410e-02,5.072747590571429654e+00,2.372268531170247385e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.601015702915522354e+01,-1.351733688025667135e+01,2.913951998948704514e+01,-3.183550539742299179e+00,6.764528918893897291e-03,6.785964772593006122e-02,5.072866850544933470e+00,2.372266046413206986e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.600730535557721623e+01,-1.352174007802915590e+01,2.913958953366267934e+01,-3.178310757582686108e+00,7.009558195823384352e-03,6.679951664230646124e-02,5.072982576521511966e+00,2.372263540825831352e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.600437043046114027e+01,-1.352626971713553949e+01,2.913965994038004226e+01,-3.172919755169850475e+00,7.261652920146910439e-03,6.570875618327161327e-02,5.073101446807598336e+00,2.372260869810789152e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.600143452240783404e+01,-1.353079873874818340e+01,2.913972918673572465e+01,-3.167528721091660060e+00,7.513742934345146729e-03,6.461795484939733547e-02,5.073220119458550670e+00,2.372258104335007167e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.599849763155168958e+01,-1.353532714265980985e+01,2.913979727272657883e+01,-3.162137655594850827e+00,7.765828226880322482e-03,6.352711266924214450e-02,5.073338594460627071e+00,2.372255244393593199e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.599555975802658736e+01,-1.353985492866397244e+01,2.913986419834948549e+01,-3.156746558925195956e+00,8.017908786260186105e-03,6.243622967117085781e-02,5.073456871800110513e+00,2.372252289981654494e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.599270333503574903e+01,-1.354425514138703157e+01,2.913992813504185975e+01,-3.151506624932775225e+00,8.262915245754620663e-03,6.137590119683021539e-02,5.073571642635056556e+00,2.372249327887447079e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.598976352412458724e+01,-1.354878170829964823e+01,2.913999277246228559e+01,-3.146115467512906605e+00,8.514986437840210698e-03,6.028493779100563971e-02,5.073689530152539540e+00,2.372246187169530507e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.598682273094318163e+01,-1.355330765669059190e+01,2.914005624950583595e+01,-3.140724279651614381e+00,8.767052862570956506e-03,5.919393365178868965e-02,5.073807219966637305e+00,2.372242951966551106e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.598388095562566846e+01,-1.355783298635342327e+01,2.914011856616962248e+01,-3.135333061594799631e+00,9.019114508449832535e-03,5.810288880758734953e-02,5.073924712063632825e+00,2.372239622273617232e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.598102074077871748e+01,-1.356223081083581050e+01,2.914017802314916139e+01,-3.130093010556873168e+00,9.264102541041152605e-03,5.704240313446039268e-02,5.074038719625824534e+00,2.372236295404487327e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.597807702912679773e+01,-1.356675491978858084e+01,2.914023805158776526e+01,-3.124701733677779814e+00,9.516154729484638253e-03,5.595127810538872565e-02,5.074155821793328691e+00,2.372232779367273448e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.597513233573818781e+01,-1.357127840939910435e+01,2.914029691963829549e+01,-3.119310427334914593e+00,9.768202104864731616e-03,5.486011245596875141e-02,5.074272726202943673e+00,2.372229168825575607e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.597218666074713056e+01,-1.357580127946116022e+01,2.914035462729808046e+01,-3.113919091774057790e+00,1.002024465569073541e-02,5.376890621460159864e-02,5.074389432840956893e+00,2.372225463774506049e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.596924000428842660e+01,-1.358032352976778334e+01,2.914041117456447338e+01,-3.108527727241920502e+00,1.027228237042920878e-02,5.267765940987446244e-02,5.074505941693638889e+00,2.372221664209178960e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.596637504583134515e+01,-1.358471836027026036e+01,2.914046502393550853e+01,-3.103287535008940168e+00,1.051724708821433207e-02,5.161697757574166406e-02,5.074618993521061050e+00,2.372217880621851627e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.596342645435616703e+01,-1.358923938784275265e+01,2.914051928295063476e+01,-3.097896114067076212e+00,1.076927523273052412e-02,5.052565086515632686e-02,5.074735112309754825e+00,2.372213894664325085e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.596047688181323920e+01,-1.359375979504635978e+01,2.914057238156484786e+01,-3.092504664885376897e+00,1.102129850696575986e-02,4.943428367584577071e-02,5.074851033272350875e+00,2.372209814178019571e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.595752632833707096e+01,-1.359827958167494621e+01,2.914062431977573198e+01,-3.087113187709705997e+00,1.127331689942767667e-02,4.834287603624376484e-02,5.074966756395141054e+00,2.372205639158051216e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.595465758266600886e+01,-1.360267201680741422e+01,2.914067368934205859e+01,-3.081872886928902489e+00,1.151826279304213330e-02,4.728203798620290998e-02,5.075079044476120238e+00,2.372201490627044718e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.595170509522820268e+01,-1.360719057908526253e+01,2.914072333928268321e+01,-3.076481355271615925e+00,1.177027152515208730e-02,4.619055066393513292e-02,5.075194377427492576e+00,2.372197129176619179e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.594875162725757534e+01,-1.361170852017499300e+01,2.914077182881309369e+01,-3.071089796351794021e+00,1.202227534129896025e-02,4.509902297605487831e-02,5.075309512498304088e+00,2.372192673178017686e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.594579717888884929e+01,-1.361622583987052515e+01,2.914081915793107314e+01,-3.065698210415375158e+00,1.227427422998805806e-02,4.400745495102565547e-02,5.075424449674850180e+00,2.372188122626357754e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.594284175025718753e+01,-1.362074253796518342e+01,2.914086532663444729e+01,-3.060306597709024246e+00,1.252626817968982564e-02,4.291584661746439266e-02,5.075539188943405833e+00,2.372183477516759398e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.593996826679603274e+01,-1.362513197019816680e+01,2.914090908848749706e+01,-3.055066166371464220e+00,1.277119026121087408e-02,4.185481363775173796e-02,5.075650520696827428e+00,2.372178872056440735e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.593701090552472266e+01,-1.362964744192030864e+01,2.914095296889917464e+01,-3.049674501596394194e+00,1.302317443778244765e-02,4.076312590095153982e-02,5.075764869659543876e+00,2.372174040468522926e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.593405256439157114e+01,-1.363416229142888270e+01,2.914099568889014691e+01,-3.044282810782874549e+00,1.327515364117948238e-02,3.967139794036511624e-02,5.075879020673531805e+00,2.372169114308163851e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.593109324353149248e+01,-1.363867651851800211e+01,2.914103724845847054e+01,-3.038891094176781493e+00,1.352712785991116995e-02,3.857962978446358854e-02,5.075992973725088397e+00,2.372164093570484356e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.592821597751259333e+01,-1.364306354825995449e+01,2.914107653043127755e+01,-3.033650562789985017e+00,1.377203072003851947e-02,3.751844157311924610e-02,5.076103541258651930e+00,2.372159122997932745e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.592525472507083606e+01,-1.364757654736193970e+01,2.914111580169262083e+01,-3.028258796043367340e+00,1.402399507552620772e-02,3.642659423746569258e-02,5.076217103897005423e+00,2.372153915743722141e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.592229249330376817e+01,-1.365208892343211033e+01,2.914115391252583365e+01,-3.022867004235671118e+00,1.427595441216411576e-02,3.533470679129153968e-02,5.076330468532199269e+00,2.372148613897696323e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.591932928234649580e+01,-1.365660067626465413e+01,2.914119086292916450e+01,-3.017475187612816967e+00,1.452790871846032505e-02,3.424277926309529652e-02,5.076443635150534206e+00,2.372143217454978081e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.591636509233455499e+01,-1.366111180565321348e+01,2.914122665290093295e+01,-3.012083346421414731e+00,1.477985798289072061e-02,3.315081168151624846e-02,5.076556603738296758e+00,2.372137726410692427e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.591348309436279251e+01,-1.366549582358724813e+01,2.914126032707617853e+01,-3.006842695116430875e+00,1.502473653373415097e-02,3.208942977341435604e-02,5.076666214351875261e+00,2.372132298697965103e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.591051697409508847e+01,-1.367000572296936767e+01,2.914129382872416585e+01,-3.001450806197521359e+00,1.527667582216118980e-02,3.099738329188195252e-02,5.076778792392095951e+00,2.372126621089345189e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.590754987517505370e+01,-1.367451499829548389e+01,2.914132616993589409e+01,-2.996058893441674087e+00,1.552861003453687161e-02,2.990529684184413048e-02,5.076891172361026605e+00,2.372120848864672227e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.590458179773797909e+01,-1.367902364935996928e+01,2.914135735070987820e+01,-2.990666957094761713e+00,1.578053915937283058e-02,2.881317045180808653e-02,5.077003354244976840e+00,2.372114982019074281e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.590161274191918750e+01,-1.368353167595727626e+01,2.914138737104470067e+01,-2.985274997402605379e+00,1.603246318518369851e-02,2.772100415027338102e-02,5.077115338030254499e+00,2.372109020547678859e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.589872601524674423e+01,-1.368791267713624116e+01,2.914141543738437434e+01,-2.980034232093247581e+00,1.627731715040992011e-02,2.665942923141830997e-02,5.077223991394679281e+00,2.372103135577665334e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.589575503050078709e+01,-1.369241947170844398e+01,2.914144316938120838e+01,-2.974642227087553437e+00,1.652923108742732072e-02,2.556718431011574533e-02,5.077335584498100296e+00,2.372096987494163589e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.589278306777620031e+01,-1.369692564120171951e+01,2.914146974093495857e+01,-2.969250199468413953e+00,1.678113989122909100e-02,2.447489956228979247e-02,5.077446979462141741e+00,2.372090744770389004e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.588981012720856612e+01,-1.370143118541049532e+01,2.914149515204441343e+01,-2.963858149481815474e+00,1.703304355032309036e-02,2.338257501649158854e-02,5.077558176273114121e+00,2.372084407401471307e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.588683620893384685e+01,-1.370593610412870511e+01,2.914151940270840768e+01,-2.958466077374366066e+00,1.728494205318842347e-02,2.229021070139884653e-02,5.077669174917312844e+00,2.372077975382542725e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.588394475681850437e+01,-1.371031408360850001e+01,2.914154186118084766e+01,-2.953225203975016200e+00,1.752977115647136319e-02,2.122844345838653321e-02,5.077776870703517353e+00,2.372071633038213556e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.588096891094675200e+01,-1.371481776828530030e+01,2.914156382349521834e+01,-2.947833088966888226e+00,1.778165945781884361e-02,2.013600080368222606e-02,5.077887478531617482e+00,2.372065014359438784e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.587799208777153837e+01,-1.371932082686042165e+01,2.914158462536100558e+01,-2.942440952569480572e+00,1.803354256876188444e-02,1.904351846467181378e-02,5.077997888152256500e+00,2.372058301016188031e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.587501428742865883e+01,-1.372382325912843903e+01,2.914160426677725013e+01,-2.937048795028768922e+00,1.828542047781045454e-02,1.795099646992380157e-02,5.078108099551748467e+00,2.372051493003592415e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.587203551005387325e+01,-1.372832506488409443e+01,2.914162274774306383e+01,-2.931656616590581521e+00,1.853729317348140615e-02,1.685843484797670128e-02,5.078218112716412769e+00,2.372044590316788881e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.586913933575865343e+01,-1.373270001772412030e+01,2.914163959832291084e+01,-2.926415641015614355e+00,1.878209713852918572e-02,1.579647596788542538e-02,5.078324850595446804e+00,2.372037790481193176e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.586615863211973476e+01,-1.373720058742254047e+01,2.914165579093004510e+01,-2.921023422090744504e+00,1.903395951991848634e-02,1.470383628691145257e-02,5.078434472809792766e+00,2.372030701086838000e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.586317695185313781e+01,-1.374170052999795644e+01,2.914167082308439305e+01,-2.915631182999911530e+00,1.928581665376150056e-02,1.361115706377655742e-02,5.078543896748636044e+00,2.372023517003817028e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.586019429509537559e+01,-1.374619984524436056e+01,2.914168469478526191e+01,-2.910238923989975746e+00,1.953766852852800717e-02,1.251843832724818494e-02,5.078653122398281816e+00,2.372016238227268869e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.585721066198239981e+01,-1.375069853295665290e+01,2.914169740603202641e+01,-2.904846645306733421e+00,1.978951513273752294e-02,1.142568010588168419e-02,5.078762149745050358e+00,2.372008864752329638e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.585430976877556475e+01,-1.375507045421989716e+01,2.914170864870027700e+01,-2.899605573470452669e+00,2.003429368329534555e-02,1.036353027625103174e-02,5.078867929388080071e+00,2.372001607308596438e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.585132421073307896e+01,-1.375956790386121575e+01,2.914171907158189256e+01,-2.894213256713747739e+00,2.028612986050970513e-02,9.270694276480251350e-03,5.078976565650372699e+00,2.371994047078432311e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.584833767674031080e+01,-1.376406472535816938e+01,2.914172833400782991e+01,-2.888820921015319954e+00,2.053796073299962721e-02,8.177818876980297302e-03,5.079085003569130841e+00,2.371986392135432553e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.584535016693349974e+01,-1.376856091850562080e+01,2.914173643597767693e+01,-2.883428566621153877e+00,2.078978628927707906e-02,7.084904106360988968e-03,5.079193243130675661e+00,2.371978642474736054e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.584236168144927959e+01,-1.377305648309791941e+01,2.914174337749104993e+01,-2.878036193777885998e+00,2.104160651782382985e-02,5.991949993368722235e-03,5.079301284321323884e+00,2.371970798091486143e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.583945607260481836e+01,-1.377742536785014948e+01,2.914174901223500314e+01,-2.872795031595455129e+00,2.128635937763034836e-02,4.929609902404308124e-03,5.079406105399611349e+00,2.371963082922824428e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.583646566352789975e+01,-1.378191969235911607e+01,2.914175366537934764e+01,-2.867402623092006664e+00,2.153816906647920693e-02,3.836578291841924535e-03,5.079513755371670491e+00,2.371955051736706621e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.583347427917917472e+01,-1.378641338770308167e+01,2.914175715806643296e+01,-2.862010196871068501e+00,2.178997339343258233e-02,2.743507424082114107e-03,5.079621206932182886e+00,2.371946925813599449e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.583048191969505325e+01,-1.379090645367710621e+01,2.914175949029610280e+01,-2.856617753178564811e+00,2.204177234700677168e-02,1.650397327744170407e-03,5.079728460067479467e+00,2.371938705148645132e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.582748858521200930e+01,-1.379539889007630116e+01,2.914176066206825055e+01,-2.851225292260403776e+00,2.229356591571929336e-02,5.572480314447544490e-04,5.079835514763892057e+00,2.371930389736988665e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.582457826400885281e+01,-1.379976473338732035e+01,2.914176068888155768e+01,-2.845984045646371641e+00,2.253829280857555517e-02,-5.052816322907146889e-04,5.079939376948834351e+00,2.371922216726687627e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.582158300727251898e+01,-1.380425592769156751e+01,2.914175957228337310e+01,-2.840591551482134491e+00,2.279007572486257960e-02,-1.598508144960044623e-03,5.080046040292578446e+00,2.371913714464556067e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.581858677594365048e+01,-1.380874649181133762e+01,2.914175729522765579e+01,-2.835199040824123884e+00,2.304185322211427245e-02,-2.691773772299001829e-03,5.080152505156799947e+00,2.371905117441295563e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.581558957015888822e+01,-1.381323642554185405e+01,2.914175385771452653e+01,-2.829806513918251554e+00,2.329362528884915129e-02,-3.785078485671977775e-03,5.080258771527836004e+00,2.371896425652054163e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.581259139005535630e+01,-1.381772572867767934e+01,2.914174925974412389e+01,-2.824413971011244584e+00,2.354539191354754202e-02,-4.878422256271791428e-03,5.080364839392005116e+00,2.371887639091979916e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.580967635977782493e+01,-1.382208852562059853e+01,2.914174367862675652e+01,-2.819172645880399841e+00,2.379009256327746513e-02,-5.941140803675364242e-03,5.080467742355103233e+00,2.371879008123409793e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.580667625876200333e+01,-1.382657658465213935e+01,2.914173679228729696e+01,-2.813780072140414035e+00,2.404184842288381585e-02,-7.034561509451204252e-03,5.080573418732593716e+00,2.371870034665284344e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.580367518383430436e+01,-1.383106401248002904e+01,2.914172874549135628e+01,-2.808387483130882600e+00,2.429359880629822221e-02,-8.128021187161774824e-03,5.080678896562597302e+00,2.371860966421909800e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.580067313513158567e+01,-1.383555080889961175e+01,2.914171953823929684e+01,-2.802994879097740366e+00,2.454534370203931282e-02,-9.221519808147256650e-03,5.080784175831458249e+00,2.371851803388436430e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.579767011279074751e+01,-1.384003697370630093e+01,2.914170917053154142e+01,-2.797602260286884857e+00,2.479708309862782567e-02,-1.031505734375072654e-02,5.080889256525516373e+00,2.371842545560015891e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.579475037672852267e+01,-1.384439671935758653e+01,2.914169798148978785e+01,-2.792360862554202683e+00,2.504175722908030810e-02,-1.137796408519078407e-02,5.080991199938389435e+00,2.371833456516627414e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
-2.579174543481917325e+01,-1.384888163805114658e+01,2.914168532541683732e+01,-2.786968215324588272e+00,2.529348574787126935e-02,-1.247157827434509404e-02,5.081095889011780109e+00,2.371824011742613703e-01,1.000000000000000000e+00,1.225048865695284039e+00,3.784568714617890350e+00
