# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.223460388681264277e+00,-2.898984361606091298e+01,2.913363415509785526e+01,-3.078953081220059840e+00,7.705776322610269347e-03,-1.011526693301930541e-01,5.492135866481531181e+00,1.697438352849707233e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.217644129189996427e+00,-2.898996536765513099e+01,2.913352650400971555e+01,-3.073139319660344704e+00,7.885458515536597490e-03,-1.022408200345149426e-01,5.492250758017793721e+00,1.697435441155474567e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.211827845386922675e+00,-2.899008597008377563e+01,2.913341770369813943e+01,-3.067325578978233658e+00,8.065135996211836300e-03,-1.033290199967301370e-01,5.492365438025203161e+00,1.697432462204205850e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.206011537502340580e+00,-2.899020542334206141e+01,2.913330775416742924e+01,-3.061511859403924340e+00,8.244808757521482345e-03,-1.044172691777009027e-01,5.492479906483706209e+00,1.697429415991075219e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.200195205767329298e+00,-2.899032372742524544e+01,2.913319665542195480e+01,-3.055698161168392879e+00,8.424476792327301178e-03,-1.055055675381363772e-01,5.492594163373250460e+00,1.697426302511261809e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.194378850412189941e+00,-2.899044088232864524e+01,2.913308440746611794e+01,-3.049884484501836468e+00,8.604140093515233456e-03,-1.065939150388832551e-01,5.492708208673800385e+00,1.697423121759944198e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.188562471667221843e+00,-2.899055688804762099e+01,2.913297101030435954e+01,-3.044070829634447861e+00,8.783798653971441883e-03,-1.076823116407803482e-01,5.492822042365323121e+00,1.697419873732305129e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.182746069763507712e+00,-2.899067174457756124e+01,2.913285646394118800e+01,-3.038257196797201853e+00,8.963452466558191611e-03,-1.087707573045130632e-01,5.492935664427780473e+00,1.697416558423528732e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.177104697884833406e+00,-2.899078204652141366e+01,2.913274426715729248e+01,-3.032618553815682461e+00,9.137694829284614961e-03,-1.098264916591206036e-01,5.493045664701382336e+00,1.697413278614344490e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.171288251034241945e+00,-2.899089463924632071e+01,2.913262745699126199e+01,-3.026804965048997431e+00,9.317339268219260173e-03,-1.109150338553505921e-01,5.493158869816402223e+00,1.697409830754122717e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.165471781709758403e+00,-2.899100608276880564e+01,2.913250949763743947e+01,-3.020991398996977217e+00,9.496978938131672709e-03,-1.120036249968779374e-01,5.493271863242907393e+00,1.697406315598474214e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.159655290141535566e+00,-2.899111637708445599e+01,2.913239038910048961e+01,-3.015177855889660030e+00,9.676613831913649655e-03,-1.130922650445315841e-01,5.493384644960901397e+00,1.697402733142590325e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.153838776559878987e+00,-2.899122552218890192e+01,2.913227013138512334e+01,-3.009364335957235070e+00,9.856243942452491691e-03,-1.141809539591032846e-01,5.493497214950388674e+00,1.697399083381665452e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.148022241196031246e+00,-2.899133351807781267e+01,2.913214872449612969e+01,-3.003550839430825903e+00,1.003586926260685575e-02,-1.152696917012023814e-01,5.493609573191364781e+00,1.697395366310898157e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.142205684280092726e+00,-2.899144036474691077e+01,2.913202616843831549e+01,-2.997737366540411230e+00,1.021548978527075935e-02,-1.163584782316437194e-01,5.493721719663849257e+00,1.697391581925485893e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.136389106042528852e+00,-2.899154606219196140e+01,2.913190246321652310e+01,-2.991923917516336573e+00,1.039510550332722882e-02,-1.174473135111665095e-01,5.493833654347868745e+00,1.697387730220630553e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.130572506714377035e+00,-2.899165061040877234e+01,2.913177760883568013e+01,-2.986110492589513221e+00,1.057471640964183224e-02,-1.185361975003951934e-01,5.493945377223438342e+00,1.697383811191536529e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.124755886525999671e+00,-2.899175400939319758e+01,2.913165160530072129e+01,-2.980297091990178338e+00,1.075432249710125965e-02,-1.196251301600724792e-01,5.494056888270590910e+00,1.697379824833408213e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.118939245707553987e+00,-2.899185625914114794e+01,2.913152445261663459e+01,-2.974483715948362139e+00,1.093392375859864041e-02,-1.207141114509722862e-01,5.494168187469376186e+00,1.697375771141454159e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.113122584490287004e+00,-2.899195735964855913e+01,2.913139615078848266e+01,-2.968670364695181974e+00,1.111352018699371391e-02,-1.218031413336564811e-01,5.494279274799822588e+00,1.697371650110884589e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.107305903104458977e+00,-2.899205731091142013e+01,2.913126669982133166e+01,-2.962857038460765757e+00,1.129311177517694498e-02,-1.228922197688636642e-01,5.494390150241986959e+00,1.697367461736910277e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.101664263011585376e+00,-2.899215315612848798e+01,2.913114004706645233e+01,-2.957218695709514122e+00,1.146729369800880693e-02,-1.239485673642472530e-01,5.494497486310727652e+00,1.697363335079066504e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.095847542570113298e+00,-2.899225084347868275e+01,2.913100833242115684e+01,-2.951405419433746236e+00,1.164687573061609638e-02,-1.250377413282024730e-01,5.494607944295039736e+00,1.697359014031072921e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.090030802644865737e+00,-2.899234738157269931e+01,2.913087546865224198e+01,-2.945592168861128179e+00,1.182645290186923326e-02,-1.261269637278587541e-01,5.494718190331855823e+00,1.697354625625469016e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.084214043466419142e+00,-2.899244277040671491e+01,2.913074145576497642e+01,-2.939778944222098733e+00,1.200602520464974510e-02,-1.272162345238652681e-01,5.494828224401250516e+00,1.697350169857475277e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.078397265265090610e+00,-2.899253700997694594e+01,2.913060629376466082e+01,-2.933965745746835108e+00,1.218559263184740282e-02,-1.283055536769117377e-01,5.494938046483310856e+00,1.697345646722314971e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.072580468271977949e+00,-2.899263010027965493e+01,2.913046998265667042e+01,-2.928152573666292113e+00,1.236515517632810757e-02,-1.293949211475344252e-01,5.495047656558112337e+00,1.697341056215213306e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.066763652717398259e+00,-2.899272204131115060e+01,2.913033252244639826e+01,-2.922339428210644741e+00,1.254471283098196333e-02,-1.304843368964073713e-01,5.495157054605751767e+00,1.697336398331397156e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.060946818831672189e+00,-2.899281283306780210e+01,2.913019391313929773e+01,-2.916526309610066647e+00,1.272426558869935165e-02,-1.315738008841969009e-01,5.495266240606340169e+00,1.697331673066097280e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.055129966845899325e+00,-2.899290247554599276e+01,2.913005415474086135e+01,-2.910713218095510424e+00,1.290381344234675653e-02,-1.326633130714154341e-01,5.495375214539961028e+00,1.697326880414543882e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.049313096990400318e+00,-2.899299096874217341e+01,2.912991324725663134e+01,-2.904900153897148840e+00,1.308335638481480934e-02,-1.337528734187137247e-01,5.495483976386741354e+00,1.697322020371972440e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.043496209495496707e+00,-2.899307831265284463e+01,2.912977119069218546e+01,-2.899087117245151113e+00,1.326289440899448835e-02,-1.348424818867341168e-01,5.495592526126796606e+00,1.697317092933617599e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.037679304592290741e+00,-2.899316450727453542e+01,2.912962798505316542e+01,-2.893274108370467168e+00,1.344242750775281880e-02,-1.359321384359657436e-01,5.495700863740243136e+00,1.697312098094718169e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.031862382511103959e+00,-2.899324955260383163e+01,2.912948363034524846e+01,-2.887461127503263558e+00,1.362195567398116758e-02,-1.370218430270354615e-01,5.495808989207216833e+00,1.697307035850515178e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.026045443482261454e+00,-2.899333344863736528e+01,2.912933812657414023e+01,-2.881648174873711721e+00,1.380147890057097093e-02,-1.381115956205624107e-01,5.495916902507856250e+00,1.697301906196250487e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.020228487736866363e+00,-2.899341619537180392e+01,2.912919147374562812e+01,-2.875835250712754032e+00,1.398099718038986472e-02,-1.392013961770117436e-01,5.496024603622295501e+00,1.697296709127169012e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.014411515505243777e+00,-2.899349779280387551e+01,2.912904367186552079e+01,-2.870022355250556600e+00,1.416051050632982644e-02,-1.402912446569868632e-01,5.496132092530684687e+00,1.697291444638517610e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.008769596837721494e+00,-2.899357583651720560e+01,2.912889922057565428e+01,-2.864384433822406706e+00,1.433461641373472151e-02,-1.413483385206674159e-01,5.496236143684175346e+00,1.697286274180292431e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-4.002952592804330578e+00,-2.899365516992481417e+01,2.912874915519168439e+01,-2.858571595568043300e+00,1.451411996019445760e-02,-1.424382812899590567e-01,5.496343214509031405e+00,1.697280876867683919e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.997135572969477302e+00,-2.899373335402057705e+01,2.912859794077364128e+01,-2.852758786696720339e+00,1.469361853164377618e-02,-1.435282718655910561e-01,5.496450073068917419e+00,1.697275412121402038e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.991318537563595559e+00,-2.899381038880139982e+01,2.912844557732752548e+01,-2.846946007438704740e+00,1.487311212097211510e-02,-1.446183102081161909e-01,5.496556719344011910e+00,1.697269879936703918e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.985501486817791594e+00,-2.899388627426422360e+01,2.912829206485938727e+01,-2.841133258024933994e+00,1.505260072104833147e-02,-1.457083962779527064e-01,5.496663153314482742e+00,1.697264280308846407e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.979684420962238622e+00,-2.899396101040603924e+01,2.912813740337529822e+01,-2.835320538685410341e+00,1.523208432477024532e-02,-1.467985300356861589e-01,5.496769374960521759e+00,1.697258613233089686e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.973867340227422496e+00,-2.899403459722389442e+01,2.912798159288139033e+01,-2.829507849650448215e+00,1.541156292502635083e-02,-1.478887114418359905e-01,5.496875384262326136e+00,1.697252878704696710e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.968050244844451235e+00,-2.899410703471485817e+01,2.912782463338384886e+01,-2.823695191150981110e+00,1.559103651468607410e-02,-1.489789404567967435e-01,5.496981181200077948e+00,1.697247076718930436e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.962233135043499832e+00,-2.899417832287607055e+01,2.912766652488889463e+01,-2.817882563417008157e+00,1.577050508664790129e-02,-1.500692170411305759e-01,5.497086765753993021e+00,1.697241207271059649e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.956416011055056359e+00,-2.899424846170469650e+01,2.912750726740277685e+01,-2.812069966678839350e+00,1.594996863380075680e-02,-1.511595411553331159e-01,5.497192137904280074e+00,1.697235270356351189e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.950598873110179543e+00,-2.899431745119796133e+01,2.912734686093183356e+01,-2.806257401167354448e+00,1.612942714901638430e-02,-1.522499127597853052e-01,5.497297297631147828e+00,1.697229265970077172e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.944781721439199806e+00,-2.899438529135312947e+01,2.912718530548240992e+01,-2.800444867112703129e+00,1.630888062518906501e-02,-1.533403318149964001e-01,5.497402244914825431e+00,1.697223194107511934e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.938964556272712247e+00,-2.899445198216751152e+01,2.912702260106091501e+01,-2.794632364745296194e+00,1.648832905520516978e-02,-1.544307982814188684e-01,5.497506979735538479e+00,1.697217054763928423e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.933147377841049064e+00,-2.899451752363846424e+01,2.912685874767378991e+01,-2.788819894295281543e+00,1.666777243195931291e-02,-1.555213121195464232e-01,5.497611502073528555e+00,1.697210847934605971e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.927330186375323162e+00,-2.899458191576338706e+01,2.912669374532753608e+01,-2.783007455993586454e+00,1.684721074832241927e-02,-1.566118732897186783e-01,5.497715811909024808e+00,1.697204573614824741e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.921512982105868961e+00,-2.899464515853972912e+01,2.912652759402870117e+01,-2.777195050070354831e+00,1.702664399718951949e-02,-1.577024817524133871e-01,5.497819909222279477e+00,1.697198231799865453e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.915695765263023098e+00,-2.899470725196498933e+01,2.912636029378385416e+01,-2.771382676755735908e+00,1.720607217145579682e-02,-1.587931374681003927e-01,5.497923793993551023e+00,1.697191822485012713e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.909878536077897149e+00,-2.899476819603669497e+01,2.912619184459964217e+01,-2.765570336280646302e+00,1.738549526399275902e-02,-1.598838403970958000e-01,5.498027466203090796e+00,1.697185345665553624e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.904061294780828639e+00,-2.899482799075243733e+01,2.912602224648274074e+01,-2.759758028875231251e+00,1.756491326769604733e-02,-1.609745904998538535e-01,5.498130925831167026e+00,1.697178801336777232e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.898244041602154653e+00,-2.899488663610984673e+01,2.912585149943985741e+01,-2.753945754769632437e+00,1.774432617546148339e-02,-1.620653877368208873e-01,5.498234172858060376e+00,1.697172189493973138e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.892426776772990316e+00,-2.899494413210659260e+01,2.912567960347778140e+01,-2.748133514194767368e+00,1.792373398016111619e-02,-1.631562320682892475e-01,5.498337207264034632e+00,1.697165510132435384e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
-3.886784578933660139e+00,-2.899499879969283000e+01,2.912551178337504965e+01,-2.742496232560303504e+00,1.809773739960435224e-02,-1.642142910199275441e-01,5.498436937582754425e+00,1.697158967289013609e-01,1.000000000000000000e+00,1.325854384946413500e+00,3.108388506451007061e+00
