# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.735063905481569790e+01,1.060491468482505262e+01,2.916050406982326137e+01,-3.191642915115489032e+00,9.490808287339502769e-03,9.927414139965574646e-01,5.878343846835792696e+00,4.085861251520693793e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.734870539259820887e+01,1.061091376438405653e+01,2.916155064677546704e+01,-3.185442355471902687e+00,9.921786147620736962e-03,9.916604505062440733e-01,5.878462042198220772e+00,4.085857653515954646e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.734676658733581434e+01,1.061692505576801793e+01,2.916259828295858370e+01,-3.179228618753745295e+00,1.035367082391469573e-02,9.905772133600897478e-01,5.878580251348147989e+00,4.085853887815876218e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.734483073587151836e+01,1.062292345460800291e+01,2.916364260323196334e+01,-3.173027654782618612e+00,1.078465867844069503e-02,9.894962263989560691e-01,5.878697980626494513e+00,4.085849970152862776e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.734288973690599533e+01,1.062893406346243808e+01,2.916468797794699697e+01,-3.166813513290037463e+00,1.121655334214910482e-02,9.884129658493546744e-01,5.878815722722021242e+00,4.085845884138081807e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.734095169644338696e+01,1.063493178081340673e+01,2.916573004140749248e+01,-3.160612145787370153e+00,1.164755113559556854e-02,9.873319556497637262e-01,5.878932985926186738e+00,4.085841646841646413e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.733901256271880698e+01,1.064092915748726753e+01,2.916677097759070847e+01,-3.154410577028322393e+00,1.207855387256095980e-02,9.862509339301682720e-01,5.879050016340563900e+00,4.085837249904866186e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.733706827481197266e+01,1.064693874145814512e+01,2.916781296103398802e+01,-3.148195830080572577e+00,1.251046340827144387e-02,9.851676387239600707e-01,5.879167058117318767e+00,4.085832683632201201e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.733512695246232482e+01,1.065293543548824218e+01,2.916885164020378340e+01,-3.141993858983990862e+00,1.294147600117401264e-02,9.840865941143428497e-01,5.879283622472620152e+00,4.085827967099439073e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.733318047147577090e+01,1.065894433500091409e+01,2.916989136184405851e+01,-3.135778709256074492e+00,1.337339538569870534e-02,9.830032760866764807e-01,5.879400197220204127e+00,4.085823080574608190e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.733123696075048414e+01,1.066494034561680238e+01,2.917092778386700402e+01,-3.129576336618780985e+00,1.380441777916219248e-02,9.819222088194620168e-01,5.879516295526665992e+00,4.085818044470946875e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.732929235707427296e+01,1.067093601459473895e+01,2.917196307844623604e+01,-3.123373763718841900e+00,1.423544504708429415e-02,9.808411303222278610e-01,5.879632161056137285e+00,4.085812848758257343e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.732734258808261885e+01,1.067694388633193725e+01,2.917299940831385285e+01,-3.117158011526667494e+00,1.466737909575444032e-02,9.797577785105796577e-01,5.879748035523434169e+00,4.085807482069752639e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.732539579640506489e+01,1.068293887074124981e+01,2.917403244554678565e+01,-3.110955038280215135e+00,1.509841608124984358e-02,9.786766777040961651e-01,5.879863435019689888e+00,4.085801966823950915e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.732344383495884799e+01,1.068894605609213322e+01,2.917506651327829559e+01,-3.104738885302433360e+00,1.553035984012762771e-02,9.775933036528252629e-01,5.879978842483915891e+00,4.085796279946398712e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.732149485552985979e+01,1.069494035516324537e+01,2.917609729303231703e+01,-3.098535512505740996e+00,1.596140648786426031e-02,9.765121807693406542e-01,5.880093775957551117e+00,4.085790445192802323e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.731954478346209569e+01,1.070093431163518183e+01,2.917712694517699390e+01,-3.092331940440978144e+00,1.639245794094756903e-02,9.754310469458646882e-01,5.880208476667416306e+00,4.085784450861781325e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.731758953494968623e+01,1.070694046631928487e+01,2.917815762063762008e+01,-3.086115187990552400e+00,1.682441615608698537e-02,9.743476399830544032e-01,5.880323183891129624e+00,4.085778283915634801e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.731563727550577525e+01,1.071293373629915457e+01,2.917918501510507312e+01,-3.079911217569717863e+00,1.725547718843478684e-02,9.732664844307963303e-01,5.880437418594523180e+00,4.085771970114953078e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.731368392361079600e+01,1.071892666310322362e+01,2.918021128186422430e+01,-3.073707048477652748e+00,1.768654298465888175e-02,9.721853181125231780e-01,5.880551420542279750e+00,4.085765496755945914e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.731172538859662779e+01,1.072493178538674563e+01,2.918123856475644828e+01,-3.067489698349181282e+00,1.811851553136623050e-02,9.711018787613949765e-01,5.880665427549977231e+00,4.085758849798661885e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.730976984970148536e+01,1.073092402454485850e+01,2.918226257364067422e+01,-3.061285132095552086e+00,1.854959082385954083e-02,9.700206910625444046e-01,5.880778963507718338e+00,4.085752057008336657e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.730781321854324162e+01,1.073691591995086014e+01,2.918328545471801405e+01,-3.055080367767375904e+00,1.898067083877263972e-02,9.689394927715884176e-01,5.880892266718118044e+00,4.085745104678888961e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.730585139759274327e+01,1.074292000810009284e+01,2.918430934474525174e+01,-3.048862421755833552e+00,1.941265759233545829e-02,9.678560215553216883e-01,5.881005573534757502e+00,4.085737977768240103e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.730389257981095597e+01,1.074891121470644251e+01,2.918532996775061861e+01,-3.042657261460719909e+00,1.984374702051916461e-02,9.667748022319399004e-01,5.881118410771907890e+00,4.085730706046025729e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.730193266995433277e+01,1.075490207698448231e+01,2.918634946285083132e+01,-3.036451903687776621e+00,2.027484112966615459e-02,9.656935724903341622e-01,5.881231015270169671e+00,4.085723274803995109e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.729996756363389565e+01,1.076090512926601228e+01,2.918736995971747916e+01,-3.030233363588322959e+00,2.070684196536753952e-02,9.646100699320242500e-01,5.881343621921176990e+00,4.085715667998064404e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.729800546753098445e+01,1.076689530159089969e+01,2.918838719654931779e+01,-3.024027611043193176e+00,2.113794540478342032e-02,9.635288195060901506e-01,5.881455760463266458e+00,4.085707917402024991e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.729604227954182250e+01,1.077288512901137629e+01,2.918940330537806460e+01,-3.017821661617013262e+00,2.156905348370452558e-02,9.624475588357851441e-01,5.881567666275073769e+00,4.085700007305583248e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.729407799972923243e+01,1.077887461133579983e+01,2.919041828617123358e+01,-3.011615515508344387e+00,2.200016618833744442e-02,9.613662879789734994e-01,5.881679339359509484e+00,4.085691937715227318e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.729210851456122100e+01,1.078487628000610954e+01,2.919143425915413914e+01,-3.005396186221473087e+00,2.243218560300908049e-02,9.602827444518567956e-01,5.881791012659368434e+00,4.085683691251281169e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.729014204900630602e+01,1.079086507083972357e+01,2.919244698141807248e+01,-2.999189646933750453e+00,2.286330752724075044e-02,9.592014533747217353e-01,5.881902219810873689e+00,4.085675302358909855e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.728817449181696375e+01,1.079685351600132392e+01,2.919345857554891666e+01,-2.992982911560389425e+00,2.329443403572473148e-02,9.581201522848940000e-01,5.882013194243820742e+00,4.085666753992172051e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.728620172260415444e+01,1.080285414476085037e+01,2.919447115468537746e+01,-2.986762992374568881e+00,2.372646724154048314e-02,9.570365786358560056e-01,5.882124167439189755e+00,4.085658027769674683e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.728423198005121364e+01,1.080884189727860978e+01,2.919548049009211610e+01,-2.980555865017164408e+00,2.415760288661583655e-02,9.559552576736732865e-01,5.882234675957010772e+00,4.085649160140165659e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.728226114605316965e+01,1.081482930354848371e+01,2.919648869726858820e+01,-2.974348542171032506e+00,2.458874307448188912e-02,9.548739268725885410e-01,5.882344951765244190e+00,4.085640133055944423e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.728028922067308315e+01,1.082081636337889030e+01,2.919749577618253511e+01,-2.968141024034796516e+00,2.501988779134323160e-02,9.537925862904458318e-01,5.882454994866914255e+00,4.085630946523581830e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.727831620397426349e+01,1.082680307657760466e+01,2.919850172680161648e+01,-2.961933310807754793e+00,2.545103702335738127e-02,9.527112359852032419e-01,5.882564805265054098e+00,4.085621600549658727e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.727633796414506406e+01,1.083280196878755319e+01,2.919950865045542798e+01,-2.955712412720135518e+00,2.588309293093382646e-02,9.516276133082542943e-01,5.882674612005088122e+00,4.085612075083983052e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.727436276271500759e+01,1.083878798742190241e+01,2.920051234202718149e+01,-2.949504309500207810e+00,2.631425116124164187e-02,9.505462437102790707e-01,5.882783956518458979e+00,4.085602409913137167e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.727238647015606787e+01,1.084477365884885813e+01,2.920151490520744986e+01,-2.943296011786481259e+00,2.674541386523876518e-02,9.494648645629468753e-01,5.882893068337530451e+00,4.085592585320557690e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.727040908653147966e+01,1.085075898287689355e+01,2.920251633996413787e+01,-2.937087519777607625e+00,2.717658102912878793e-02,9.483834759240855616e-01,5.883001947465412051e+00,4.085582601312869322e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.726842647089293692e+01,1.085675648223980971e+01,2.920351873817735466e+01,-2.930865842076759265e+00,2.760865485067010017e-02,9.472998150655901339e-01,5.883110820998995294e+00,4.085572436504956717e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.726644690304444296e+01,1.086274111016690114e+01,2.920451791362935268e+01,-2.924656961668725685e+00,2.803983090217043728e-02,9.462184075977028153e-01,5.883219234267014208e+00,4.085562133353447534e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.726446624432056964e+01,1.086872539011951666e+01,2.920551596056157706e+01,-2.918447887562615861e+00,2.847101137209939736e-02,9.451369908119895413e-01,5.883327414853280146e+00,4.085551670806796265e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.726248449478476132e+01,1.087470932190594475e+01,2.920651287894206405e+01,-2.912238619957342678e+00,2.890219624664380760e-02,9.440555647663070316e-01,5.883435362760969234e+00,4.085541048871674796e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.726050165450042684e+01,1.088069290533473144e+01,2.920750866873890672e+01,-2.906029159051565003e+00,2.933338551200803668e-02,9.429741295184644878e-01,5.883543077993281578e+00,4.085530267554766670e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.725851357110283857e+01,1.088668865949391851e+01,2.920850541001995637e+01,-2.899806511424943167e+00,2.976548141193013919e-02,9.418904222438456708e-01,5.883650785211832712e+00,4.085519303802785940e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.725652854723026408e+01,1.089267154490179834e+01,2.920949894019207704e+01,-2.893596664112184413e+00,3.019667942656223403e-02,9.408089687463978557e-01,5.883758034616186627e+00,4.085508203408945715e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.725454243279995126e+01,1.089865408137662683e+01,2.921049134168490014e+01,-2.887386624096105692e+00,3.062788179054609650e-02,9.397275062204487606e-01,5.883865051354855602e+00,4.085496943653455504e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.725255522787567486e+01,1.090463626872633007e+01,2.921148261446656136e+01,-2.881176391576090623e+00,3.105908849003768957e-02,9.386460347239170554e-01,5.883971835431099251e+00,4.085485524543048808e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.725056693252101780e+01,1.091061810675949495e+01,2.921247275850534919e+01,-2.874965966750844260e+00,3.149029951123949456e-02,9.375645543145975092e-01,5.884078386848197617e+00,4.085473946084464680e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.724857754679960564e+01,1.091659959528471191e+01,2.921346177376958053e+01,-2.868755349819098299e+00,3.192151484035354869e-02,9.364830650502850018e-01,5.884184705609457389e+00,4.085462208284459940e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.724658707077530551e+01,1.092258073410994079e+01,2.921444966022749767e+01,-2.862544540980241692e+00,3.235273446353537086e-02,9.354015669888876561e-01,5.884290791718184366e+00,4.085450311149799729e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.724459133610737993e+01,1.092857403720452325e+01,2.921543848140922961e+01,-2.856320543997179939e+00,3.278486068778774243e-02,9.343177971754835776e-01,5.884396866427332284e+00,4.085438229292623902e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.724259867738733121e+01,1.093455447532290847e+01,2.921642410779758592e+01,-2.850109351539787284e+00,3.321608886662386073e-02,9.332362816751663681e-01,5.884502486754219497e+00,4.085426013175624260e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.724060492855593196e+01,1.094053456316613371e+01,2.921740860528473860e+01,-2.843897967772599955e+00,3.364732129805669825e-02,9.321547575513567940e-01,5.884607874438631647e+00,4.085413637744347293e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.723861008967696051e+01,1.094651430054286578e+01,2.921839197383918574e+01,-2.837686392894347875e+00,3.407855796828929140e-02,9.310732248618260876e-01,5.884713029483953584e+00,4.085401103005603107e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.723661416081425912e+01,1.095249368726175732e+01,2.921937421342945385e+01,-2.831474627103801822e+00,3.450979886352223414e-02,9.299916836643530305e-01,5.884817951893591470e+00,4.085388408966213469e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.723461714203189743e+01,1.095847272313083742e+01,2.922035532402401259e+01,-2.825262670600388049e+00,3.494104396991037920e-02,9.289101340168234300e-01,5.884922641670954135e+00,4.085375555633012357e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.723261903339378520e+01,1.096445140795879070e+01,2.922133530559147019e+01,-2.819050523582877332e+00,3.537229327365476461e-02,9.278285759770066310e-01,5.885027098819485047e+00,4.085362543012847625e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.723061983496384997e+01,1.097042974155432304e+01,2.922231415810047039e+01,-2.812838186250033345e+00,3.580354676095731659e-02,9.267470096026639848e-01,5.885131323342636556e+00,4.085349371112572125e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.722861954680628571e+01,1.097640772372546891e+01,2.922329188151957879e+01,-2.806625658801335632e+00,3.623480441797011231e-02,9.256654349516784119e-01,5.885235315243872556e+00,4.085336039939056474e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.722661816898509102e+01,1.098238535428097329e+01,2.922426847581752085e+01,-2.800412941435546088e+00,3.666606623089607719e-02,9.245838520818044914e-01,5.885339074526685366e+00,4.085322549499181832e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.722461151035037119e+01,1.098837513984337733e+01,2.922524598089546544e+01,-2.794187033928368535e+00,3.709823459458294614e-02,9.234999978624454098e-01,5.885442817575531116e+00,4.085308871071497427e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.722260795111455423e+01,1.099435206585638802e+01,2.922622031449444790e+01,-2.787973936929116547e+00,3.752950468651228277e-02,9.224183987112788419e-01,5.885546111145300685e+00,4.085295061786365367e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.722060330240767811e+01,1.100032863967892460e+01,2.922719351887844752e+01,-2.781760650610259233e+00,3.796077889288029805e-02,9.213367915147165910e-01,5.885649172107215499e+00,4.085281093255593854e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.721859756429389421e+01,1.100630486111974271e+01,2.922816559401632830e+01,-2.775547175170620662e+00,3.839205719988614263e-02,9.202551763305056864e-01,5.885752000464841593e+00,4.085266965486110680e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.721659073683759544e+01,1.101228072998697805e+01,2.922913653987688321e+01,-2.769333510809678600e+00,3.882333959368400311e-02,9.191735532165018485e-01,5.885854596221736124e+00,4.085252678484851407e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.721458282010299357e+01,1.101825624608941290e+01,2.923010635642903310e+01,-2.763119657726262446e+00,3.925462606047391834e-02,9.180919222304454452e-01,5.885956959381499765e+00,4.085238232258767144e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.721257381415441756e+01,1.102423140923563416e+01,2.923107504364172371e+01,-2.756905616119420088e+00,3.968591658643982889e-02,9.170102834301075978e-01,5.886059089947734968e+00,4.085223626814813991e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.721056371905613602e+01,1.103020621923444722e+01,2.923204260148395051e+01,-2.750691386187986254e+00,4.011721115778188462e-02,9.159286368732230121e-01,5.886160987924074384e+00,4.085208862159966925e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.720855253487270531e+01,1.103618067589401797e+01,2.923300902992465566e+01,-2.744476968131488448e+00,4.054850976065194068e-02,9.148469826176363062e-01,5.886262653314151549e+00,4.085193938301208139e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.720654026166846151e+01,1.104215477902318021e+01,2.923397432893290215e+01,-2.738262362148763174e+00,4.097981238124992487e-02,9.137653207210731932e-01,5.886364086121625760e+00,4.085178855245529816e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.720452689950779757e+01,1.104812852843079263e+01,2.923493849847782400e+01,-2.732047568438652263e+00,4.141111900577620908e-02,9.126836512412518365e-01,5.886465286350177628e+00,4.085163612999938576e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.720251244845535865e+01,1.105410192392504065e+01,2.923590153852845219e+01,-2.725832587200709867e+00,4.184242962038187130e-02,9.116019742360111922e-01,5.886566254003495757e+00,4.085148211571453247e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.720049690857559810e+01,1.106007496531480427e+01,2.923686344905397050e+01,-2.719617418633781369e+00,4.227374421126672832e-02,9.105202897630647607e-01,5.886666989085292734e+00,4.085132650967102097e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.719848027993301187e+01,1.106604765240895638e+01,2.923782423002360531e+01,-2.713402062936747683e+00,4.270506276462970874e-02,9.094385978801240444e-01,5.886767491599298907e+00,4.085116931193923939e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.719646256259234107e+01,1.107201998501573748e+01,2.923878388140651197e+01,-2.707186520309154076e+00,4.313638526662288974e-02,9.083568986450142324e-01,5.886867761549251732e+00,4.085101052258971466e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.719444375661815272e+01,1.107799196294404176e+01,2.923974240317197726e+01,-2.700970790949892120e+00,4.356771170344431177e-02,9.072751921154413868e-01,5.886967798938917085e+00,4.085085014169306250e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.719242386207504225e+01,1.108396358600278298e+01,2.924069979528933061e+01,-2.694754875057844501e+00,4.399904206129301443e-02,9.061934783491065737e-01,5.887067603772076829e+00,4.085068816932002633e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
2.719040287902785735e+01,1.108993485400023893e+01,2.924165605772783749e+01,-2.688538772832577806e+00,4.443037632632085288e-02,9.051117574038246572e-01,5.887167176052521711e+00,4.085052460554148279e-01,1.000000000000000000e+00,9.475182376896411629e-01,8.088381424434913924e-01
