# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.469072102532641289e+01,2.538627962917014003e+01,2.914741979969857510e+01,-3.272362982795730346e+00,6.097815534205519583e-03,9.660941889893054357e-01,5.287742331890601832e+00,5.778488686703431298e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.469586531038656751e+01,2.538375542429382037e+01,2.914844321767188973e+01,-3.266758273806010138e+00,6.710295599363202967e-03,9.650080029160703621e-01,5.287864170767566208e+00,5.778486300258360853e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.470100908381024674e+01,2.538123018304332135e+01,2.914946549803338982e+01,-3.261153360806927637e+00,7.322783593170845151e-03,9.639218077891084091e-01,5.287985797529219489e+00,5.778483685643510670e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.470615234538766458e+01,2.537870390552164324e+01,2.915048664074139140e+01,-3.255548244027076876e+00,7.935279490647761946e-03,9.628356036487447644e-01,5.288107212179602890e+00,5.778480842868134459e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.471121884424172421e+01,2.537621407328548528e+01,2.915149152988219683e+01,-3.250026038383758475e+00,8.538701275133675495e-03,9.617654964867925482e-01,5.288226619134397843e+00,5.778477819142162630e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.471636108909411433e+01,2.537368573889234469e+01,2.915251041402837728e+01,-3.244420517741758658e+00,9.151212788690354927e-03,9.606792745728350846e-01,5.288347612719308088e+00,5.778474523456235135e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.472150282147317313e+01,2.537115636853618028e+01,2.915352816039668227e+01,-3.238814794002461639e+00,9.763732131232272238e-03,9.595930437660363799e-01,5.288468394205018797e+00,5.778470999637446148e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.472656781319035524e+01,2.536866348962601236e+01,2.915452970343578798e+01,-3.233291991067421378e+00,1.036717694015831803e-02,9.585229104508605769e-01,5.288587177395259076e+00,5.778467304993342157e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.473170852760025085e+01,2.536613206301025869e+01,2.915554519099588759e+01,-3.227685864822289474e+00,1.097971175057788074e-02,9.574366621096644936e-01,5.288707537839534290e+00,5.778463328318982350e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.473684872891027453e+01,2.536359960073985675e+01,2.915655954065422151e+01,-3.222079536163034774e+00,1.159225431533661421e-02,9.563504049960875886e-01,5.288827686196748701e+00,5.778459123539479991e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.474198841691077355e+01,2.536106610291809105e+01,2.915757275236941837e+01,-3.216473005318320588e+00,1.220480460945072565e-02,9.552641391504410606e-01,5.288947622470987930e+00,5.778454690664143190e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.474705139374483132e+01,2.535856915814531121e+01,2.915856982783179063e+01,-3.210949408137057759e+00,1.280827981357468559e-02,9.541939714731755284e-01,5.289065572998069342e+00,5.778450100478814688e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.475219006211563588e+01,2.535603360488206093e+01,2.915958078041109758e+01,-3.205342476597618173e+00,1.342084537768628572e-02,9.531076884124142223e-01,5.289185088263146817e+00,5.778445214821490428e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.475732821655055460e+01,2.535349701637636244e+01,2.916059059492391015e+01,-3.199735343556071143e+00,1.403341859649431811e-02,9.520213967400216193e-01,5.289304391457471333e+00,5.778440101096140591e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.476246585684004842e+01,2.535095939273165300e+01,2.916159927132905594e+01,-3.194128009241072874e+00,1.464599944501787654e-02,9.509350964962837160e-01,5.289423482585151604e+00,5.778434759312088831e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.476752681550760649e+01,2.534845838371554905e+01,2.916259187856809376e+01,-3.188603621395680321e+00,1.524950465298213764e-02,9.498648950882813136e-01,5.289540600513116253e+00,5.778429273731285898e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.477266343450752117e+01,2.534591870544879910e+01,2.916359829551112171e+01,-3.182995888197346801e+00,1.586210057361103765e-02,9.487785779486219706e-01,5.289659270664127000e+00,5.778423479239058747e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.477779953873590379e+01,2.534337799235245470e+01,2.916460357422368332e+01,-3.177387954409006454e+00,1.647470404929363141e-02,9.476922523580196822e-01,5.289777728760797437e+00,5.778417456716022915e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.478285898350619121e+01,2.534087393999641336e+01,2.916559283402966685e+01,-3.171862976647334520e+00,1.707823147590126212e-02,9.466220260967151967e-01,5.289894223056104572e+00,5.778411300517225513e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.478799406520225013e+01,2.533833117289263015e+01,2.916659585303675328e+01,-3.166254645332475803e+00,1.769084987547042687e-02,9.455356838491842941e-01,5.290012260200588123e+00,5.778404825341445505e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.479312863150082791e+01,2.533578737126904556e+01,2.916759773369097530e+01,-3.160646114111152372e+00,1.830347575542590199e-02,9.444493332710922617e-01,5.290130085303093921e+00,5.778398122162808903e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.479826268219185970e+01,2.533324253522972569e+01,2.916859847595134880e+01,-3.155037383212819790e+00,1.891610909070418067e-02,9.433629744028487751e-01,5.290247698367768869e+00,5.778391190990694870e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.480332010305697743e+01,2.533073442146843135e+01,2.916958326641019994e+01,-3.149511621052447197e+00,1.951966583671649325e-02,9.422927155144076306e-01,5.290363360177027019e+00,5.778384139652400497e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.480845312955765714e+01,2.532818753224310626e+01,2.917058174864157039e+01,-3.143902494438671980e+00,2.013231389805514304e-02,9.412063403081099011e-01,5.290480552322400776e+00,5.778376755901734052e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.481358563982510113e+01,2.532563960891235411e+01,2.917157909235725910e+01,-3.138293168831527424e+00,2.074496934004543824e-02,9.401199569320038973e-01,5.290597532442384399e+00,5.778369144185626638e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.481871763365000483e+01,2.532309065158007400e+01,2.917257529751659817e+01,-3.132683644459755001e+00,2.135763213770403013e-02,9.390335654263454179e-01,5.290714300541175419e+00,5.778361304513487395e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.482377302733085500e+01,2.532057847803971384e+01,2.917355561798979124e+01,-3.127157101483431845e+00,2.196121781179116716e-02,9.379632745414516748e-01,5.290829129929615071e+00,5.778353358182636290e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.482890399530736225e+01,2.531802746834452478e+01,2.917454956279793521e+01,-3.121547183208297938e+00,2.257389513759333610e-02,9.368768670166578438e-01,5.290945477142185105e+00,5.778345066006356223e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.483403444621588463e+01,2.531547542495860981e+01,2.917554236892844344e+01,-3.115937066852268345e+00,2.318657974438886882e-02,9.357904514826181908e-01,5.291061612346084075e+00,5.778336545902155175e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.483908831924631500e+01,2.531296021142738795e+01,2.917651934065360209e+01,-3.110409941338192041e+00,2.379018683119293875e-02,9.347201370433010359e-01,5.291175818236183659e+00,5.778327929255911988e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.484421774306532882e+01,2.531040611629578052e+01,2.917750988619262387e+01,-3.104799432435859430e+00,2.440288581792549039e-02,9.336337057288642827e-01,5.291291532578796364e+00,5.778318956703453191e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.484934664919087588e+01,2.530785098778473596e+01,2.917849929293308975e+01,-3.099188726136686611e+00,2.501559201094694096e-02,9.325472665255100102e-01,5.291407034925321717e+00,5.778309756251263085e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.485439899973235534e+01,2.530533273517765025e+01,2.917947291555480405e+01,-3.093661020095549219e+00,2.561922029088403718e-02,9.314769288854402030e-01,5.291520617354105838e+00,5.778300469372502635e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.485952687752738477e+01,2.530277555553900015e+01,2.918046006146425597e+01,-3.088049922607565279e+00,2.623194071559820095e-02,9.303904741404278589e-01,5.291635698864393333e+00,5.778290816528056650e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.486465423700390787e+01,2.530021734283245749e+01,2.918144606845471145e+01,-3.082438628406588776e+00,2.684466827192522054e-02,9.293040116267471396e-01,5.291750568391242915e+00,5.778280935812122321e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.486978107795282256e+01,2.529765809716234770e+01,2.918243093648595377e+01,-3.076827137721458882e+00,2.745740293487686223e-02,9.282175413846192047e-01,5.291865225938907180e+00,5.778270827234170959e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.487483139312359626e+01,2.529513578885042691e+01,2.918340008753948212e+01,-3.071298659817404797e+00,2.806105916514511911e-02,9.271471733229115220e-01,5.291977976111691184e+00,5.778260645731844170e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.487995720408559741e+01,2.529257449287914383e+01,2.918438269442118127e+01,-3.065686779756193303e+00,2.867380786184758890e-02,9.260606878578108159e-01,5.292092212856744027e+00,5.778250084836600298e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.488508249589517618e+01,2.529001216425634979e+01,2.918536416222376673e+01,-3.060074703894800408e+00,2.928656359049153224e-02,9.249741947844800638e-01,5.292206237635345367e+00,5.778239296107666734e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.489013128428568677e+01,2.528748681900965067e+01,2.918632996334861929e+01,-3.054545650160024550e+00,2.989024050107369490e-02,9.239038043476368589e-01,5.292318364433948652e+00,5.778228444567052868e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.489525554486823822e+01,2.528492244070550754e+01,2.918730916976406320e+01,-3.048933186280354590e+00,3.050301011521461270e-02,9.228172962899410248e-01,5.292431968435269418e+00,5.778217203577116212e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.490037928567378600e+01,2.528235703006226132e+01,2.918828723698091210e+01,-3.043320527284498311e+00,3.111578668661696412e-02,9.217307807441933454e-01,5.292545360482926675e+00,5.778205734781878267e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.490550250649338793e+01,2.527979058718451810e+01,2.918926416495928322e+01,-3.037707673401326858e+00,3.172857019029251546e-02,9.206442577505969949e-01,5.292658540581225424e+00,5.778194038190860304e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.491054925378586304e+01,2.527726118909557584e+01,2.919022549341861605e+01,-3.032177854074500800e+00,3.233227436651175957e-02,9.195738379941181817e-01,5.292769835240799914e+00,5.778182292286639932e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.491567144172318216e+01,2.527469269736526059e+01,2.919120015969387794e+01,-3.026564613986259644e+00,3.294507155772263829e-02,9.184873003346757381e-01,5.292882594595819334e+00,5.778170143509964163e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.492079310905020328e+01,2.527212317371337846e+01,2.919217368661172429e+01,-3.020951179694826294e+00,3.355787560652001567e-02,9.174007553475306276e-01,5.292995142014351728e+00,5.778157766965976716e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.492583832527412468e+01,2.526959074083675816e+01,2.919313166432379347e+01,-3.015420789234763532e+00,3.416159995019296680e-02,9.163303140410936631e-01,5.293105813387864345e+00,5.778145351218690884e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.493095895847960719e+01,2.526701916895387612e+01,2.919410292930285067e+01,-3.009806970096409628e+00,3.477441753825805115e-02,9.152437546265880242e-01,5.293217940088729812e+00,5.778132522545622596e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.493607907045062433e+01,2.526444656546272327e+01,2.919507305480598092e+01,-3.004192957439052236e+00,3.538724190922004631e-02,9.141571880045015197e-01,5.293329854866044570e+00,5.778119466133780913e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.494112275377040788e+01,2.526191109871979279e+01,2.919602768142223681e+01,-2.998661997857858807e+00,3.599098620069596244e-02,9.130867255013629391e-01,5.293439902991527113e+00,5.778106380627334726e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.494624183038098408e+01,2.525933644761997243e+01,2.919699554475170800e+01,-2.993047601711900541e+00,3.660382396265005056e-02,9.120001446903517328e-01,5.293551397076911691e+00,5.778092872143115732e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.495136038513312471e+01,2.525676076522555036e+01,2.919796226848715293e+01,-2.987433012731189663e+00,3.721666843281012937e-02,9.109135567918514864e-01,5.293662679251734282e+00,5.778079135948710476e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.495647841781737419e+01,2.525418405164192492e+01,2.919892785258901569e+01,-2.981818231145480169e+00,3.782951958609759302e-02,9.098269618461849451e-01,5.293773749520353178e+00,5.778065172053714615e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.496152005186693756e+01,2.525164453615876070e+01,2.919987800498803665e+01,-2.976286514930301053e+00,3.843329016530461217e-02,9.087564715961401474e-01,5.293882965676150576e+00,5.778051192557240867e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.496663704753793489e+01,2.524906577579817224e+01,2.920084132660408116e+01,-2.970671351668976001e+00,3.904615451169335394e-02,9.076698627796633279e-01,5.293993615287392984e+00,5.778036776665754770e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.497175352051732133e+01,2.524648598456255399e+01,2.920180350846899131e+01,-2.965055996487000911e+00,3.965902546651522975e-02,9.065832470360746242e-01,5.294104053005506572e+00,5.778022133102351798e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.497679361737877812e+01,2.524394343736879875e+01,2.920275030896311108e+01,-2.959523715849817549e+00,4.026281548060528515e-02,9.055127364138811918e-01,5.294212646002781852e+00,5.778007484043355957e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.498190905210666024e+01,2.524136159998040085e+01,2.920371022810921247e+01,-2.953907980351120344e+00,4.087569948021396726e-02,9.044261070378396550e-01,5.294322663089531034e+00,5.777992388540451607e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.498702396351989741e+01,2.523877873203127109e+01,2.920466900738714600e+01,-2.948292053615649166e+00,4.148859001361815402e-02,9.033394708546099716e-01,5.294432468296295546e+00,5.777977065394367395e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.499206252135950379e+01,2.523623315405198042e+01,2.920561245563188635e+01,-2.942759210569274586e+00,4.209239924291363621e-02,9.022689402132600955e-01,5.294540438173681807e+00,5.777961746857362968e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.499717639328337171e+01,2.523364824057500044e+01,2.920656897195885193e+01,-2.937142904876107963e+00,4.270530267278660475e-02,9.011822906358768481e-01,5.294649822775212122e+00,5.777945971828886140e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.500228974126924975e+01,2.523106229685221180e+01,2.920752434830092525e+01,-2.931526408630659830e+00,4.331821256175460988e-02,9.000956343713077956e-01,5.294758995509957877e+00,5.777929969186030856e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.500732675825382678e+01,2.522851368901354618e+01,2.920846444395303365e+01,-2.925993005188109564e+00,4.392204078657191424e-02,8.990250840637113994e-01,5.294866342306259632e+00,5.777913981255711207e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.501243906551311014e+01,2.522592570038844428e+01,2.920941755711285026e+01,-2.920376131343841664e+00,4.453496342371754402e-02,8.979384146431794722e-01,5.294975094462028409e+00,5.777897526787696414e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.501755084821121677e+01,2.522333668183285837e+01,2.921036953017146942e+01,-2.914759067631894851e+00,4.514789244525152512e-02,8.968517386554422099e-01,5.295083634764265135e+00,5.777880844734158972e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.502258632250813619e+01,2.522078504506207608e+01,2.921130627288890835e+01,-2.909225105806397593e+00,4.575173944589860930e-02,8.957811690344282818e-01,5.295190358518474305e+00,5.777864187495402870e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.502769706324280108e+01,2.521819398223045638e+01,2.921225598253480626e+01,-2.903607665854638142e+00,4.636468106731439498e-02,8.946944801288629900e-01,5.295298478268113840e+00,5.777847053674062261e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.503280727879330847e+01,2.521560188978403261e+01,2.921320455196361010e+01,-2.897990036719857443e+00,4.697762899841184669e-02,8.936077847760434123e-01,5.295406386177537783e+00,5.777829692296121422e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.503784120857053708e+01,2.521304722500948969e+01,2.921413794140556774e+01,-2.892455518524807090e+00,4.758149455519355975e-02,8.925371961943557864e-01,5.295512486928815932e+00,5.777812365833984165e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.504295038092111270e+01,2.521045308891407188e+01,2.921508424719200292e+01,-2.886837514509389635e+00,4.819445493786944645e-02,8.914504881617926202e-01,5.295619974312140599e+00,5.777794552745716405e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.504805902746483426e+01,2.520785792351986032e+01,2.921602941264588793e+01,-2.881219321995562410e+00,4.880742155552919570e-02,8.903637738018777004e-01,5.295727249868630970e+00,5.777776512129833009e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.505309141089080249e+01,2.520530023167105682e+01,2.921695944847275328e+01,-2.875684249444667273e+00,4.941130544873217900e-02,8.892931666121985934e-01,5.295832727656323513e+00,5.777758516529551969e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.505819901299846286e+01,2.520270302325564060e+01,2.921790235005543934e+01,-2.870065683409535495e+00,5.002428436966033232e-02,8.882064398105752323e-01,5.295939582713329763e+00,5.777740024260937801e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.506330608867667031e+01,2.520010478585787084e+01,2.921884411119052061e+01,-2.864446929560788391e+00,5.063726945086011177e-02,8.871197068014952114e-01,5.296046225956939857e+00,5.777721304493753651e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.506833692392048718e+01,2.519754406786535128e+01,2.921977079306392611e+01,-2.858911304667829612e+00,5.124117146077833418e-02,8.860490813563990375e-01,5.296151080820566293e+00,5.777702639840748278e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.507344295392690547e+01,2.519494378807489809e+01,2.922071029009980947e+01,-2.853292178657220290e+00,5.185416869693515451e-02,8.849623361435854374e-01,5.296257303591432652e+00,5.777683468478553852e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.507854845688148515e+01,2.519234247961887974e+01,2.922164864657343131e+01,-2.847672865517827390e+00,5.246717201865247482e-02,8.838755848431771867e-01,5.296363314562398728e+00,5.777664069646892830e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.508365343257528934e+01,2.518974014260376393e+01,2.922258586244640099e+01,-2.842053365479623395e+00,5.308018140084325154e-02,8.827888274954270864e-01,5.296469113737995116e+00,5.777644443355537396e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.508868219816021927e+01,2.518717538619488394e+01,2.922350806630348430e+01,-2.836517006355160575e+00,5.368410725392513960e-02,8.817181782289461589e-01,5.296573137066738823e+00,5.777624885657932641e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.509378612653363660e+01,2.518457100762706347e+01,2.922444301777425935e+01,-2.830897135969602019e+00,5.429712859313062800e-02,8.806314089949648372e-01,5.296678515805480103e+00,5.777604807848807367e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.509888952702414500e+01,2.518196560081743129e+01,2.922537682853027974e+01,-2.825277079370156486e+00,5.491015591809556007e-02,8.795446338334652614e-01,5.296783682762430168e+00,5.777584502609173223e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.510391674015388297e+01,2.517939782044199859e+01,2.922629567764855807e+01,-2.819740172606703510e+00,5.551409937484064194e-02,8.784739671345396239e-01,5.296887083260084061e+00,5.777564276058996251e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.510901909208894089e+01,2.517679037271003750e+01,2.922722722377626781e+01,-2.814119747019910633e+00,5.612713850847073083e-02,8.773871803247043077e-01,5.296991829807192964e+00,5.777543519359598090e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.511412091551958348e+01,2.517418189705372100e+01,2.922815762907563197e+01,-2.808499135903748112e+00,5.674018355319554452e-02,8.763003877070570935e-01,5.297096364586158401e+00,5.777522535258938774e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.511914657436510900e+01,2.517161109364595006e+01,2.922907312312079142e+01,-2.802961683515762914e+00,5.734414439387514051e-02,8.752297039279902657e-01,5.297199142292837060e+00,5.777501639942208556e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.512424734800561943e+01,2.516900057769841581e+01,2.923000126356655670e+01,-2.797340704772395270e+00,5.795720109891200345e-02,8.741428998998459488e-01,5.297303256689095186e+00,5.777480204439912059e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.512927197222301068e+01,2.516642776445858587e+01,2.923091452626684372e+01,-2.791802890653192648e+00,5.856117337847654980e-02,8.730722049572542387e-01,5.297405620255239533e+00,5.777458864433792085e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.513437169525287018e+01,2.516381520863976462e+01,2.923184040170969666e+01,-2.786181545186813935e+00,5.917424164520834751e-02,8.719853896766720514e-01,5.297509314286906523e+00,5.777436977568579657e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.513947088874301095e+01,2.516120162542644678e+01,2.923276513613582850e+01,-2.780560015331960955e+00,5.978731569860240569e-02,8.708985687877252024e-01,5.297612796573271332e+00,5.777414863350941454e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.514449395563202927e+01,2.515862579071224303e+01,2.923367504320907528e+01,-2.775021658942845804e+00,6.039130499622702430e-02,8.698278573514222067e-01,5.297714537415624925e+00,5.777392854721891124e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.514959209727772382e+01,2.515601016825986136e+01,2.923459751240842763e+01,-2.769399763725067132e+00,6.100439046298578027e-02,8.687410254477316851e-01,5.297817599364735841e+00,5.777370289199663667e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.515468970876227317e+01,2.515339351873164730e+01,2.923551884047847693e+01,-2.763777684803987000e+00,6.161748164168501241e-02,8.676541880554012875e-01,5.297920449582345093e+00,5.777347496354423573e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
-1.515971121649537068e+01,2.515081466348024364e+01,2.923642539159364873e+01,-2.758238788159987465e+00,6.222148773761881912e-02,8.665834604774844685e-01,5.298021567741494131e+00,5.777324819188943694e-01,1.000000000000000000e+00,5.997088067371004749e-01,5.815956274595819764e+00
