# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.767218960084253609e+01,9.739277354871374470e+00,2.915936301776559247e+01,-3.214830412469664722e+00,3.810159122882628147e-03,9.434917850139492579e-01,4.879461598262207822e+00,1.640084443575155759e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.767433065665958836e+01,9.734475963262973153e+00,2.916035994383357277e+01,-3.209671579901109517e+00,3.983555586379694535e-03,9.424085242816213626e-01,4.879580930289542984e+00,1.640082995930463583e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.767647065664214878e+01,9.729674119610500327e+00,2.916135573908940515e+01,-3.204512546363306846e+00,4.156954411188740206e-03,9.413252579942050779e-01,4.879700067207675573e+00,1.640081483914128391e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.767857986967957729e+01,9.724938594694382488e+00,2.916233658218230929e+01,-3.199425043537299729e+00,4.327944735158406608e-03,9.402570472035775007e-01,4.879817356683075147e+00,1.640079929887083843e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.768071777237768671e+01,9.720135853900661260e+00,2.916333013139857044e+01,-3.194265611566381224e+00,4.501348225855961172e-03,9.391737699642495052e-01,4.879936106111820493e+00,1.640078290030862473e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.768285461894469890e+01,9.715332661728785624e+00,2.916432254966475668e+01,-3.189105979341629649e+00,4.674754053820506794e-03,9.380904872512518811e-01,4.880054660447859405e+00,1.640076585811481580e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.768499040928116983e+01,9.710529018402299428e+00,2.916531383693467916e+01,-3.183946147103177360e+00,4.848162210981665776e-03,9.370071990919555116e-01,4.880173019696711911e+00,1.640074817231783610e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.768712514328801433e+01,9.705724924144055521e+00,2.916630399316236222e+01,-3.178786115090402653e+00,5.021572689294651060e-03,9.359239055135685215e-01,4.880291183863905147e+00,1.640072984294608793e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.768925882086622536e+01,9.700920379176842800e+00,2.916729301830187282e+01,-3.173625883542601223e+00,5.194985480717395632e-03,9.348406065432766088e-01,4.880409152954975127e+00,1.640071087002798189e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.769139144191647617e+01,9.696115383724329462e+00,2.916828091230716780e+01,-3.168465452700000462e+00,5.368400577177079303e-03,9.337573022084558749e-01,4.880526926975436552e+00,1.640069125359194246e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.769352300633985564e+01,9.691309938009387892e+00,2.916926767513243490e+01,-3.163304822801956462e+00,5.541817970630136259e-03,9.326739925362971251e-01,4.880644505930819221e+00,1.640067099366637471e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.769565351403752373e+01,9.686504042254833635e+00,2.917025330673191874e+01,-3.158143994087755146e+00,5.715237653035554199e-03,9.315906775539680718e-01,4.880761889826664479e+00,1.640065009027969201e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.769778296491026737e+01,9.681697696684455678e+00,2.917123780705971114e+01,-3.152982966797713615e+00,5.888659616317959422e-03,9.305073572888494793e-01,4.880879078668485249e+00,1.640062854346032162e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.769988177453564759e+01,9.676957734623087504e+00,2.917220751181135441e+01,-3.147893500282051171e+00,6.059672678323413386e-03,9.294390935374255980e-01,4.880994447206196796e+00,1.640060666616302842e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.770200912615904798e+01,9.672150496335955694e+00,2.917318976518879481e+01,-3.142732079310937010e+00,6.233099147799014972e-03,9.283557628607481682e-01,4.881111248668267066e+00,1.640058384150832049e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.770413542066239998e+01,9.667342808899521245e+00,2.917417088715819062e+01,-3.137570460479650158e+00,6.406527874104284148e-03,9.272724269826050358e-01,4.881227855092824086e+00,1.640056037350577089e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.770626065794708737e+01,9.662534672536761349e+00,2.917515087767404580e+01,-3.132408644027583122e+00,6.579958849195655102e-03,9.261890859301624701e-01,4.881344266485409200e+00,1.640053626218379301e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.770838483791442997e+01,9.657726087470937415e+00,2.917612973669085719e+01,-3.127246630194418842e+00,6.753392065020069612e-03,9.251057397306439167e-01,4.881460482851551319e+00,1.640051150757080856e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.771050796046587905e+01,9.652917053925126112e+00,2.917710746416320333e+01,-3.122084419219629758e+00,6.926827513531630398e-03,9.240223884112230834e-01,4.881576504196787347e+00,1.640048610969523091e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.771263002550262300e+01,9.648107572123143072e+00,2.917808406004558819e+01,-3.116922011343471688e+00,7.100265186658683003e-03,9.229390319992329950e-01,4.881692330526639978e+00,1.640046006858548455e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.771475103292624809e+01,9.643297642288050753e+00,2.917905952429272176e+01,-3.111759406805371775e+00,7.273705076357162014e-03,9.218556705218283742e-01,4.881807961846645227e+00,1.640043338426998010e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.771684151572229382e+01,9.638554147540801864e+00,2.918002031823883868e+01,-3.106668386844829044e+00,7.444735752569042742e-03,9.207873663439588574e-01,4.881921794560406092e+00,1.640040644112663593e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.771896042233187174e+01,9.633743328531021888e+00,2.918099353481456504e+01,-3.101505392428063779e+00,7.618180020707465694e-03,9.197039948868618309e-01,4.882037038588399547e+00,1.640037847942655280e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.772107827103436151e+01,9.628932062155172389e+00,2.918196561961993396e+01,-3.096342202065266669e+00,7.791626481366720203e-03,9.186206184456080504e-01,4.882152087623071957e+00,1.640034987460557980e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.772319506173150572e+01,9.624120348636454381e+00,2.918293657260983309e+01,-3.091178815995967000e+00,7.965075126500298364e-03,9.175372370473526829e-01,4.882266941669963778e+00,1.640032062669213586e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.772531079432480539e+01,9.619308188198790077e+00,2.918390639373908968e+01,-3.086015234460450785e+00,8.138525948036490210e-03,9.164538507194059935e-01,4.882381600734600369e+00,1.640029073571465656e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.772742546871610614e+01,9.614495581065407137e+00,2.918487508296270860e+01,-3.080851457698249085e+00,8.311978937929065392e-03,9.153704594889147117e-01,4.882496064822520410e+00,1.640026020170155252e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.772953908480731755e+01,9.609682527459547430e+00,2.918584264023575514e+01,-3.075687485948892963e+00,8.485434088132293162e-03,9.142870633830217919e-01,4.882610333939268799e+00,1.640022902468124266e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.773165164250005787e+01,9.604869027605237974e+00,2.918680906551319865e+01,-3.070523319452745703e+00,8.658891390572409641e-03,9.132036624290376103e-01,4.882724408090370005e+00,1.640019720468216258e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.773373379227523472e+01,9.600122014221279088e+00,2.918776094580814728e+01,-3.065430761125785608e+00,8.829939174436252092e-03,9.121353195362081889e-01,4.882836705328202243e+00,1.640016519748014878e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.773584424759571831e+01,9.595307628736385652e+00,2.918872512269992470e+01,-3.060266208553891865e+00,9.003400727571664319e-03,9.110519090338853321e-01,4.882950392275100526e+00,1.640013210054728776e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.773795364422495879e+01,9.590492797670531644e+00,2.918968816746225414e+01,-3.055101461951280406e+00,9.176864408892704272e-03,9.099684937646469463e-01,4.883063884272888622e+00,1.640009836072053306e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.774006198206509310e+01,9.585677521247090382e+00,2.919065008005044959e+01,-3.049936521557560454e+00,9.350330210351753824e-03,9.088850737556266601e-01,4.883177181327111427e+00,1.640006397802830640e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.774216926101833991e+01,9.580861799689389002e+00,2.919161086041990671e+01,-3.044771387612274616e+00,9.523798123903748358e-03,9.078016490339400058e-01,4.883290283443313839e+00,1.640002895249903503e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.774427548098662655e+01,9.576045633221559328e+00,2.919257050852590396e+01,-3.039606060355817263e+00,9.697268141475146042e-03,9.067182196268759320e-01,4.883403190627022994e+00,1.639999328416114066e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.774638064187223918e+01,9.571229022067027969e+00,2.919352902432392582e+01,-3.034440540027810940e+00,9.870740255018550791e-03,9.056347855615568543e-01,4.883515902883784676e+00,1.639995697304305056e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.774848474357754569e+01,9.566411966449168247e+00,2.919448640776951009e+01,-3.029274826867813353e+00,1.004421445648900901e-02,9.045513468650870914e-01,4.883628420219147337e+00,1.639992001917318920e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.775055855416530193e+01,9.561661448487379644e+00,2.919542937159417306e+01,-3.024180745256694003e+00,1.021527884142509057e-02,9.034829669671221586e-01,4.883739182329336792e+00,1.639988294970013416e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.775266055194598280e+01,9.556843510786539042e+00,2.919638450594632317e+01,-3.019014649825956909e+00,1.038875716580212050e-02,9.023995191534853744e-01,4.883851312548353363e+00,1.639984471934737564e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.775476149025474371e+01,9.552025129290377947e+00,2.919733850781344131e+01,-3.013848362279545334e+00,1.056223755405150122e-02,9.013160667898074685e-01,4.883963247862518564e+00,1.639980584632773630e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.775686136899377487e+01,9.547206304223223583e+00,2.919829137715111145e+01,-3.008681882857986878e+00,1.073571999809658228e-02,9.002326099033767237e-01,4.884074988277361307e+00,1.639976633066964895e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.775896018806568932e+01,9.542387035808573614e+00,2.919924311391515559e+01,-3.003515211800898754e+00,1.090920448989135538e-02,8.991491485212848023e-01,4.884186533798435370e+00,1.639972617240154917e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.776105794737313914e+01,9.537567324269943470e+00,2.920019371806142061e+01,-2.998348349347910613e+00,1.108269102138953466e-02,8.980656826706223672e-01,4.884297884431285652e+00,1.639968537155185313e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.776315464681847089e+01,9.532747169831703005e+00,2.920114318954565391e+01,-2.993181295739553605e+00,1.125617958451496925e-02,8.969822123786629353e-01,4.884409040181447281e+00,1.639964392814900473e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.776522115739466656e+01,9.527993597663733993e+00,2.920207835110819516e+01,-2.988085893957632244e+00,1.142725807633082624e-02,8.959138015101931751e-01,4.884518459674808355e+00,1.639960243175649091e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.776731575156284393e+01,9.523172564247211369e+00,2.920302557288545486e+01,-2.982918461407134458e+00,1.160075065059501531e-02,8.948303224777560683e-01,4.884629228385545474e+00,1.639955971226520204e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.776940928557852573e+01,9.518351088599038334e+00,2.920397166186928217e+01,-2.977750838417257739e+00,1.177424523244696708e-02,8.937468390849633293e-01,4.884739802230161132e+00,1.639951635030564847e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.777150175934429654e+01,9.513529170943550994e+00,2.920491661801564831e+01,-2.972583025228448861e+00,1.194774181381424993e-02,8.926633513590512825e-01,4.884850181214193121e+00,1.639947234590627412e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.777359317276307848e+01,9.508706811504463730e+00,2.920586044128071990e+01,-2.967415022080468034e+00,1.212124038664730286e-02,8.915798593271089256e-01,4.884960365343192557e+00,1.639942769909550901e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.777568352573786115e+01,9.503884010505439406e+00,2.920680313162070973e+01,-2.962246829213009747e+00,1.229474094289917385e-02,8.904963630162060495e-01,4.885070354622712330e+00,1.639938240990177765e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.777777281817137478e+01,9.499060768170933144e+00,2.920774468899175957e+01,-2.957078446866601595e+00,1.246824347449532189e-02,8.894128624535831973e-01,4.885180149058285792e+00,1.639933647835352115e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.777983202405245322e+01,9.494304152570329336e+00,2.920867204617272250e+01,-2.951981736462150785e+00,1.263933568545683173e-02,8.883444219209486459e-01,4.885288226201686790e+00,1.639929055640986788e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.778191920986102659e+01,9.489480034364330407e+00,2.920961135322835389e+01,-2.946812978503160707e+00,1.281284211641131598e-02,8.872609129942716777e-01,4.885397633674804396e+00,1.639924334916768034e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.778400533483875634e+01,9.484655475491731380e+00,2.921054952718463227e+01,-2.941644031781929236e+00,1.298635049865076718e-02,8.861773998968655031e-01,4.885506846320548213e+00,1.639919549965588308e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.778609039888885590e+01,9.479830476176354992e+00,2.921148656799802978e+01,-2.936474896538255663e+00,1.315986082412562430e-02,8.850938826557990247e-01,4.885615864144469356e+00,1.639914700790289781e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.778817440191463106e+01,9.475005036641983125e+00,2.921242247562509675e+01,-2.931305573011883325e+00,1.333337308478860228e-02,8.840103612981214942e-01,4.885724687152127821e+00,1.639909787393716567e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.779025734381908208e+01,9.470179157113189916e+00,2.921335725002226624e+01,-2.926136061443389558e+00,1.350688727256438293e-02,8.829268358510573567e-01,4.885833315349056960e+00,1.639904809778712225e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.779233922450558225e+01,9.465352837813863829e+00,2.921429089114617383e+01,-2.920966362072606515e+00,1.368040337940323870e-02,8.818433063416651896e-01,4.885941748740818547e+00,1.639899767948121145e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.779439112102467391e+01,9.460593189560755789e+00,2.921521044184385119e+01,-2.915868354596526046e+00,1.385150892175646131e-02,8.807748374501414013e-01,4.886048483801292974e+00,1.639894733335488797e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.779647089374302737e+01,9.455765997499151254e+00,2.921614183204890125e+01,-2.910698282944043314e+00,1.402502881614869912e-02,8.796912999529320487e-01,4.886156530307599333e+00,1.639889563974959719e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.779854960495488925e+01,9.450938366336320229e+00,2.921707208885139195e+01,-2.905528024206157411e+00,1.419855060554287007e-02,8.786077584743243740e-01,4.886264382025313324e+00,1.639884330407334889e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.780062725456384953e+01,9.446110296296168940e+00,2.921800121220816493e+01,-2.900357578622665855e+00,1.437207428189107850e-02,8.775242130413525299e-01,4.886372038959995834e+00,1.639879032635458700e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.780270384247322113e+01,9.441281787603376330e+00,2.921892920207599076e+01,-2.895186946434178843e+00,1.454559983711822824e-02,8.764406636812169804e-01,4.886479501117185542e+00,1.639873670662174432e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.780477936858664734e+01,9.436452840481985405e+00,2.921985605841180345e+01,-2.890016127880614683e+00,1.471912726317264886e-02,8.753571104209676434e-01,4.886586768502442446e+00,1.639868244490326754e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.780682499831609888e+01,9.431690602256253442e+00,2.922076891839882506e+01,-2.884917018189459448e+00,1.489024392013255094e-02,8.742886182676313789e-01,4.886692353800228261e+00,1.639862830896696433e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.780889841531433504e+01,9.426860785038106982e+00,2.922169352330282877e+01,-2.879745830208739754e+00,1.506377503793993045e-02,8.732050573416744177e-01,4.886799234366053568e+00,1.639857277228722321e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.781097077022896613e+01,9.422030530061038078e+00,2.922261699454644912e+01,-2.874574456579991555e+00,1.523730800251182904e-02,8.721214925964810849e-01,4.886905920176530138e+00,1.639851659370676340e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.781304206296388770e+01,9.417199837549052432e+00,2.922353933208686527e+01,-2.869402897543040787e+00,1.541084280580057309e-02,8.710379240590634398e-01,4.887012411237222409e+00,1.639845977325403437e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.781511229342269331e+01,9.412368707726994188e+00,2.922446053588115333e+01,-2.864231153338593572e+00,1.558437943972906803e-02,8.699543517566148410e-01,4.887118707553672614e+00,1.639840231095747169e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.781718146150935667e+01,9.407537140818945431e+00,2.922538060588657061e+01,-2.859059224206533578e+00,1.575791789624803041e-02,8.688707757161483469e-01,4.887224809131446079e+00,1.639834420684551930e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.781922082104514615e+01,9.402772320545189189e+00,2.922628677364391336e+01,-2.853959020785469924e+00,1.592904538306810780e-02,8.678022612580869044e-01,4.887329244862810285e+00,1.639828628210418526e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.782128787887316435e+01,9.397939886207156590e+00,2.922720459170834317e+01,-2.848786725081201787e+00,1.610258743554060512e-02,8.667186778737686614e-01,4.887434959687209535e+00,1.639822690336910915e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.782335387404214799e+01,9.393107015453431075e+00,2.922812127585643438e+01,-2.843614245166799392e+00,1.627613128652993790e-02,8.656350908323164894e-01,4.887540479789516112e+00,1.639816688290357261e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.782541880645628396e+01,9.388273708508164006e+00,2.922903682604567521e+01,-2.838441581282161508e+00,1.644967692798732228e-02,8.645515001607300132e-01,4.887645805175300673e+00,1.639810622073603064e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.782748267601976977e+01,9.383439965595576027e+00,2.922995124223358232e+01,-2.833268733667256178e+00,1.662322435186158742e-02,8.634679058860182943e-01,4.887750935850120548e+00,1.639804491689491328e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.782954548263655070e+01,9.378605786940635625e+00,2.923086452437760130e+01,-2.828095702562833047e+00,1.679677355007574979e-02,8.623843080353481572e-01,4.887855871819528630e+00,1.639798297140867556e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.783157856858526813e+01,9.373838392547334308e+00,2.923176399839743311e+01,-2.822994413898403998e+00,1.696791158200638971e-02,8.613157722289359608e-01,4.887959158180841257e+00,1.639792125886732899e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.783363926380336295e+01,9.369003349130862190e+00,2.923267502809499163e+01,-2.817821019077582534e+00,1.714146428036006364e-02,8.602321673561161841e-01,4.888063707462958263e+00,1.639785803909613315e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.783569889578886958e+01,9.364167870642416958e+00,2.923358492362218541e+01,-2.812647441484571686e+00,1.731501872898860706e-02,8.591485589881066032e-01,4.888168062056266194e+00,1.639779417776475179e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.783775746444625554e+01,9.359331957306284977e+00,2.923449368493680112e+01,-2.807473681359342166e+00,1.748857491984190382e-02,8.580649471518940752e-01,4.888272221966329489e+00,1.639772967490163436e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
-2.783981496968001679e+01,9.354495609346816565e+00,2.923540131199669290e+01,-2.802299738941917084e+00,1.766213284486833901e-02,8.569813318744702313e-01,4.888376187198714362e+00,1.639766453053522199e-01,1.000000000000000000e+00,1.334297864116599897e+00,5.240861002450692752e+00
