# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.741372787474090345e+01,1.044505731378177948e+01,2.917188977205470479e+01,-3.100299773824382932e+00,2.620530570999246578e-02,7.603510268020773344e-01,5.141271807276550199e+00,5.909895789273954536e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.741592080221910521e+01,1.043993799444511694e+01,2.917269875795433975e+01,-3.094825656814720105e+00,2.683454824995257226e-02,7.592596346676381280e-01,5.141387693108650403e+00,5.909885867655133573e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.741808122227642741e+01,1.043489166087319120e+01,2.917349500872260393e+01,-3.089429898415463782e+00,2.745476865764251428e-02,7.581838843845065679e-01,5.141501714508462051e+00,5.909875858134079341e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.742024059775728162e+01,1.042984488502006535e+01,2.917429013658410497e+01,-3.084033979331333164e+00,2.807499273036317966e-02,7.571081211601430327e-01,5.141615535202984866e+00,5.909865620063778913e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.742243033047907730e+01,1.042472421300053576e+01,2.917509568816018728e+01,-3.078559370879403900e+00,2.870424647953595532e-02,7.560166894459412479e-01,5.141730807193468422e+00,5.909854999444751344e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.742458760132765150e+01,1.041967654679814181e+01,2.917588855376448720e+01,-3.073163128781584597e+00,2.932447785583103261e-02,7.549409002540029556e-01,5.141844223559712823e+00,5.909844300966786701e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.742677519860061963e+01,1.041455497191302726e+01,2.917669181009205914e+01,-3.067688193086380188e+00,2.995373896071185094e-02,7.538494422643645665e-01,5.141959085339945723e+00,5.909833213251330930e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.742893036444595367e+01,1.040950641622938555e+01,2.917748241330282255e+01,-3.062291628902831242e+00,3.057397753392354645e-02,7.527736272427482112e-01,5.142072097382097695e+00,5.909822054388239598e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.743111582589390096e+01,1.040438393935941441e+01,2.917828337424375817e+01,-3.056816366905845683e+00,3.120324588630207785e-02,7.516821431175697565e-01,5.142186548956351189e+00,5.909810499599248423e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.743326888636504179e+01,1.039933449506347607e+01,2.917907171492489482e+01,-3.051419481565418756e+00,3.182349154967534233e-02,7.506063024043255760e-01,5.142299156678620697e+00,5.909798880373612340e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.743542090161608016e+01,1.039428460999318027e+01,2.917985893246292761e+01,-3.046022437150928575e+00,3.244374069294098106e-02,7.495304489892098410e-01,5.142411563702896871e+00,5.909787032637885407e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.743760316633884599e+01,1.038916078504962215e+01,2.918065645835740440e+01,-3.040546688638969819e+00,3.307301968821452220e-02,7.484389260164910906e-01,5.142525401457838541e+00,5.909774778968442943e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.743975307566164901e+01,1.038411001266678113e+01,2.918144141316304996e+01,-3.035149324456744679e+00,3.369327576199454555e-02,7.473630471161268884e-01,5.142637404168608484e+00,5.909762470904027509e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.744193320362169786e+01,1.037898528793812147e+01,2.918223664332771250e+01,-3.029673251994052130e+00,3.432256173457104431e-02,7.462714983571450134e-01,5.142750831728360339e+00,5.909749750218348252e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.744408100664652395e+01,1.037393362911135242e+01,2.918301933526597480e+01,-3.024275568972317529e+00,3.494282463219500201e-02,7.451955941093986180e-01,5.142862430129931717e+00,5.909736981847912851e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.744622776399287645e+01,1.036888153058707296e+01,2.918380090389377557e+01,-3.018877728027257845e+00,3.556309087747044906e-02,7.441196773307262591e-01,5.142973827838835277e+00,5.909723984995477464e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.744840469382616277e+01,1.036375546107755952e+01,2.918459269850024995e+01,-3.013401172568280550e+00,3.619238708858030229e-02,7.430280902468699988e-01,5.143086641595578712e+00,5.909710565515261527e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.745054934432182137e+01,1.035870247740973937e+01,2.918537200405934584e+01,-3.008003014173128875e+00,3.681265999803984279e-02,7.419521483271642737e-01,5.143197635001783397e+00,5.909697108390800091e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.745272413645670539e+01,1.035357551031649415e+01,2.918616150259518349e+01,-3.002526137115506977e+00,3.744196291617063466e-02,7.408605358063842239e-01,5.143310038574330889e+00,5.909683221951880228e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.745486667973289130e+01,1.034852164237399563e+01,2.918693854495156970e+01,-2.997127662198481701e+00,3.806224238315802921e-02,7.397845688834543409e-01,5.143420627682227853e+00,5.909669304578147875e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.745700817687335515e+01,1.034346733581130984e+01,2.918771446383134816e+01,-2.991729030509047149e+00,3.868252506555114323e-02,7.387085896005064489e-01,5.143531016102886433e+00,5.909655158750624082e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.745917976948328842e+01,1.033833902723145393e+01,2.918850052630093117e+01,-2.986251673974416043e+00,3.931183781783431641e-02,7.376169392774185596e-01,5.143642805889049541e+00,5.909640573603431868e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.746131915885291264e+01,1.033328383769504377e+01,2.918927418177812783e+01,-2.980852727152729642e+00,3.993212689809100269e-02,7.365409351975494845e-01,5.143752790018025323e+00,5.909625967560763193e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.746348861283134468e+01,1.032815463373311538e+01,2.919005794783883445e+01,-2.975375051371165647e+00,4.056144608718903477e-02,7.354492597866585379e-01,5.143864169631211958e+00,5.909610915512626406e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.746562589406188337e+01,1.032309856209309906e+01,2.919082933978028294e+01,-2.969975790346514266e+00,4.118174145854269774e-02,7.343732310478342518e-01,5.143973749472964485e+00,5.909595849277669011e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.746776212870077671e+01,1.031804205291019016e+01,2.919159960808024223e+01,-2.964576373700005263e+00,4.180203991311426392e-02,7.332971901197561371e-01,5.144083128633024415e+00,5.909580554617236414e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.746992838175966156e+01,1.031291151075697776e+01,2.919237993757037586e+01,-2.959098221960844377e+00,4.243136853201701086e-02,7.322054774289357137e-01,5.144193894476769557e+00,5.909564803947431333e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.747206250770958746e+01,1.030785412077167607e+01,2.919314794213622122e+01,-2.953698492500866024e+00,4.305167311805502273e-02,7.311294120480953396e-01,5.144302869356359942e+00,5.909549049128968168e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.747422662120593273e+01,1.030272268543953551e+01,2.919392597488160845e+01,-2.948220023867394346e+00,4.368100790349416229e-02,7.300376746186281185e-01,5.144413225038548809e+00,5.909532831616209902e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.747635863809990298e+01,1.029766441552153111e+01,2.919469171558127130e+01,-2.942819982522503430e+00,4.430131851432883572e-02,7.289615849227891742e-01,5.144521795642231332e+00,5.909516616662660038e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.747848960794721407e+01,1.029260570913891648e+01,2.919545633247570393e+01,-2.937419786707030411e+00,4.492163207612653864e-02,7.278854832085348558e-01,5.144630165569857638e+00,5.909500173312063342e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.748065051913260248e+01,1.028747293891280101e+01,2.919623092814979159e+01,-2.931940845636466619e+00,4.555097588694523303e-02,7.267937090215197404e-01,5.144739907499855214e+00,5.909483257264587230e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.748277937937529813e+01,1.028241335389957278e+01,2.919699328098107927e+01,-2.926540339326107798e+00,4.617129531386687802e-02,7.257175831984801206e-01,5.144847873158447271e+00,5.909466353813301875e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.748493815006964169e+01,1.027727969269805897e+01,2.919776557957709784e+01,-2.921061083713581752e+00,4.680064502100766965e-02,7.246257846217777354e-01,5.144957204938533479e+00,5.909448970981091565e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.748706490034130567e+01,1.027221922992504055e+01,2.919852566821402462e+01,-2.915660267837840713e+00,4.742097020628754933e-02,7.235496348278498413e-01,5.145064766332717809e+00,5.909431607452151347e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.748919060311274265e+01,1.026715833176540293e+01,2.919928463288329823e+01,-2.910259298642144721e+00,4.804129821036595693e-02,7.224734731861455206e-01,5.145172127056602207e+00,5.909414015554703692e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.749134617010827242e+01,1.026202333896839392e+01,2.920005349391102101e+01,-2.904779574113262264e+00,4.867065653848356988e-02,7.213816383741078475e-01,5.145280845102068845e+00,5.909395934275065709e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.749346976236138929e+01,1.025696156435160056e+01,2.920081019419043855e+01,-2.899378296742387562e+00,4.929099014124638245e-02,7.203054529676792272e-01,5.145387801568547914e+00,5.909377882334497789e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.749562318793965687e+01,1.025182568278370354e+01,2.920157675780922801e+01,-2.893898260024255542e+00,4.992035409546224933e-02,7.192135941148417588e-01,5.145496109475955038e+00,5.909359334328574409e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.749774466930927019e+01,1.024676303258019416e+01,2.920233119356865359e+01,-2.888496675407024483e+00,5.054069319023524187e-02,7.181373850813931314e-01,5.145602661689750335e+00,5.909340822368006618e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.749986510272588092e+01,1.024169994806928230e+01,2.920308450519908661e+01,-2.883094938621440839e+00,5.116103497154567137e-02,7.170611643709324801e-01,5.145709013239090801e+00,5.909322082067584025e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.750201532322091680e+01,1.023656273820577312e+01,2.920384763075627532e+01,-2.877614436508164175e+00,5.179040714232874265e-02,7.159692698048542026e-01,5.145816707429769821e+00,5.909302835701870649e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.750413364520808557e+01,1.023149877941133745e+01,2.920459867767267070e+01,-2.872212393866623081e+00,5.241075425597196968e-02,7.148930256734927768e-01,5.145922654733554147e+00,5.909283635416118230e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.750628172336160304e+01,1.022636068298320922e+01,2.920535950549240667e+01,-2.866731581918002369e+00,5.304013178252486860e-02,7.138011074156001001e-01,5.146029938798226233e+00,5.909263922382801404e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.750839793355504881e+01,1.022129585077607139e+01,2.920610828756561261e+01,-2.861329234349464734e+00,5.366048412182333749e-02,7.127248400010122165e-01,5.146135481861262129e+00,5.909244262134931702e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.751051309534385680e+01,1.021623058534121675e+01,2.920685594534970519e+01,-2.855926735764340307e+00,5.428083901539548783e-02,7.116485610801396300e-01,5.146240824265789549e+00,5.909224373575974187e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.751265796703316013e+01,1.021109116391878402e+01,2.920761333461820897e+01,-2.850445461942288539e+00,5.491022435409775859e-02,7.105566076309872692e-01,5.146347494631934971e+00,5.909203962270839217e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.751477101648365675e+01,1.020602502637500031e+01,2.920835872736651240e+01,-2.845042659820782305e+00,5.553058431364243930e-02,7.094803056329677116e-01,5.146452432802965049e+00,5.909183613784568800e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.751691374490981090e+01,1.020088472059438267e+01,2.920911381857163391e+01,-2.839561078516785741e+00,5.615997473787648353e-02,7.083883288407427647e-01,5.146558693055379941e+00,5.909162735870737704e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.751902468165831905e+01,1.019581771181360530e+01,2.920985694615585970e+01,-2.834157973788776097e+00,5.678033965662310223e-02,7.073120039033788942e-01,5.146663226997789664e+00,5.909141927480460188e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.752113456955187587e+01,1.019075027088473462e+01,2.921059894929211609e+01,-2.828754719195551992e+00,5.740070699744093119e-02,7.062356676303079839e-01,5.146767560287752730e+00,5.909120890807970650e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.752327409013635773e+01,1.018560864341232275e+01,2.921135060146009721e+01,-2.823272679540100860e+00,5.803010482942405623e-02,7.051436561686458271e-01,5.146873206860168359e+00,5.909099314710642981e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.752538186478481563e+01,1.018054033255051216e+01,2.921209033924117904e+01,-2.817869123730883274e+00,5.865047696979264202e-02,7.040672971622057297e-01,5.146977135928890057e+00,5.909077818169083951e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.752751924118661009e+01,1.017539782292777772e+01,2.921283969302222872e+01,-2.812386778947729482e+00,5.927987961700509345e-02,7.029752627062392234e-01,5.147082372400052286e+00,5.909055775522197296e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.752962490222748215e+01,1.017032864300465711e+01,2.921357716532092041e+01,-2.806982922851803508e+00,5.990025645023488998e-02,7.018988811040567377e-01,5.147185897252508191e+00,5.909033819134961174e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.753172951396400947e+01,1.016525903201403302e+01,2.921431351301392709e+01,-2.801578918042729072e+00,6.052063557326925469e-02,7.008224883368180391e-01,5.147289221458668962e+00,5.909011634494505394e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.753386368114990645e+01,1.016011520400395796e+01,2.921505942727554483e+01,-2.796096118431146138e+00,6.115004522375899754e-02,6.997304197332346876e-01,5.147393844268663976e+00,5.908988893752784577e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.753596617873699159e+01,1.015504472525685387e+01,2.921579350929647489e+01,-2.790691814726304898e+00,6.177042887997297171e-02,6.986540045762303919e-01,5.147496764266059621e+00,5.908966249301726981e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.753806762675097275e+01,1.014997381609005345e+01,2.921652646661779329e+01,-2.785287362998805527e+00,6.239081474672469874e-02,6.975775783564106547e-01,5.147599483620902028e+00,5.908943376614879117e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.754019858389896314e+01,1.014482867167385827e+01,2.921726894107267825e+01,-2.779804110670574424e+00,6.302023115806543174e-02,6.964854759179012200e-01,5.147703492781171342e+00,5.908919937831634828e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
-2.754229791722242737e+01,1.013975689605583064e+01,2.921799963253310395e+01,-2.774399361438452338e+00,6.364062139830273246e-02,6.954090275142849054e-01,5.147805807934823896e+00,5.908896605369341470e-01,1.000000000000000000e+00,5.655387921647432314e-01,5.217828810624496327e+00
