# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890480901214668563e+01,5.005800360386562176e+00,2.916487410459020424e+01,-3.155327691290536585e+00,6.848408679005019151e-03,7.533011451730123875e-01,4.815809164050909530e+00,1.907456784460696830e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.890591906255550825e+01,5.000806776598737180e+00,2.916566350301003396e+01,-3.150277450734622953e+00,7.048437222786974043e-03,7.522263528921316889e-01,4.815925350460869225e+00,1.907454223842805774e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.890704334187811497e+01,4.995743856499774260e+00,2.916646268048624435e+01,-3.145157162427548059e+00,7.251234998111422136e-03,7.511366769727311210e-01,4.816042952612077599e+00,1.907451552586232058e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.890815116106351468e+01,4.990749800810763581e+00,2.916724982215679418e+01,-3.140106593049884154e+00,7.451266306559733987e-03,7.500618618824864692e-01,4.816158760368237424e+00,1.907448843609089451e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.890927317818201914e+01,4.985686402762478764e+00,2.916804671158077156e+01,-3.134985971858188947e+00,7.654066865513953211e-03,7.489721628877349380e-01,4.816275978630419452e+00,1.907446021944260717e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891037876593334843e+01,4.980691876121833950e+00,2.916883159635236922e+01,-3.129935074619071500e+00,7.854100900595295531e-03,7.478973250859008992e-01,4.816391407741203778e+00,1.907443164615491293e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891149852063455228e+01,4.975628001086366048e+00,2.916962619757268982e+01,-3.124814121515767873e+00,8.056904204643472456e-03,7.468076031147899974e-01,4.816508242122916172e+00,1.907440192550136637e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891260187674160065e+01,4.970633004443727465e+00,2.917040882529610002e+01,-3.119762897375555788e+00,8.256940928324157936e-03,7.457327426991264829e-01,4.816623292596748485e+00,1.907437186877364022e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891371936881246896e+01,4.965568653384455189e+00,2.917120113816158877e+01,-3.114641613334882209e+00,8.459746938883905276e-03,7.446429978508818381e-01,4.816739743106518645e+00,1.907434064419212261e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891482049306553037e+01,4.960573187689222507e+00,2.917198150868807360e+01,-3.109590063253661274e+00,8.659786313142986414e-03,7.435681149190648265e-01,4.816854414951829533e+00,1.907430910410057856e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891593572229366416e+01,4.955508361568735864e+00,2.917277153304813808e+01,-3.104468449249027984e+00,8.862594991666583599e-03,7.424783472927084516e-01,4.816970481598196407e+00,1.907427637566833367e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891703461448324219e+01,4.950512427771280421e+00,2.917354964622921187e+01,-3.099416574187841000e+00,9.062636978447141667e-03,7.414034419425910016e-01,4.817084774823389814e+00,1.907424335228916912e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891813239823181192e+01,4.945516261883404319e+00,2.917432663843780816e+01,-3.094364538109611651e+00,9.262680248397769933e-03,7.403285254965586981e-01,4.817198880042418807e+00,1.907420959239036484e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.891924424057388165e+01,4.940450726602220399e+00,2.917511323762145992e+01,-3.089242432111841019e+00,9.465492847663958820e-03,7.392387239663756882e-01,4.817314372228391761e+00,1.907417461349283083e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892033979194644644e+01,4.935454094033742578e+00,2.917588797226340702e+01,-3.084190072491174384e+00,9.665538673214207899e-03,7.381637852482799689e-01,4.817428098839893202e+00,1.907413937042039820e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892144937091726575e+01,4.930388086095420341e+00,2.917667228256748047e+01,-3.079067638960421682e+00,9.868353844184718504e-03,7.370739611872528796e-01,4.817543207183764054e+00,1.907410288786493269e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892254268970559750e+01,4.925390987796012254e+00,2.917744475949552907e+01,-3.074014956757579853e+00,1.006840218731333558e-02,7.359990002947145449e-01,4.817656555196152546e+00,1.907406616169500246e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892365000509407835e+01,4.920324508164315880e+00,2.917822678077081378e+01,-3.068892196668344230e+00,1.027121989140428182e-02,7.349091538020029457e-01,4.817771279706433596e+00,1.907402817555879371e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892474109109035041e+01,4.915326945083860366e+00,2.917899699983811956e+01,-3.063839192843777148e+00,1.047127071408476828e-02,7.338341708326556745e-01,4.817884249128119301e+00,1.907398996636749389e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892584614268601584e+01,4.910259994721802634e+00,2.917977673193597710e+01,-3.058716107169768605e+00,1.067409091274548749e-02,7.327443020072251789e-01,4.817998589813333510e+00,1.907395047672770516e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892693499568266446e+01,4.905261967811029855e+00,2.918054469299602260e+01,-3.053662782684751775e+00,1.087414417692036950e-02,7.316692970588526412e-01,4.818111180652705272e+00,1.907391078459113598e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892803778327547803e+01,4.900194547681713253e+00,2.918132213576824441e+01,-3.048539372399742930e+00,1.107696683159983819e-02,7.305794059996554290e-01,4.818225137521372936e+00,1.907386979152490003e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.892912440306552924e+01,4.895196057890662367e+00,2.918208783867504863e+01,-3.043485728214828434e+00,1.127702249924242284e-02,7.295043791698605506e-01,4.818337349786834700e+00,1.907382861651915062e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893022492644569255e+01,4.890128168958097099e+00,2.918286299197372813e+01,-3.038361994293479640e+00,1.147984757135619982e-02,7.284144659760113383e-01,4.818450922847458351e+00,1.907378612010360297e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893130931282260931e+01,4.885129217236833021e+00,2.918362643658175060e+01,-3.033308031369214675e+00,1.167990560444184811e-02,7.273394173623702885e-01,4.818562756547406067e+00,1.907374346230471251e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893240757178092792e+01,4.880060860464383587e+00,2.918439930025954965e+01,-3.028183974785508603e+00,1.188273305543455227e-02,7.262494821328117078e-01,4.818675945808496230e+00,1.907369946261695814e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893348972453841839e+01,4.875061447763920697e+00,2.918516048642355543e+01,-3.023129694083372065e+00,1.208279341590368094e-02,7.251744118330736288e-01,4.818787400951308975e+00,1.907365532210097969e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893458571886614550e+01,4.869992624114915181e+00,2.918593106033357287e+01,-3.018005315811222111e+00,1.228562320722448309e-02,7.240844546667088988e-01,4.818900206421372623e+00,1.907360981921807919e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893566563779851109e+01,4.864992751385555536e+00,2.918668998790887770e+01,-3.012950718291946828e+00,1.248568585704906697e-02,7.230093627784358601e-01,4.819011283015441904e+00,1.907356419606102971e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893675936728713793e+01,4.859923461824314117e+00,2.918745827190450726e+01,-3.007826019306242049e+00,1.268851795011055605e-02,7.219193837743486108e-01,4.819123704702970024e+00,1.907351719006006308e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893783705218911351e+01,4.854923130016406851e+00,2.918821494074685674e+01,-3.002771105930578166e+00,1.288858285126376346e-02,7.208442703950826980e-01,4.819234402756682911e+00,1.907347008433793178e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.893892851663075660e+01,4.849853375506455677e+00,2.918898093468208188e+01,-2.997646087205376730e+00,1.309141720751336169e-02,7.197542696521531669e-01,4.819346440670176257e+00,1.907342157529592630e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894000396729731861e+01,4.844852585571255865e+00,2.918973534464751651e+01,-2.992590858934963904e+00,1.329148432193510976e-02,7.186791348795981138e-01,4.819456760191897615e+00,1.907337298708469964e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894109316648445329e+01,4.839782367076538527e+00,2.919049904837669374e+01,-2.987465521444716998e+00,1.349432090280675012e-02,7.175891124967650470e-01,4.819568414339845397e+00,1.907332297507866870e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894216638271124964e+01,4.834781119964303819e+00,2.919125119932186863e+01,-2.982409979240156161e+00,1.369439019248003264e-02,7.165139564283787843e-01,4.819678355337962294e+00,1.907327290445429147e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894323848931868781e+01,4.829779646187941644e+00,2.919200222846459880e+01,-2.977354281504640099e+00,1.389446054815446363e-02,7.154387898215844865e-01,4.819788108377804470e+00,1.907322209774442723e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894432429801963025e+01,4.824708735111053137e+00,2.919276250448161036e+01,-2.972228468782467381e+00,1.409730038626935689e-02,7.143487352380361033e-01,4.819899188211724805e+00,1.907316983659966270e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894539416988208202e+01,4.819706805580745268e+00,2.919351127439021809e+01,-2.967172458551332603e+00,1.429737286026733223e-02,7.132735474814114740e-01,4.820008562740485836e+00,1.907311754759028199e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894647771281229609e+01,4.814635432925970626e+00,2.919426925983947285e+01,-2.962046329497106889e+00,1.450021482672161910e-02,7.121834715048951381e-01,4.820119258830045439e+00,1.907306378367367994e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894754534972621585e+01,4.809633048593380700e+00,2.919501577037150852e+01,-2.956990007732305248e+00,1.470028938097753257e-02,7.111082626961212627e-01,4.820228254856076866e+00,1.907301001244069427e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894862662667975783e+01,4.804561215324641310e+00,2.919577146510894039e+01,-2.951863563320355155e+00,1.490313343721680339e-02,7.100181654254581476e-01,4.820338567209761393e+00,1.907295474582920425e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.894969202844222522e+01,4.799558377140514587e+00,2.919651571612251217e+01,-2.946806930982884154e+00,1.510321003370479476e-02,7.089429356619866285e-01,4.820447184741431634e+00,1.907289949244848903e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895077103921337525e+01,4.794486084222743472e+00,2.919726912000435348e+01,-2.941680172188532616e+00,1.530605614113728086e-02,7.078528171961828708e-01,4.820557113367697433e+00,1.907284272321902729e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895183420562187493e+01,4.789482793138051697e+00,2.919801111135799587e+01,-2.936623230239589155e+00,1.550613474182546692e-02,7.067775665754832959e-01,4.820665352413369575e+00,1.907278598776645240e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895291095000555259e+01,4.784410041535327451e+00,2.919876222424104384e+01,-2.931496158037266486e+00,1.570898286189673088e-02,7.056874270133296490e-01,4.820774897320696972e+00,1.907272771599592687e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895397188085782147e+01,4.779406298501911898e+00,2.919950195579358976e+01,-2.926438907438899228e+00,1.590906342872158707e-02,7.046121556330262603e-01,4.820882757888708348e+00,1.907266949854732607e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895504635864935139e+01,4.774333089178478318e+00,2.920025077753507148e+01,-2.921311522803176075e+00,1.611191352287361100e-02,7.035219950733173633e-01,4.820991919085568789e+00,1.907260972431260582e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895610505374373389e+01,4.769328895147423530e+00,2.920098824914592583e+01,-2.916253964516638320e+00,1.631199601780486397e-02,7.024467030308407800e-01,4.821099401184274491e+00,1.907255002494379903e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895717726473870712e+01,4.764255229068416142e+00,2.920173477960338460e+01,-2.911126268422956187e+00,1.651484804744715595e-02,7.013565215725303670e-01,4.821208178679118106e+00,1.907248874832175589e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895823372387397754e+01,4.759250584990891042e+00,2.920246999113237152e+01,-2.906068403409560741e+00,1.671493243245428251e-02,7.002812089652982186e-01,4.821315282316871453e+00,1.907242756710855469e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.895928907263661856e+01,4.754245717790264614e+00,2.920320408033294868e+01,-2.901010386444260014e+00,1.691501774185336093e-02,6.992058861826477845e-01,4.821422198027446093e+00,1.907236565009220730e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896035789084376688e+01,4.749171369948790300e+00,2.920394718147116109e+01,-2.895882226054536268e+00,1.711787259604810596e-02,6.981156736327445156e-01,4.821530401303287583e+00,1.907230212519418211e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896141100334683571e+01,4.744166054125771304e+00,2.920467901038082559e+01,-2.890823903801590156e+00,1.731795973858987758e-02,6.970403304311985071e-01,4.821636938565391439e+00,1.907223872644682738e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896247755424933246e+01,4.739091251936970117e+00,2.920541981988150226e+01,-2.885695434387747227e+00,1.752081643199565608e-02,6.959500972293269916e-01,4.821744758160328992e+00,1.907217369935326201e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896352843029249513e+01,4.734085488443782630e+00,2.920614938836103747e+01,-2.880636807809462407e+00,1.772090536961515306e-02,6.948747337064521412e-01,4.821850916982283408e+00,1.907210881895065879e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896459271368761890e+01,4.729010232872227881e+00,2.920688790608337371e+01,-2.875508030346273003e+00,1.792376386367480756e-02,6.937844799513348537e-01,4.821958352904775147e+00,1.907204228973833626e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896564135307110988e+01,4.724004022660382773e+00,2.920761521399409233e+01,-2.870449100404209197e+00,1.812385455833842585e-02,6.927090962045124867e-01,4.822064133294913901e+00,1.907197592775619344e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896670336875639151e+01,4.718928314671597235e+00,2.920835143979759607e+01,-2.865320015867379055e+00,1.832671481445985462e-02,6.916188219950455407e-01,4.822171185553389527e+00,1.907190789650187457e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896774977128084672e+01,4.713921658692894034e+00,2.920907648700122650e+01,-2.860260783523360217e+00,1.852680722812563574e-02,6.905434181216886236e-01,4.822276587520043734e+00,1.907184005301590934e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896880951905447432e+01,4.708845499251397726e+00,2.920981042074598477e+01,-2.855131392887551023e+00,1.872966920776006350e-02,6.894531235565205529e-01,4.822383256122954265e+00,1.907177051979633275e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.896985368452093113e+01,4.703838398457802938e+00,2.921053320710466750e+01,-2.850071859103539218e+00,1.892976330238238525e-02,6.883776996540468263e-01,4.822488279674443490e+00,1.907170119488222626e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897091116418130596e+01,4.698761788529270511e+00,2.921126484865106931e+01,-2.844942163344553521e+00,1.913262696693787679e-02,6.872873848320426582e-01,4.822594564630215963e+00,1.907163015977412501e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897195309239129202e+01,4.693754243872485077e+00,2.921198537402741735e+01,-2.839882329082216383e+00,1.933272270448480046e-02,6.862119409977822659e-01,4.822699209774868656e+00,1.907155935350753062e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897299390958544407e+01,4.688746479163222070e+00,2.921270477662924492e+01,-2.834822345970933632e+00,1.953281924369537625e-02,6.851364873023875202e-01,4.822803667019204710e+00,1.907148781168201968e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897404799449269319e+01,4.683669196854592265e+00,2.921343298749332007e+01,-2.829692195397080390e+00,1.973568535780412248e-02,6.840461423490870052e-01,4.822909377838055178e+00,1.907141452904416445e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897508657413407107e+01,4.678660989707020157e+00,2.921415012890796348e+01,-2.824631913247221959e+00,1.993578348300381609e-02,6.829706688676373538e-01,4.823013456687997191e+00,1.907134150597936673e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897613839042696071e+01,4.673583259321016925e+00,2.921487604722723574e+01,-2.819501459984999681e+00,2.013865118574820201e-02,6.818803039039286196e-01,4.823118783880757654e+00,1.907126672164441983e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897717473231796248e+01,4.668574610687953097e+00,2.921559092731824236e+01,-2.814440879759290581e+00,2.033875085886804879e-02,6.808048107339169652e-01,4.823222484344600325e+00,1.907119221741594151e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
-2.897822427979657434e+01,4.663496433189686208e+00,2.921631455295474211e+01,-2.809310124783828133e+00,2.054162011168955693e-02,6.797144258584348897e-01,4.823327427919702259e+00,1.907111593146055550e-01,1.000000000000000000e+00,1.294805915920249184e+00,4.961310456511078826e+00
