# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.720653708889845390e+01,-1.092860017522479410e+01,2.914642263133798750e+01,-3.180537798920894943e+00,1.375734694282837456e-02,3.526713759129341264e-01,5.833780355377776061e+00,5.435438734427204821e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.720868308492639898e+01,-1.092241181925460225e+01,2.914681553342904152e+01,-3.174027899150223320e+00,1.436387929021731846e-02,3.515265618155467009e-01,5.833905151950804502e+00,5.435433211731783842e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721069561188381059e+01,-1.091660478213472985e+01,2.914718303601065230e+01,-3.167919462815352638e+00,1.493299462229991104e-02,3.504523227710224509e-01,5.834022021055832674e+00,5.435427812917208445e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721270706853814048e+01,-1.091079738216207851e+01,2.914754941010899358e+01,-3.161810965680547092e+00,1.550210365292914449e-02,3.493780485887153509e-01,5.834138667374664244e+00,5.435422204238342658e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721471745482242355e+01,-1.090498961952996027e+01,2.914791465571186535e+01,-3.155702407949147137e+00,1.607120636316095030e-02,3.483037393205725141e-01,5.834255090894820306e+00,5.435416385689130214e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721672677066990431e+01,-1.089918149443125017e+01,2.914827877280714219e+01,-3.149593789824012724e+00,1.664030273409533578e-02,3.472293950184632827e-01,5.834371291603848597e+00,5.435410357263531500e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721873501601386280e+01,-1.089337300705877531e+01,2.914864176138272711e+01,-3.143485111507950513e+00,1.720939274683852549e-02,3.461550157342527245e-01,5.834487269489307515e+00,5.435404118955513564e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722074219078738011e+01,-1.088756415760611063e+01,2.914900362142653023e+01,-3.137376373204538993e+00,1.777847638242513462e-02,3.450806015199441301e-01,5.834603024538757232e+00,5.435397670759066768e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722274829492387838e+01,-1.088175494626593576e+01,2.914936435292654693e+01,-3.131267575116402746e+00,1.834755362197859618e-02,3.440061524273809179e-01,5.834718556739792561e+00,5.435391012668185917e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722488508927119355e+01,-1.087556347538995816e+01,2.914974755439983412e+01,-3.124757157078264846e+00,1.895403139596552045e-02,3.428610374038196795e-01,5.834841437991910240e+00,5.435383685865474712e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722688898154542869e+01,-1.086975351709825688e+01,2.915010595459088805e+01,-3.118648236134070828e+00,1.952309536309304594e-02,3.417865164265339595e-01,5.834956509808179703e+00,5.435376594169625264e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722889180297829981e+01,-1.086394319751116200e+01,2.915046322620151642e+01,-3.112539256027769596e+00,2.009215287618759671e-02,3.407119607302061537e-01,5.835071358738054492e+00,5.435369292561027521e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723089355350330010e+01,-1.085813251682157166e+01,2.915081936921983896e+01,-3.106430216962180246e+00,2.066120391635628550e-02,3.396373703667305288e-01,5.835185984769180045e+00,5.435361781033735129e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723289423305372381e+01,-1.085232147522313895e+01,2.915117438363400382e+01,-3.100321119140896364e+00,2.123024846463472670e-02,3.385627453881435711e-01,5.835300387889196472e+00,5.435354059581810615e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723489384156321691e+01,-1.084651007290861280e+01,2.915152826943223019e+01,-3.094211962766552304e+00,2.179928650214812968e-02,3.374880858463171207e-01,5.835414568085786513e+00,5.435346128199338711e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723689237896522286e+01,-1.084069831007138518e+01,2.915188102660273728e+01,-3.088102748042452106e+00,2.236831800995964237e-02,3.364133917932457529e-01,5.835528525346624917e+00,5.435337986880413030e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723888984519345868e+01,-1.083488618690423699e+01,2.915223265513382600e+01,-3.081993475171239005e+00,2.293734296919436311e-02,3.353386632808129653e-01,5.835642259659417519e+00,5.435329635619137179e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724101743323947744e+01,-1.082869161451107409e+01,2.915260615516070075e+01,-3.075482552943932468e+00,2.354376485831555232e-02,3.341932509313055855e-01,5.835763224731757681e+00,5.435320504294927080e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724301268649739782e+01,-1.082287874761077973e+01,2.915295545218620532e+01,-3.069373160600116890e+00,2.411277622996554904e-02,3.331184513996972574e-01,5.835876498454327432e+00,5.435311719330048197e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724500686837809482e+01,-1.081706552097291940e+01,2.915330362053658320e+01,-3.063263710731794376e+00,2.468178099504958478e-02,3.320436175680550051e-01,5.835989549191217485e+00,5.435302724404840191e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724699997881511138e+01,-1.081125193479122082e+01,2.915365066020022056e+01,-3.057154203542566506e+00,2.525077913460560541e-02,3.309687494884488990e-01,5.836102376930176305e+00,5.435293519513465510e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724899201774233504e+01,-1.080543798925852705e+01,2.915399657116561372e+01,-3.051044639235091616e+00,2.581977062975915338e-02,3.298938472127888044e-01,5.836214981658974565e+00,5.435284104650095482e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725098298509354677e+01,-1.079962368456808264e+01,2.915434135342125543e+01,-3.044935018012442818e+00,2.638875546159780150e-02,3.288189107930613031e-01,5.836327363365397147e+00,5.435274479808922532e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725297288080248492e+01,-1.079380902091342875e+01,2.915468500695568110e+01,-3.038825340077987214e+00,2.695773361118214417e-02,3.277439402813115965e-01,5.836439522037233374e+00,5.435264644984149074e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725509240017517953e+01,-1.078761174253966537e+01,2.915505000766952293e+01,-3.032313987740339556e+00,2.756410546659848748e-02,3.265982704292246797e-01,5.836558807800650506e+00,5.435253932530905718e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725708008194727938e+01,-1.078179633797189929e+01,2.915539132953030332e+01,-3.026204193296780254e+00,2.813306975260065901e-02,3.255232296569691708e-01,5.836670505703837719e+00,5.435243663917614931e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725906669187438425e+01,-1.077598057503265316e+01,2.915573152263495160e+01,-3.020094342764184425e+00,2.870202729835280575e-02,3.244481549521491259e-01,5.836781980535106662e+00,5.435233185303032233e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726105222989059484e+01,-1.077016445391483579e+01,2.915607058697218434e+01,-3.013984436345215734e+00,2.927097808498269060e-02,3.233730463667019994e-01,5.836893232282321264e+00,5.435222496681416660e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726303669592997281e+01,-1.076434797481159755e+01,2.915640852253073945e+01,-3.007874474242782092e+00,2.983992209359553893e-02,3.222979039526144285e-01,5.837004260933348121e+00,5.435211598047038351e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726502008992639858e+01,-1.075853113791672655e+01,2.915674532929935481e+01,-3.001764456660450442e+00,3.040885930523584690e-02,3.212227277619933985e-01,5.837115066476062708e+00,5.435200489394181878e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726700241181401196e+01,-1.075271394342339271e+01,2.915708100726685359e+01,-2.995654383801122478e+00,3.097778970101006113e-02,3.201475178468335958e-01,5.837225648898363595e+00,5.435189170717147356e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726898366152705933e+01,-1.074689639152455634e+01,2.915741555642210159e+01,-2.989544255867476075e+00,3.154671326204649962e-02,3.190722742590960670e-01,5.837336008188164449e+00,5.435177642010242671e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727109396598404345e+01,-1.074069603676802664e+01,2.915777085419162873e+01,-2.983032425753768813e+00,3.215302677268494502e-02,3.179263138425955648e-01,5.837453376181708009e+00,5.435165124278794613e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727307300066102513e+01,-1.073487774717792398e+01,2.915810307148604252e+01,-2.976922184695431461e+00,3.272193615499152664e-02,3.168510008612491768e-01,5.837563274500926269e+00,5.435153161688143220e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727505096296165377e+01,-1.072905910077516900e+01,2.915843415993422383e+01,-2.970811889185408283e+00,3.329083864458681763e-02,3.157756543668724381e-01,5.837672949650663412e+00,5.435140989050265548e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727702785281996256e+01,-1.072324009775384290e+01,2.915876411952513791e+01,-2.964701539427506027e+00,3.385973422249577425e-02,3.147002744116438322e-01,5.837782401618880179e+00,5.435128606359534986e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727900367017037553e+01,-1.071742073830696818e+01,2.915909295024783887e+01,-2.958591135624412338e+00,3.442862286984693654e-02,3.136248610475484977e-01,5.837891630393557740e+00,5.435116013610326036e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728097841494727049e+01,-1.071160102262780178e+01,2.915942065209139855e+01,-2.952480677979053780e+00,3.499750456774819440e-02,3.125494143266167590e-01,5.838000635962694140e+00,5.435103210797032069e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728295208708486186e+01,-1.070578095091023307e+01,2.915974722504490657e+01,-2.946370166695002624e+00,3.556637929724659752e-02,3.114739343010007322e-01,5.838109418314292753e+00,5.435090197914062005e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728492468651760205e+01,-1.069996052334754744e+01,2.916007266909751650e+01,-2.940259601975188986e+00,3.613524703944970273e-02,3.103984210227405671e-01,5.838217977436378270e+00,5.435076974955838081e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728702577149563524e+01,-1.069375710561567239e+01,2.916041826315444752e+01,-2.933747308166367418e+00,3.674150089424010890e-02,3.092521736500557505e-01,5.838333426823735017e+00,5.435062651553692614e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728899615479821961e+01,-1.068793594358414190e+01,2.916074137516413600e+01,-2.927636633705446911e+00,3.731035414269612271e-02,3.081765918455623421e-01,5.838441524775206837e+00,5.435048994618305596e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729096546519507527e+01,-1.068211442630057917e+01,2.916106335823988260e+01,-2.921525906431380548e+00,3.787920034589520313e-02,3.071009769480861906e-01,5.838549399460535305e+00,5.435035127590643889e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729293370262073282e+01,-1.067629255395854138e+01,2.916138421237099365e+01,-2.915415126547338254e+00,3.844803948492436785e-02,3.060253290097295076e-01,5.838657050867798404e+00,5.435021050465181913e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729490086700989693e+01,-1.067047032675113982e+01,2.916170393754680745e+01,-2.909304294256020107e+00,3.901687154091482146e-02,3.049496480825167888e-01,5.838764478985091877e+00,5.435006763236406302e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729686695829695608e+01,-1.066464774487257827e+01,2.916202253375666942e+01,-2.903193409761251509e+00,3.958569649489318554e-02,3.038739342186765890e-01,5.838871683800518575e+00,5.434992265898823671e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729883197641669312e+01,-1.065882480851599468e+01,2.916234000099001378e+01,-2.897082473265736979e+00,4.015451432799099774e-02,3.027981874702428966e-01,5.838978665302201776e+00,5.434977558446947299e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.730092498122452938e+01,-1.065261871858284692e+01,2.916267709379826556e+01,-2.890569784822806909e+00,4.076071484590049199e-02,3.016516916857150954e-01,5.839092433273603611e+00,5.434961652926912912e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.730288778225946444e+01,-1.064679505058203368e+01,2.916299222883329989e+01,-2.884458741550891325e+00,4.132951790927597013e-02,3.005758771715044686e-01,5.839198953430997818e+00,5.434946511417542148e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.730484950992693172e+01,-1.064097102869665257e+01,2.916330623485957574e+01,-2.878347646901000978e+00,4.189831379380315468e-02,2.995000299324878656e-01,5.839305250238316702e+00,5.434931159777146581e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.730681016416178508e+01,-1.063514665312011687e+01,2.916361911186666589e+01,-2.872236501076085524e+00,4.246710248059304416e-02,2.984241500207605591e-01,5.839411323683751043e+00,5.434915598000304993e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.730876974489876829e+01,-1.062932192404630527e+01,2.916393085984416800e+01,-2.866125304279561803e+00,4.303588395071200612e-02,2.973482374885079715e-01,5.839517173755486290e+00,5.434899826081600605e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.731072825207273524e+01,-1.062349684166881936e+01,2.916424147878169748e+01,-2.860014056714558883e+00,4.360465818525460779e-02,2.962722923878661208e-01,5.839622800441727435e+00,5.434883844015629961e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.731268568561872456e+01,-1.061767140618088412e+01,2.916455096866896923e+01,-2.853902758583795496e+00,4.417342516535416319e-02,2.951963147709038560e-01,5.839728203730706113e+00,5.434867651797006260e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.731477060678311020e+01,-1.061146265434522640e+01,2.916487955966915280e+01,-2.847389686314309110e+00,4.477957134041665732e-02,2.940495733475419482e-01,5.839840289655682248e+00,5.434850163868780726e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.731672582229327872e+01,-1.060563649003906050e+01,2.916518671720658773e+01,-2.841278284372205754e+00,4.534832327482662961e-02,2.929735287257966836e-01,5.839945231428136374e+00,5.434833537513721335e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.731867996397607712e+01,-1.059980997321620677e+01,2.916549274566233052e+01,-2.835166832487205468e+00,4.591706789682570289e-02,2.918974517476345398e-01,5.840049949767302628e+00,5.434816700989574256e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.732063303176646230e+01,-1.059398310407062027e+01,2.916579764502619909e+01,-2.829055330862746409e+00,4.648580518748168799e-02,2.908213424652713042e-01,5.840154444661452615e+00,5.434799654291007087e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.732258502559951907e+01,-1.058815588279597542e+01,2.916610141528805755e+01,-2.822943779701965639e+00,4.705453512789070647e-02,2.897452009308720822e-01,5.840258716098881919e+00,5.434782397412700750e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.732453594541049569e+01,-1.058232830958556292e+01,2.916640405643783041e+01,-2.816832179207582776e+00,4.762325769918773766e-02,2.886690271965348109e-01,5.840362764067903889e+00,5.434764930349350598e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.732648579113437748e+01,-1.057650038463359365e+01,2.916670556846543505e+01,-2.810720529583274896e+00,4.819197288241949817e-02,2.875928213145307333e-01,5.840466588556829208e+00,5.434747253095663089e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.732843456270643046e+01,-1.057067210813355551e+01,2.916700595136085639e+01,-2.804608831031949912e+00,4.876068065870453605e-02,2.865165833369979209e-01,5.840570189553999647e+00,5.434729365646361332e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.733051025193658390e+01,-1.056446033025441267e+01,2.916732483664242892e+01,-2.798095333823749975e+00,4.936676357047642405e-02,2.853695649016624314e-01,5.840680354611848202e+00,5.434710071006372267e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.733245680439185676e+01,-1.055863132816309147e+01,2.916762288701979955e+01,-2.791983534845486226e+00,4.993545598612569858e-02,2.842932607885645946e-01,5.840783493897671264e+00,5.434691749332231092e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.733440228249682491e+01,-1.055280197511763696e+01,2.916791980823448327e+01,-2.785871687562993415e+00,5.050414093687760619e-02,2.832169247399421441e-01,5.840886409656063094e+00,5.434673217446376325e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.733634668618688934e+01,-1.054697227131164716e+01,2.916821560027664262e+01,-2.779759792179246958e+00,5.107281840384603200e-02,2.821405568079637938e-01,5.840989101875420531e+00,5.434654475343583258e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.733829001539730541e+01,-1.054114221693922637e+01,2.916851026313641881e+01,-2.773647848897747181e+00,5.164148836809656640e-02,2.810641570448975668e-01,5.841091570544143963e+00,5.434635523018642722e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.734023227006353451e+01,-1.053531181219399571e+01,2.916880379680402768e+01,-2.767535857921476605e+00,5.221015081074287245e-02,2.799877255029230017e-01,5.841193815650658649e+00,5.434616360466361096e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.734217345012102385e+01,-1.052948105726974148e+01,2.916909620126971703e+01,-2.761423819453582951e+00,5.277880571288462441e-02,2.789112622342538872e-01,5.841295837183396955e+00,5.434596987681552527e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.734424104831497715e+01,-1.052326663955740571e+01,2.916940658359275673e+01,-2.754909961564980136e+00,5.338483212787026311e-02,2.777640041046035568e-01,5.841404318862480238e+00,5.434576110028824791e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.734618000831263629e+01,-1.051743516187016425e+01,2.916969665539715706e+01,-2.748797825635273639e+00,5.395347139349060406e-02,2.766874754623810939e-01,5.841505878514759331e+00,5.434556302943233108e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.734811789350381872e+01,-1.051160333459821317e+01,2.916998559796995139e+01,-2.742685642836893756e+00,5.452210306064897427e-02,2.756109152535931583e-01,5.841607214557894778e+00,5.434536285609312678e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.735005470382424519e+01,-1.050577115793499239e+01,2.917027341130155449e+01,-2.736573413372579644e+00,5.509072711048390580e-02,2.745343235304005258e-01,5.841708326980386445e+00,5.434516058021935381e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.735199043920936646e+01,-1.049993863207486910e+01,2.917056009538237049e+01,-2.730461137446033248e+00,5.565934352404522389e-02,2.734577003451377220e-01,5.841809215770727093e+00,5.434495620175986419e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.735392509959492102e+01,-1.049410575721148042e+01,2.917084565020289233e+01,-2.724348815260174916e+00,5.622795228245514032e-02,2.723810457500062121e-01,5.841909880917445896e+00,5.434474972066365428e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.735585868491666162e+01,-1.048827253353853273e+01,2.917113007575362715e+01,-2.718236447017994273e+00,5.679655336683042677e-02,2.713043597972241705e-01,5.842010322409080914e+00,5.434454113687984256e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.735791818864339575e+01,-1.048205548630535411e+01,2.917143195460307936e+01,-2.711722239258237188e+00,5.740252227937547858e-02,2.701568647519473343e-01,5.842117120095589478e+00,5.434431652748235031e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.735984955296585142e+01,-1.047622154269920003e+01,2.917171404735316287e+01,-2.705609776519829701e+00,5.797110745134237408e-02,2.690801141881693503e-01,5.842217099539104730e+00,5.434410359994532591e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.736177984202756619e+01,-1.047038725087793409e+01,2.917199501080459356e+01,-2.699497268347960777e+00,5.853968489133443143e-02,2.680033324269511241e-01,5.842316855292473576e+00,5.434388856956559044e-01,1.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
