# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.851471743341346965e+01,6.872621053815617387e+00,2.918857167915670203e+01,-2.888997354890859626e+00,5.484588342429086438e-02,6.085439246808250768e-01,5.550166762838949275e+00,6.925736456776061534e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.851338702716120821e+01,6.878409789848002553e+00,2.918921355336746970e+01,-2.883137930512407188e+00,5.557703942642200357e-02,6.074606043408619094e-01,5.550273876727250588e+00,6.925715965522926121e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.851205550081836648e+01,6.884198268928249043e+00,2.918985428528556980e+01,-2.877278380458091256e+00,5.630819483686633209e-02,6.063772648990128911e-01,5.550380772682071751e+00,6.925695202997785849e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.851072285443479615e+01,6.889986490839629774e+00,2.919049387488700731e+01,-2.871418704947298117e+00,5.703934962824830368e-02,6.052939064018952875e-01,5.550487450700241965e+00,6.925674169203291930e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850938908806022454e+01,6.895774455366154854e+00,2.919113232214792575e+01,-2.865558904198682200e+00,5.777050377328496467e-02,6.042105288959912501e-01,5.550593910778617079e+00,6.925652864142113341e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850805420174441807e+01,6.901562162291872582e+00,2.919176962704449352e+01,-2.859698978430876615e+00,5.850165724469613693e-02,6.031271324277781565e-01,5.550700152914061825e+00,6.925631287816934600e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850671819553736341e+01,6.907349611400057654e+00,2.919240578955285770e+01,-2.853838927863314723e+00,5.923281001510360966e-02,6.020437170438802665e-01,5.550806177103440930e+00,6.925609440230448000e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850538106948889805e+01,6.913136802474778797e+00,2.919304080964926840e+01,-2.847978752714627859e+00,5.996396205722775985e-02,6.009602827907747358e-01,5.550911983343642220e+00,6.925587321385362483e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850404282364892339e+01,6.918923735300095856e+00,2.919367468731004323e+01,-2.842118453203488215e+00,6.069511334378674405e-02,5.998768297149426054e-01,5.551017571631560621e+00,6.925564931284395875e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850270345806755046e+01,6.924710409659311949e+00,2.919430742251143940e+01,-2.836258029549335369e+00,6.142626384740190737e-02,5.987933578630100229e-01,5.551122941964092838e+00,6.925542269930284878e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850136297279474817e+01,6.930496825336526889e+00,2.919493901522985624e+01,-2.830397481970822859e+00,6.215741354079418191e-02,5.977098672814543656e-01,5.551228094338155117e+00,6.925519337325773961e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.850002136788053519e+01,6.936282982115828943e+00,2.919556946544171794e+01,-2.824536810686626431e+00,6.288856239668172421e-02,5.966263580167586733e-01,5.551333028750678800e+00,6.925496133473625360e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849867864337515044e+01,6.942068879780554091e+00,2.919619877312342027e+01,-2.818676015916201649e+00,6.361971038768654552e-02,5.955428301155466508e-01,5.551437745198588125e+00,6.925472658376607971e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849733479932869074e+01,6.947854518114828792e+00,2.919682693825149045e+01,-2.812815097878218040e+00,6.435085748652913384e-02,5.944592836242996725e-01,5.551542243678834865e+00,6.925448912037512894e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849598983579129552e+01,6.953639896902770623e+00,2.919745396080247701e+01,-2.806954056791362895e+00,6.508200366592820085e-02,5.933757185895001118e-01,5.551646524188379672e+00,6.925424894459133451e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849464375281333517e+01,6.959425015927744873e+00,2.919807984075291429e+01,-2.801092892875109541e+00,6.581314889850520267e-02,5.922921350577747823e-01,5.551750586724182313e+00,6.925400605644289609e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849329655044502374e+01,6.965209874973906423e+00,2.919870457807943609e+01,-2.795231606348135500e+00,6.654429315698151548e-02,5.912085330756031709e-01,5.551854431283219427e+00,6.925376045595799113e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849194822873669608e+01,6.970994473825147253e+00,2.919932817275871884e+01,-2.789370197429406950e+00,6.727543641404298835e-02,5.901249126895186103e-01,5.551958057862486307e+00,6.925351214316505244e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.849059878773865861e+01,6.976778812265621355e+00,2.919995062476747805e+01,-2.783508666337634274e+00,6.800657864240788886e-02,5.890412739460052505e-01,5.552061466458981798e+00,6.925326111809252394e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848924560948789875e+01,6.982574097404278923e+00,2.920057313685965639e+01,-2.777635655280930038e+00,6.873913651697105553e-02,5.879555171145568471e-01,5.552164856806463433e+00,6.925300688647956227e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848789392789333519e+01,6.988357913868612492e+00,2.920119330124337509e+01,-2.771773880265049783e+00,6.947027660378568559e-02,5.868718417605730542e-01,5.552267829006050093e+00,6.925275043167870015e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848654112716051756e+01,6.994141469273545297e+00,2.920181232288690865e+01,-2.765911983733460033e+00,7.020141557991255166e-02,5.857881481888457254e-01,5.552370583213921407e+00,6.925249126468469019e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848518720734009335e+01,6.999924763402532335e+00,2.920243020176707205e+01,-2.760049965905636782e+00,7.093255341797688462e-02,5.847044364459980104e-01,5.552473119427107306e+00,6.925222938552653140e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848383216848258925e+01,7.005707796039777335e+00,2.920304693786081884e+01,-2.754187827000316169e+00,7.166369009069706308e-02,5.836207065785176118e-01,5.552575437642663481e+00,6.925196479423343376e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848247601063856038e+01,7.011490566969494687e+00,2.920366253114512389e+01,-2.748325567236235223e+00,7.239482557079190972e-02,5.825369586328897897e-01,5.552677537857658940e+00,6.925169749083466275e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.848111873385878567e+01,7.017273075975165142e+00,2.920427698159694430e+01,-2.742463186832887700e+00,7.312595983088610030e-02,5.814531926557406916e-01,5.552779420069152927e+00,6.925142747535966148e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.847976033819391617e+01,7.023055322841016412e+00,2.920489028919335794e+01,-2.736600686009029282e+00,7.385709284369745831e-02,5.803694086935584640e-01,5.552881084274238432e+00,6.925115474783797298e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.847840082369463133e+01,7.028837307351314401e+00,2.920550245391147470e+01,-2.730738064983386337e+00,7.458822458194769300e-02,5.792856067928262576e-01,5.552982530470010225e+00,6.925087930829931793e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
2.847704019041183798e+01,7.034619029289546965e+00,2.920611347572837957e+01,-2.724875323975491703e+00,7.531935501825881563e-02,5.782017870001751048e-01,5.553083758653567514e+00,6.925060115677351691e-01,1.000000000000000000e+00,1.450408675118469159e-01,8.656181977017638474e-01
