# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.696595473834905832e+00,-2.799361268505323608e+01,2.913650898255960087e+01,-3.215112991692616440e+00,4.093430378688200921e-03,-4.315164659620177035e-02,5.639985745229647129e+00,2.041885555380744954e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.702091718429651124e+00,-2.799116626359003845e+01,2.913646240210242055e+01,-3.209100992072849046e+00,4.311084815329380149e-03,-4.424555212215609129e-02,5.640106341158269920e+00,2.041883977677007023e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.707587482570831483e+00,-2.798871878075633290e+01,2.913641465671937425e+01,-3.203089008623496881e+00,4.528733844467391911e-03,-4.533950850003077432e-02,5.640226717162038383e+00,2.041882318177879463e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.712913671876492572e+00,-2.798634559928380128e+01,2.913636726885653161e+01,-3.197262042101292501e+00,4.739680190399997439e-03,-4.639985004316490858e-02,5.640343179047218491e+00,2.041880631680904057e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.718408489285391028e+00,-2.798389602664123288e+01,2.913631722947430092e+01,-3.191250091162170399e+00,4.957318546785161040e-03,-4.749390642922570599e-02,5.640463121906862831e+00,2.041878811090974133e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.723902825622124269e+00,-2.798144539290377963e+01,2.913626602517170383e+01,-3.185238157070223508e+00,5.174951471167310579e-03,-4.858801353443138044e-02,5.640582844778751159e+00,2.041876908688358416e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.729396680677854903e+00,-2.797899369816459014e+01,2.913621365595069790e+01,-3.179226240053963259e+00,5.392578955274340835e-03,-4.968217131394027375e-02,5.640702347641707526e+00,2.041874924467238228e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.734721018855573504e+00,-2.797661643474754811e+01,2.913616178654230993e+01,-3.173399338783900347e+00,5.603504387908297968e-03,-5.074270789172843910e-02,5.640817963174253435e+00,2.041872923218599478e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.740213925551016061e+00,-2.797416265092563492e+01,2.913610712333728969e+01,-3.167387456059245210e+00,5.821121134776396921e-03,-5.183696532978925714e-02,5.640937032727648237e+00,2.041870777861202191e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.745706350347022706e+00,-2.797170780637811305e+01,2.913605129521988246e+01,-3.161375591087082881e+00,6.038732416869974085e-03,-5.293127330926386542e-02,5.641055882209315087e+00,2.041868550668046178e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.751029301687013984e+00,-2.796932749034251131e+01,2.913599607335842379e+01,-3.155548740905445015e+00,6.249642122682530498e-03,-5.399195533821821158e-02,5.641170864406575447e+00,2.041866313907672315e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.756520776904949344e+00,-2.796687055725641002e+01,2.913593795126924491e+01,-3.149536911557781593e+00,6.467242619289770289e-03,-5.508636271445782606e-02,5.641289280455096922e+00,2.041863925544292746e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.762011769605127398e+00,-2.796441256372120066e+01,2.913587866427409523e+01,-3.143525100639472214e+00,6.684837626622919249e-03,-5.618082049913283166e-02,5.641407476369172613e+00,2.041861455327933506e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.767333332327794437e+00,-2.796202919586284352e+01,2.913582008997803285e+01,-3.137698303494319774e+00,6.895731535101645715e-03,-5.724164759653108114e-02,5.641521825050650030e+00,2.041858983006261119e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.772823374232437743e+00,-2.795956911433389891e+01,2.913575850902412867e+01,-3.131686529533391550e+00,7.113315708704881501e-03,-5.833620451603076934e-02,5.641639587408147527e+00,2.041856351585793483e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.778312933001211960e+00,-2.795710797263268432e+01,2.913569576317105714e+01,-3.125674774678609324e+00,7.330894368538065642e-03,-5.943081171091852549e-02,5.641757129568563123e+00,2.041853638295155482e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.783802008426009778e+00,-2.795464577085249047e+01,2.913563185242119502e+01,-3.119663039157874351e+00,7.548467506352907197e-03,-6.052546913637719267e-02,5.641874451510813238e+00,2.041850843128562853e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.789121712083613147e+00,-2.795225832459893667e+01,2.913556879666192501e+01,-3.113836315953356859e+00,7.759340187042884640e-03,-6.158648956145287151e-02,5.641987953034549363e+00,2.041848055834144804e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.794609835085736904e+00,-2.794979403555451114e+01,2.913550259197191039e+01,-3.107824619171925207e+00,7.976902426636178767e-03,-6.268124577130625152e-02,5.642104841255463299e+00,2.041845099418247156e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.800097474126088670e+00,-2.794732868670837078e+01,2.913543522239242378e+01,-3.101812942401222628e+00,8.194459119721775320e-03,-6.377605207859873837e-02,5.642221509195682216e+00,2.041842061109246931e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.805415785009831353e+00,-2.794493819049557004e+01,2.913536881424606406e+01,-3.095986276785122726e+00,8.405315838333538014e-03,-6.483721667694365698e-02,5.642334376782732974e+00,2.041839038138066054e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.810902470410891141e+00,-2.794247075493162669e+01,2.913529915074123267e+01,-3.089974640086465385e+00,8.622861584966390325e-03,-6.593212150635159585e-02,5.642450610878548822e+00,2.041835838546022797e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.816388671232143537e+00,-2.794000225984376939e+01,2.913522832235464932e+01,-3.083963024075647041e+00,8.840401760588201263e-03,-6.702707629991078164e-02,5.642566624631207617e+00,2.041832557043760377e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.821705587564277806e+00,-2.793760871447078031e+01,2.913515856184337949e+01,-3.078136417995633423e+00,9.051242446638962935e-03,-6.808838468811322098e-02,5.642678858101836781e+00,2.041829298346556354e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.827190833529986236e+00,-2.793513813321222372e+01,2.913508543954702290e+01,-3.072124843389536508e+00,9.268771627582383932e-03,-6.918343774136491431e-02,5.642794437887179271e+00,2.041825855527574785e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.832675594298116550e+00,-2.793266649270785962e+01,2.913501115237702166e+01,-3.066113290148271275e+00,9.486295213017137407e-03,-7.027854062542079894e-02,5.642909797266987937e+00,2.041822330781290495e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.838159869661092571e+00,-2.793019379305122385e+01,2.913493570033617885e+01,-3.060101758499342850e+00,9.703813194710808609e-03,-7.137369329544555885e-02,5.643024936220274235e+00,2.041818724101954474e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.843474918997765499e+00,-2.792779617284762850e+01,2.913486145846073683e+01,-3.054275235048391934e+00,9.914632338553885926e-03,-7.243519330096763464e-02,5.643136321731413219e+00,2.041815150212278884e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.848958237879331890e+00,-2.792532138775297668e+01,2.913478371253214760e+01,-3.048263746586215461e+00,1.013213926108802454e-02,-7.353044387954021932e-02,5.643251026553313565e+00,2.041811382171304923e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.854441070738339192e+00,-2.792284554378456463e+01,2.913470480174134636e+01,-3.042252280393196173e+00,1.034964055539200345e-02,-7.462574411066015545e-02,5.643365510886420466e+00,2.041807532180237861e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.859754721370702413e+00,-2.792044487629215155e+01,2.913462720755725144e+01,-3.036425821029892447e+00,1.056044350197943293e-02,-7.568738700915567108e-02,5.643476261862006460e+00,2.041803722449787029e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.865236596532593438e+00,-2.791796694743453955e+01,2.913454600289605878e+01,-3.030414399356482491e+00,1.077793368889901071e-02,-7.678278488600288887e-02,5.643590311941172999e+00,2.041799711063552458e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.870717985054584531e+00,-2.791548795998209087e+01,2.913446363338167799e+01,-3.024403000629156679e+00,1.099541822309713091e-02,-7.787823228187906732e-02,5.643704141469353175e+00,2.041795617710214505e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.876198886729229187e+00,-2.791300791402860781e+01,2.913438009901721415e+01,-3.018391625075413032e+00,1.121289709634326615e-02,-7.897372915188759224e-02,5.643817750425624169e+00,2.041791442384049693e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.881510664815989387e+00,-2.791060317421117887e+01,2.913429802354822584e+01,-3.012565254426174732e+00,1.142367828055851353e-02,-8.003556246782683736e-02,5.643927652882247514e+00,2.041787317308061955e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.886990607168696599e+00,-2.790812104410333561e+01,2.913421219533779194e+01,-3.006553925173971464e+00,1.164114598195220562e-02,-8.113115663194903071e-02,5.644040827420992557e+00,2.041782980542007353e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.892470062056885283e+00,-2.790563785577386824e+01,2.913412520228681757e+01,-3.000542619772314623e+00,1.185860799790333653e-02,-8.222680013656967490e-02,5.644153781325740304e+00,2.041778561786158352e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.897780437289187105e+00,-2.790323007054454862e+01,2.913403977457154070e+01,-2.994716317762161850e+00,1.206937282019782121e-02,-8.328877544737624261e-02,5.644263048828917384e+00,2.041774200755142599e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.903258931640682050e+00,-2.790074479861108614e+01,2.913395048769375251e+01,-2.988705059994652302e+00,1.228682361608818274e-02,-8.438451598297104506e-02,5.644375568193953363e+00,2.041769620526020512e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.908736937910745723e+00,-2.789825846873571535e+01,2.913386003598534657e+01,-2.982693826754537980e+00,1.250426870205112451e-02,-8.548030572537593241e-02,5.644487866862980319e+00,2.041764958290168130e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.914214455891309896e+00,-2.789577108101287095e+01,2.913376841944975482e+01,-2.976682618270139358e+00,1.272170806982764191e-02,-8.657614462948191869e-02,5.644599944815127834e+00,2.041760214041889454e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.919522953031982837e+00,-2.789335922597124551e+01,2.913367851053704172e+01,-2.970856411058132807e+00,1.293245090965283728e-02,-8.763830915636242058e-02,5.644708363241544014e+00,2.041755537512940644e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.924999508852685892e+00,-2.789086975538112156e+01,2.913358460020144136e+01,-2.964845251989046915e+00,1.314987899293823537e-02,-8.873424473948055002e-02,5.644820006490893327e+00,2.041750631746861444e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.930475575767193419e+00,-2.788837922722371232e+01,2.913348952504910017e+01,-2.958834118352518416e+00,1.336730133355484851e-02,-8.983022935050563595e-02,5.644931428961458053e+00,2.041745643951461686e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.935951153568119310e+00,-2.788588764159334232e+01,2.913339328508362414e+01,-2.952823010376196322e+00,1.358471792326854111e-02,-9.092626294441287504e-02,5.645042630632413960e+00,2.041740574121060636e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.941257769446268711e+00,-2.788347171818007197e+01,2.913329889502718117e+01,-2.946996901442473060e+00,1.379543865474258668e-02,-9.198861599942458056e-02,5.645150199663725665e+00,2.041735582007298544e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.946732383464089722e+00,-2.788097805042067634e+01,2.913320036128987667e+01,-2.940985844663314808e+00,1.401284389551582521e-02,-9.308474591998039394e-02,5.645260966469062502e+00,2.041730350614681666e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.952206507751947484e+00,-2.787848332546893459e+01,2.913310066275039745e+01,-2.934974814221083861e+00,1.423024336091016639e-02,-9.418092468954131213e-02,5.645371512412995507e+00,2.041725037170211698e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.957511714256103375e+00,-2.787606435960584861e+01,2.913300292055808427e+01,-2.929148781081796216e+00,1.444094747164348380e-02,-9.524341832498330052e-02,5.645478445836418224e+00,2.041719808922825008e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.962984873547334530e+00,-2.787356755307797940e+01,2.913290092826875011e+01,-2.923137803169220561e+00,1.465833553990508742e-02,-9.633969315750172402e-02,5.645588556793123658e+00,2.041714333882988230e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.968457542491991674e+00,-2.787106968963891163e+01,2.913279777118859926e+01,-2.917126852270714110e+00,1.487571780829821666e-02,-9.743601670498981682e-02,5.645698446826698635e+00,2.041708776774480150e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.973929720882910743e+00,-2.786857076938320787e+01,2.913269344932154326e+01,-2.911115928613821069e+00,1.509309426859400949e-02,-9.853238892238198876e-02,5.645808115916386427e+00,2.041703137591643069e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.979233040583713077e+00,-2.786614773767295361e+01,2.913259122608581819e+01,-2.905289999836837112e+00,1.530377605093447002e-02,-9.959506988198021937e-02,5.645914199389522992e+00,2.041697593608102768e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.984704252355820486e+00,-2.786364673658152213e+01,2.913248461049947480e+01,-2.899279130491338563e+00,1.552114104966201280e-02,-1.006915378094984381e-01,5.646023433329652619e+00,2.041691792785682025e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.990174972958094202e+00,-2.786114467895494329e+01,2.913237683013810653e+01,-2.893268289064263143e+00,1.573850021581696401e-02,-1.017880542728416132e-01,5.646132446264282123e+00,2.041685909872156257e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
8.995645202183297329e+00,-2.785864156488798926e+01,2.913226788500578124e+01,-2.887257475783304272e+00,1.595585354116557664e-02,-1.028846192268799420e-01,5.646241238172682309e+00,2.041679944861883589e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.000946631912048801e+00,-2.785621446877830820e+01,2.913216118078772610e+01,-2.881431654849574642e+00,1.616651286923226349e-02,-1.039474868210440994e-01,5.646346471378675069e+00,2.041674085055917298e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.006415892896830755e+00,-2.785370927461728385e+01,2.913204994196807363e+01,-2.875420897661721042e+00,1.638385466858383044e-02,-1.050441471321044012e-01,5.646454827975468937e+00,2.041667958361955415e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.011884661888769799e+00,-2.785120302429779571e+01,2.913193753838985955e+01,-2.869410169296664037e+00,1.660119060266046498e-02,-1.061408557996978280e-01,5.646562963484528908e+00,2.041661749554513072e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.017184675730941734e+00,-2.784877288871383527e+01,2.913182748216146933e+01,-2.863584431311732459e+00,1.681183305126487948e-02,-1.072038625569621539e-01,5.646667560431292365e+00,2.041655653437567663e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.022652475269872241e+00,-2.784626455885584306e+01,2.913171278492071536e+01,-2.857573760372480010e+00,1.702915741115618165e-02,-1.083006663172744050e-01,5.646775260507710392e+00,2.041649282913518271e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.028119782200299426e+00,-2.784375517312168569e+01,2.913159692293420022e+01,-2.851563118932757490e+00,1.724647588130390208e-02,-1.093975182998690732e-01,5.646882739434972542e+00,2.041642830259287889e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.033586596314412631e+00,-2.784124473160673219e+01,2.913147989620630440e+01,-2.845552507221023930e+00,1.746378845344792596e-02,-1.104944184594158635e-01,5.646989997192401134e+00,2.041636295469259066e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.038884714649421781e+00,-2.783881053415935014e+01,2.913136535910874869e+01,-2.839726883162734694e+00,1.767440822781307652e-02,-1.115576106447720428e-01,5.647093743319475223e+00,2.041629883379606214e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.044350557690581383e+00,-2.783629801384941871e+01,2.913124603875264995e+01,-2.833716330657740201e+00,1.789170916138099754e-02,-1.126546055435867361e-01,5.647200565482714651e+00,2.041623186829062964e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.049815907300036599e+00,-2.783378443804143743e+01,2.913112555366848966e+01,-2.827705808557398726e+00,1.810900417248106908e-02,-1.137516484850104592e-01,5.647307166414801571e+00,2.041616408126063487e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.055280763270753042e+00,-2.783126980683061902e+01,2.913100390386082239e+01,-2.821695317089394806e+00,1.832629325288204214e-02,-1.148487394238165982e-01,5.647413546095111592e+00,2.041609547265005320e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.060576982933755019e+00,-2.782883154897389488e+01,2.913088488596252645e+01,-2.815869810437700238e+00,1.853689022719351431e-02,-1.159121163463591037e-01,5.647516441087167216e+00,2.041602819116979939e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.066040866211450222e+00,-2.782631483971318076e+01,2.913076094256236459e+01,-2.809859379958105308e+00,1.875416760460668630e-02,-1.170093016705701511e-01,5.647622385012010859e+00,2.041595796451614042e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.071504255235238290e+00,-2.782379707533284474e+01,2.913063583445253002e+01,-2.803848980787496004e+00,1.897143902685921590e-02,-1.181065348577168550e-01,5.647728107623865235e+00,2.041588691611574413e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.076967149798159440e+00,-2.782127825592826298e+01,2.913050956163775851e+01,-2.797838613153553311e+00,1.918870448572074228e-02,-1.192038158625391697e-01,5.647833608902137037e+00,2.041581504591273022e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.082261467624743290e+00,-2.781883593911901187e+01,2.913038606300983346e+01,-2.792013227389103847e+00,1.939927853415024384e-02,-1.202673768306924823e-01,5.647935652444378007e+00,2.041574460299430405e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.087723387875206171e+00,-2.781631504241084230e+01,2.913025749663965058e+01,-2.786002922525147696e+00,1.961653222562115273e-02,-1.213647518667935604e-01,5.648040717806193101e+00,2.041567111431141501e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.093184813049504100e+00,-2.781379309096226393e+01,2.913012776557888373e+01,-2.779992649874877486e+00,1.983377992922846778e-02,-1.224621745859492822e-01,5.648145561773316281e+00,2.041559680366019924e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.098645742940895786e+00,-2.781127008486875241e+01,2.912999686983244629e+01,-2.773982409665812554e+00,2.005102163674810090e-02,-1.235596449428951332e-01,5.648250184325197765e+00,2.041552167098490689e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.103938155768542373e+00,-2.780882371056587488e+01,2.912986889054865713e+01,-2.768157148268356238e+00,2.026157263351086035e-02,-1.246233892647022057e-01,5.648351376103392774e+00,2.041544806577608451e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.109398109728823911e+00,-2.780629862791622386e+01,2.912973570128525580e+01,-2.762146972610594275e+00,2.047880250925238066e-02,-1.257209532985698874e-01,5.648455562578106104e+00,2.041537131418525164e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.114857567791325721e+00,-2.780377249090585678e+01,2.912960134735104845e+01,-2.756136830070813559e+00,2.069602636444445309e-02,-1.268185648355433237e-01,5.648559527576580308e+00,2.041529374040506606e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.120316529748636825e+00,-2.780124529963074309e+01,2.912946582875114387e+01,-2.750126720877350550e+00,2.091324419083456787e-02,-1.279162238301724541e-01,5.648663271078281589e+00,2.041521534437993890e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.125607034415708085e+00,-2.779879486929568699e+01,2.912933336888795210e+01,-2.744301587326846814e+00,2.112377201014925543e-02,-1.289801508130954399e-01,5.648763610778749999e+00,2.041513857603072801e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.131065018824335411e+00,-2.779626560221290177e+01,2.912919555681089179e+01,-2.738291544465422334e+00,2.134097794040024088e-02,-1.300779031301171063e-01,5.648866918042869223e+00,2.041505856065553015e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.136522506513168551e+00,-2.779373528115004177e+01,2.912905658008352106e+01,-2.732281535627025804e+00,2.155817781739205463e-02,-1.311757027700187761e-01,5.648970003749328228e+00,2.041497772287054757e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.141979497275469768e+00,-2.779120390620295566e+01,2.912891643871110503e+01,-2.726271561039323998e+00,2.177537163289672284e-02,-1.322735496874341277e-01,5.649072867877642956e+00,2.041489606262033296e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
9.147268090621716752e+00,-2.778874942129946390e+01,2.912877949834762958e+01,-2.720446558815377003e+00,2.198587614900598952e-02,-1.333376586384528439e-01,5.649172355187259242e+00,2.041481613028293951e-01,1.000000000000000000e+00,1.274792674703453255e+00,2.879924144819341336e+00
