# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.960924432344930679e+01,-2.179833092891029622e+01,2.913788431423240155e+01,-3.267014377050271534e+00,2.995592168760441432e-03,6.243480772749163826e-02,5.791275035613261402e+00,2.837094435260091863e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.961343081903945063e+01,-2.179372167494774715e+01,2.913795076723371835e+01,-3.260795475488324158e+00,3.300247349240503780e-03,6.133356707298970312e-02,5.791398391881107166e+00,2.837093245532308350e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.961735233069643769e+01,-2.178940256568317224e+01,2.913801195259541288e+01,-3.254969005911679147e+00,3.585671838708948123e-03,6.030177310844669208e-02,5.791513755507759598e+00,2.837092026358488672e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.962153711121509048e+01,-2.178479178937158167e+01,2.913807611237848860e+01,-3.248750105464631943e+00,3.890314148215057166e-03,5.920043657425655415e-02,5.791636666698784630e+00,2.837090613501114245e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.962572100603842173e+01,-2.178018022733088443e+01,2.913813908819313525e+01,-3.242531205922389859e+00,4.194949796442859480e-03,5.809905061393324383e-02,5.791759348070645963e+00,2.837089085433489588e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.962990401501563653e+01,-2.177556787972727292e+01,2.913820088003707554e+01,-3.236312307509082942e+00,4.499578772413581618e-03,5.699761527894026819e-02,5.791881799602540681e+00,2.837087442148311656e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.963382225953638738e+01,-2.177124587263395483e+01,2.913825769836638102e+01,-3.230485841683726989e+00,4.784978671702688757e-03,5.596563910277872755e-02,5.791996315510484550e+00,2.837085798011851345e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.963800355229141203e+01,-2.176663200394962061e+01,2.913831719697475364e+01,-3.224266946095706743e+00,5.089594692915255791e-03,5.486410828075002910e-02,5.792118321806907666e+00,2.837083931541402038e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.964218395875733236e+01,-2.176201735019103012e+01,2.913837551160600725e+01,-3.218048052295364059e+00,5.394204009603331684e-03,5.376252823533286124e-02,5.792240098202332987e+00,2.837081949831992134e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.964636347878304434e+01,-2.175740191152496550e+01,2.913843264225801732e+01,-3.211829160507472025e+00,5.698806610757056745e-03,5.266089901813967439e-02,5.792361644675996679e+00,2.837079852876347452e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.965027845397716888e+01,-2.175307700901898755e+01,2.913848509352316540e+01,-3.206002701690520595e+00,5.984181760322004884e-03,5.162874137835635202e-02,5.792475312563467149e+00,2.837077783671400621e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.965445625663130969e+01,-2.174846005054098086e+01,2.913853993092358152e+01,-3.199783814437772378e+00,6.288771322966790756e-03,5.052701706696465650e-02,5.792596413643392950e+00,2.837075463475001724e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.965863317240257047e+01,-2.174384230764452752e+01,2.913859358433883173e+01,-3.193564929856281154e+00,6.593354137809148696e-03,4.942524373519496805e-02,5.792717284740668937e+00,2.837073028011037334e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.966280920114049735e+01,-2.173922378049596915e+01,2.913864605376699046e+01,-3.187346048170065060e+00,6.897930193877965799e-03,4.832342143456343914e-02,5.792837925834593449e+00,2.837070477272256586e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.966672090481968382e+01,-2.173489598499477893e+01,2.913869413793865704e+01,-3.181519599618274796e+00,7.183280434205796539e-03,4.729108307962032881e-02,5.792950745400550439e+00,2.837067982893358709e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.967089521503702443e+01,-2.173027593930454771e+01,2.913874431410045318e+01,-3.175300724177924749e+00,7.487843367979252207e-03,4.618916607805589880e-02,5.793070940942834035e+00,2.837065208858543519e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.967506863777880355e+01,-2.172565510985147341e+01,2.913879330626971864e+01,-3.169081852291540713e+00,7.792399510719527633e-03,4.508720025911396728e-02,5.793190906421026298e+00,2.837062319527658971e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.967924117289461705e+01,-2.172103349680208950e+01,2.913884111444468417e+01,-3.162862984183243853e+00,8.096948851450957996e-03,4.398518567436436599e-02,5.793310641814476192e+00,2.837059314893483064e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.968314960287183979e+01,-2.171670281072536213e+01,2.913888483149600006e+01,-3.157036549154177862e+00,8.382274023002400654e-03,4.295266735339237779e-02,5.793422612758585721e+00,2.837056395235552642e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.968732041831908930e+01,-2.171207968040534553e+01,2.913893034639112400e+01,-3.150817689002362698e+00,8.686810157664592857e-03,4.185055846123285350e-02,5.793541902442870928e+00,2.837053167250259689e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.969149034569855772e+01,-2.170745576697857260e+01,2.913897467728701685e+01,-3.144598833287265194e+00,8.991339458064073753e-03,4.074840095484524860e-02,5.793660961981816016e+00,2.837049823940498983e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.969539633209453910e+01,-2.170312292612971206e+01,2.913901513648174557e+01,-3.138772410467218776e+00,9.276645824611740032e-03,3.971574886863376425e-02,5.793772299664945891e+00,2.837046586959245942e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.969956453894981152e+01,-2.169849749638091652e+01,2.913905717408858109e+01,-3.132553563984524558e+00,9.581161856461073434e-03,3.861349734854732652e-02,5.793890913377467200e+00,2.837043020257409842e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.970373185729560106e+01,-2.169387128401532294e+01,2.913909802769160251e+01,-3.126334722597409410e+00,9.885671021784725454e-03,3.751119736593714477e-02,5.794009296884161664e+00,2.837039338209987327e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.970789828698129043e+01,-2.168924428920013625e+01,2.913913769728932479e+01,-3.120115886530644644e+00,1.019017330957683320e-02,3.640884897254725860e-02,5.794127450164451965e+00,2.837035540809802470e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.971180099586185008e+01,-2.168490856200356376e+01,2.913917378932261926e+01,-3.114289482919954111e+00,1.047545432887830863e-02,3.537601822935830531e-02,5.794237938703101776e+00,2.837031878366959026e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.971596570387755776e+01,-2.168028005213831477e+01,2.913921116562006119e+01,-3.108070657795435565e+00,1.077994326439679629e-02,3.427357621613886379e-02,5.794355646000118654e+00,2.837027857519966445e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.972012952279191822e+01,-2.167565076031367965e+01,2.913924735790813259e+01,-3.101851838650009796e+00,1.108442529012942934e-02,3.317108594392719628e-02,5.794473123010390303e+00,2.837023721299171131e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.972429245245491103e+01,-2.167102068669645476e+01,2.913928236618552603e+01,-3.095633025707742902e+00,1.138890039510565000e-02,3.206854746438207726e-02,5.794590369713401579e+00,2.837019469697421581e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.972819188163827420e+01,-2.166668207557601278e+01,2.913931409103721037e+01,-3.089806644563600102e+00,1.167415590767739708e-02,3.103553881472390086e-02,5.794700008809225089e+00,2.837015381688953730e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.973235308848614622e+01,-2.166205048818187251e+01,2.913934680600436167e+01,-3.083587844273884215e+00,1.197861757664098192e-02,2.993290710957323061e-02,5.794816809372486333e+00,2.837010906585867298e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.973651340564153500e+01,-2.165741811948593565e+01,2.913937833695725033e+01,-3.077369050846419540e+00,1.228307229257941113e-02,2.883022734904501158e-02,5.794933379568286469e+00,2.837006316080863400e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.974067283295466524e+01,-2.165278496965497368e+01,2.913940868389473948e+01,-3.071150264505094540e+00,1.258752004453178586e-02,2.772749958480064808e-02,5.795049719376160979e+00,2.837001610166816068e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.974456898026120655e+01,-2.164844347703577299e+01,2.913943604154707856e+01,-3.065323909084213483e+00,1.287274989092723754e-02,2.669431377962305091e-02,5.795158508731542923e+00,2.836997096489074499e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.974872668361485495e+01,-2.164380881470211193e+01,2.913946409516565694e+01,-3.059105137106019612e+00,1.317718412312174348e-02,2.559149318432396916e-02,5.795274402243568268e+00,2.836992167019364297e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.975288349668561239e+01,-2.163917337172441080e+01,2.913949096476573430e+01,-3.052886372872883669e+00,1.348161135907277597e-02,2.448862473733885367e-02,5.795390065307616467e+00,2.836987122119725147e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.975703941932383145e+01,-2.163453714826956187e+01,2.913951665034635496e+01,-3.046667616608690565e+00,1.378603158782032434e-02,2.338570849036700552e-02,5.795505497903275405e+00,2.836981961783058837e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.976093228257517254e+01,-2.163019277657897987e+01,2.913953964078405079e+01,-3.040841290168652122e+00,1.407123560856426980e-02,2.235234628129292161e-02,5.795613437221311948e+00,2.836977022332778375e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.976508648011042979e+01,-2.162555504189657896e+01,2.913956303303837103e+01,-3.034622549978291062e+00,1.437564223381027073e-02,2.124933759811244161e-02,5.795728423365397397e+00,2.836971638386322492e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.976923978677304561e+01,-2.162091652722816093e+01,2.913958524127061978e+01,-3.028403818415547732e+00,1.468004181961002352e-02,2.014628126703691194e-02,5.795843178981195720e+00,2.836966138982031649e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.977339220241276152e+01,-2.161627723274155954e+01,2.913960626548001187e+01,-3.022185095705420821e+00,1.498443435495011578e-02,1.904317734000036261e-02,5.795957704048319670e+00,2.836960524112834281e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.977728177943291499e+01,-2.161192998440796487e+01,2.913962488869021428e+01,-3.016358801502960318e+00,1.526961239062274434e-02,1.800963947903166246e-02,5.796064793032843276e+00,2.836955158787132225e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.978143246882773099e+01,-2.160728917996915044e+01,2.913964361956719884e+01,-3.010140096576481739e+00,1.557399123876768154e-02,1.690644351074940821e-02,5.796178871493068208e+00,2.836949320254219531e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.978558226676003784e+01,-2.160264759620348229e+01,2.913966116641921289e+01,-3.003921401161118609e+00,1.587836300422185154e-02,1.580320009867149794e-02,5.796292719344873667e+00,2.836943366235670783e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.978973117308015617e+01,-2.159800523327836785e+01,2.913967752924562049e+01,-2.997702715481162627e+00,1.618272767600714701e-02,1.469990929464354626e-02,5.796406336567933693e+00,2.836937296724439950e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.979361746169484348e+01,-2.159365511073186994e+01,2.913969178521792003e+01,-2.991876456773173487e+00,1.646787956719342194e-02,1.366619653433313875e-02,5.796512574923501582e+00,2.836931505420817734e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.979776464062863184e+01,-2.158901123913124920e+01,2.913970585470709551e+01,-2.985657790587366023e+00,1.677223046806386453e-02,1.256281408441818279e-02,5.796625745384705652e+00,2.836925212192148438e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.980191092751091730e+01,-2.158436658886293458e+01,2.913971874016905517e+01,-2.979439134795583755e+00,1.707657424303099525e-02,1.145938439484591592e-02,5.796738685157563076e+00,2.836918803450145798e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.980605632219231538e+01,-2.157972116009426600e+01,2.913973044160333359e+01,-2.973220489621873242e+00,1.738091088112980742e-02,1.035590751745405283e-02,5.796851394221805620e+00,2.836912279187789876e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.980993932022879278e+01,-2.157536816576693894e+01,2.913974033032976507e+01,-2.967394269665710738e+00,1.766603646840714248e-02,9.322020610954296141e-03,5.796956781653694435e+00,2.836906061804135293e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.981408298638330834e+01,-2.157072122960040161e+01,2.913974973842326222e+01,-2.961175645696762615e+00,1.797035925187295824e-02,8.218452483329908437e-03,5.797069043801503341e+00,2.836899313770820386e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.981822575989791702e+01,-2.156607351542567130e+01,2.913975796248796968e+01,-2.954957033004614431e+00,1.827467486623335358e-02,7.114837320303390306e-03,5.797181075181240928e+00,2.836892450196578652e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.982236764062288614e+01,-2.156142502341073097e+01,2.913976500252358193e+01,-2.948738431814025063e+00,1.857898330048968205e-02,6.011175173871924349e-03,5.797292875772672716e+00,2.836885471074416798e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.982624734591054860e+01,-2.155706915973589588e+01,2.913977052399860668e+01,-2.942912253866545313e+00,1.886408242447246142e-02,4.977114874776742727e-03,5.797397411986894511e+00,2.836878827509002332e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.983038749696952152e+01,-2.155241916160104054e+01,2.913977527069117812e+01,-2.936693675590612784e+00,1.916837692041994945e-02,3.873361873915649126e-03,5.797508765507713768e+00,2.836871624562563032e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.983452675480028304e+01,-2.154776838611836709e+01,2.913977883335403263e+01,-2.930475109474841133e+00,1.947266420403503950e-02,2.769562042152859047e-03,5.797619888180920000e+00,2.836864306047708895e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.983866511925354104e+01,-2.154311683345562400e+01,2.913978121198703874e+01,-2.924256555743525610e+00,1.977694426434273289e-02,1.665715431438716037e-03,5.797730779986343563e+00,2.836856871957472159e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.984254152962360251e+01,-2.153875810286825754e+01,2.913978236620757656e+01,-2.918430423061625589e+00,2.006201676565788627e-02,6.314824938646470360e-04,5.797834464689638700e+00,2.836849802108955543e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.984667816327252510e+01,-2.153410504536460834e+01,2.913978245149656487e+01,-2.912211893955129582e+00,2.036628280397467794e-02,-4.724545751536070055e-04,5.797944909270642988e+00,2.836842144141326627e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.985081390310562455e+01,-2.152945121117374327e+01,2.913978135275556980e+01,-2.905993377891869400e+00,2.067054158674985764e-02,-1.576438270485757158e-03,5.798055122924700377e+00,2.836834370577897557e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.985494874897378281e+01,-2.152479660046346766e+01,2.913977906998464462e+01,-2.899774875096063909e+00,2.097479310301308963e-02,-2.680468540154091681e-03,5.798165105631690075e+00,2.836826481411729994e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.985882186225940416e+01,-2.152043500540000665e+01,2.913977585695005246e+01,-2.893948790936427429e+00,2.125983882231097244e-02,-3.714873361602106811e-03,5.798267938531532550e+00,2.836818985179154207e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.986295497618561967e+01,-2.151577889112894582e+01,2.913977128083540435e+01,-2.887730314475954074e+00,2.156407623289147146e-02,-4.818993693117994137e-03,5.798377473860676368e+00,2.836810872082681789e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.986708719570902559e+01,-2.151112200083155557e+01,2.913976552069118497e+01,-2.881511851941585434e+00,2.186830634473491131e-02,-5.923160446248402176e-03,5.798486778183739254e+00,2.836802643363129373e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.987121852068085204e+01,-2.150646433467550267e+01,2.913975857651759682e+01,-2.875293403557208194e+00,2.217252914688805365e-02,-7.027373569044565761e-03,5.798595851480655483e+00,2.836794299013585263e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.987508833471657610e+01,-2.150209987757452268e+01,2.913975099622966525e+01,-2.869467371177204740e+00,2.245754792479937034e-02,-8.061949519120554380e-03,5.798697832285238718e+00,2.836786376296382972e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.987921792660974418e+01,-2.149744070913872918e+01,2.913974175871394579e+01,-2.863248950838773510e+00,2.276175653758039097e-02,-9.166252307012985948e-03,5.798806458051265267e+00,2.836777807963824505e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.988334662351372728e+01,-2.149278076533781245e+01,2.913973133716971375e+01,-2.857030545309145353e+00,2.306595780844078458e-02,-1.027060131171424889e-02,5.798914852732278469e+00,2.836769123981011664e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.988747442527930787e+01,-2.148812004634019246e+01,2.913971973159735285e+01,-2.850812154813070265e+00,2.337015172638612359e-02,-1.137499648108400777e-02,5.799023016308246348e+00,2.836760324341060513e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.989134093790194413e+01,-2.148375272964138105e+01,2.913970778406032736e+01,-2.844986177469397859e+00,2.365514340358798595e-02,-1.240974280414148395e-02,5.799124144726507168e+00,2.836751975039049078e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.989546700545369262e+01,-2.147909050964525335e+01,2.913969388514869152e+01,-2.838767816728996252e+00,2.395932304852199657e-02,-1.351422724174149333e-02,5.799231860618941248e+00,2.836742951363575571e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.989959217742991981e+01,-2.147442751494615365e+01,2.913967880221027684e+01,-2.832549471680783526e+00,2.426349530832205836e-02,-1.461875769108044419e-02,5.799339345347614305e+00,2.836733812010780453e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.990371645368188425e+01,-2.146976374571223189e+01,2.913966253524563044e+01,-2.826331142548987430e+00,2.456766017202016705e-02,-1.572333410007537013e-02,5.799446598892557425e+00,2.836724556973803102e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.990757966273024238e+01,-2.146539357185669772e+01,2.913964622046617592e+01,-2.820505223498072311e+00,2.485262458921666529e-02,-1.675825003999365306e-02,5.799546874634165405e+00,2.836715780987186797e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.991170220363367704e+01,-2.146072830290690092e+01,2.913962766016640416e+01,-2.814286925832410802e+00,2.515677509623581720e-02,-1.786291531994861279e-02,5.799653680343301865e+00,2.836706301862386148e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.991582384837617070e+01,-2.145606225991624783e+01,2.913960791584224097e+01,-2.808068644741684494e+00,2.546091817494267051e-02,-1.896762640654578447e-02,5.799760254810141902e+00,2.836696707033297682e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.991994459680919149e+01,-2.145139544305289547e+01,2.913958698749438980e+01,-2.801850380449987910e+00,2.576505381437654840e-02,-2.007238324768956597e-02,5.799866598014768115e+00,2.836686996493090751e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.992380450012324289e+01,-2.144702241448413815e+01,2.913956630548164384e+01,-2.796024522949275948e+00,2.604999081223524637e-02,-2.110746804764747700e-02,5.799966020790111365e+00,2.836677793722463536e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.992792351207399904e+01,-2.144235409918839252e+01,2.913954308380410652e+01,-2.789806291834166174e+00,2.635411201133008863e-02,-2.221231336221056105e-02,5.800071916007044415e+00,2.836667859042333317e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.993204162727887407e+01,-2.143768501051437525e+01,2.913951867810522600e+01,-2.783588078176773450e+00,2.665822573893605885e-02,-2.331720427817123714e-02,5.800177579903340153e+00,2.836657808631056765e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.993615884558902351e+01,-2.143301514863083668e+01,2.913949308838588337e+01,-2.777369882201837115e+00,2.696233198406183806e-02,-2.442214074328338466e-02,5.800283012459124699e+00,2.836647642481829878e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.994027516685606471e+01,-2.142834451370607241e+01,2.913946631464699522e+01,-2.771151704133460569e+00,2.726643073574752663e-02,-2.552712270540455700e-02,5.800388213654546377e+00,2.836637360587852541e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.994413092170663049e+01,-2.142396790876127710e+01,2.913944015610907456e+01,-2.765325928419423818e+00,2.755133312446955696e-02,-2.656241818691678844e-02,5.800486566395943733e+00,2.836627622487127298e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.994824550507161831e+01,-2.141929577701418097e+01,2.913941108904911914e+01,-2.759107785671700341e+00,2.785541733095764361e-02,-2.766748812370417240e-02,5.800591319413763713e+00,2.836617116388182591e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.995235919095744492e+01,-2.141462287272083032e+01,2.913938083797258827e+01,-2.752889661489390960e+00,2.815949401178508005e-02,-2.877260340419210069e-02,5.800695841012981191e+00,2.836606494524560595e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.995647197921584848e+01,-2.140994919604962377e+01,2.913934940288056197e+01,-2.746671556096593747e+00,2.846356315599352094e-02,-2.987776397620233587e-02,5.800800131173794227e+00,2.836595756889487840e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.996032442347141256e+01,-2.140556974190367612e+01,2.913931887713884805e+01,-2.740845849273027213e+00,2.874843776639190995e-02,-3.091322661033471184e-02,5.800897630298873509e+00,2.836585591782111448e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.996443547269622698e+01,-2.140089456969549531e+01,2.913928514873407494e+01,-2.734627780911278450e+00,2.905249228176143284e-02,-3.201847475886518413e-02,5.801001472131071424e+00,2.836574629890432631e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.996854562385809473e+01,-2.139621862560457544e+01,2.913925023631725963e+01,-2.728409731997649246e+00,2.935653922830583351e-02,-3.312376804554737625e-02,5.801105082466778029e+00,2.836563552207455596e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.997265487680896712e+01,-2.139154190979934000e+01,2.913921413988966691e+01,-2.722191702756118659e+00,2.966057859507342798e-02,-3.422910641819148364e-02,5.801208461286248230e+00,2.836552358726432965e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.997650400831561868e+01,-2.138715960890079160e+01,2.913917924696121986e+01,-2.716366068080183993e+00,2.994542526787458137e-02,-3.526473544648497938e-02,5.801305106507792075e+00,2.836541766514263374e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.998061152110225436e+01,-2.138248139884487387e+01,2.913914085723048686e+01,-2.710148077580203818e+00,3.024944992216405115e-02,-3.637016099721283174e-02,5.801408036848015648e+00,2.836530348725201378e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
1.998471813524266238e+01,-2.137780241757015531e+01,2.913910128349290574e+01,-2.703930107411038009e+00,3.055346696446858967e-02,-3.747563148040621711e-02,5.801510735614059833e+00,2.836518815118323489e-01,1.000000000000000000e+00,1.153489358436439627e+00,2.607826972722882886e+00
