# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932008617454687283e+01,6.374352759674298818e-01,2.915093786991201341e+01,-3.208815562920540820e+00,1.004995477490518152e-02,6.761471811067256699e-01,5.950248153078178781e+00,5.009864546373141714e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931997009048289371e+01,6.437787138288129096e-01,2.915165114248815215e+01,-3.202533511662758237e+00,1.057887219555413150e-02,6.750647422698674571e-01,5.950367185411995052e+00,5.009860716450040830e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931985285692964638e+01,6.501221313454179640e-01,2.915236327281311901e+01,-3.196251330014196590e+00,1.110778960943672317e-02,6.739822786388078857e-01,5.950485984296536301e+00,5.009856690136811341e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931973444256499661e+01,6.564671987548644783e-01,2.915307444794226654e+01,-3.189967363801321287e+00,1.163684628249184172e-02,6.728995052117598963e-01,5.950604580917604913e+00,5.009852466296275120e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931961490974167361e+01,6.628105749743168351e-01,2.915378429339652300e+01,-3.183684921933292777e+00,1.216576363262485833e-02,6.718169921627615837e-01,5.950722912824361721e+00,5.009848047153113715e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931949422744029476e+01,6.691539302475416617e-01,2.915449299653219128e+01,-3.177402350270139841e+00,1.269468092584220137e-02,6.707344544964145561e-01,5.950841011264135894e+00,5.009843431621896492e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931937239566469700e+01,6.754972643736006921e-01,2.915520055732682891e+01,-3.171119649010877950e+00,1.322359814538933559e-02,6.696518922717485944e-01,5.950958876231050354e+00,5.009838619703342877e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931924941441871724e+01,6.818405771522634273e-01,2.915590697575808932e+01,-3.164836818353822245e+00,1.375251527457076184e-02,6.685693055476751301e-01,5.951076507719267994e+00,5.009833611398192277e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931912528370623860e+01,6.881838683832947057e-01,2.915661225180368632e+01,-3.158553858497299416e+00,1.428143229669049524e-02,6.674866943831075927e-01,5.951193905722958810e+00,5.009828406707194093e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931899997038909689e+01,6.945288082705947108e-01,2.915731657071415839e+01,-3.152269115063335736e+00,1.481048847754525000e-02,6.664037737375572146e-01,5.951311101059122421e+00,5.009823004182956119e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931887354045274918e+01,7.008720557984767785e-01,2.915801956162066588e+01,-3.145985897370343842e+00,1.533940523529961353e-02,6.653211138625865217e-01,5.951428032014844938e+00,5.009817406670864504e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931874596106178288e+01,7.072152811772896008e-01,2.915872141007474028e+01,-3.139702551073616732e+00,1.586832183584296896e-02,6.642384297240044866e-01,5.951544729468658979e+00,5.009811612775270095e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931861723222024096e+01,7.135584842061039046e-01,2.915942211605415935e+01,-3.133419076372187195e+00,1.639723826242123900e-02,6.631557213808498830e-01,5.951661193414797602e+00,5.009805622496985578e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931848735393218064e+01,7.199016646846880807e-01,2.916012167953678969e+01,-3.127135473464399684e+00,1.692615449833848734e-02,6.620729888920443562e-01,5.951777423847526727e+00,5.009799435836839177e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931835632620170884e+01,7.262448224128235097e-01,2.916082010050055828e+01,-3.120851742548593766e+00,1.745507052689979077e-02,6.609902323165096627e-01,5.951893420761130926e+00,5.009793052795673551e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931822411407465623e+01,7.325896275587713280e-01,2.916151756239099413e+01,-3.114566229044255508e+00,1.798412561359963302e-02,6.599071665756165439e-01,5.952009214603746656e+00,5.009786471615886860e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931809078716914030e+01,7.389327391777993359e-01,2.916221369794989826e+01,-3.108282242675284746e+00,1.851304117717913339e-02,6.588243619973330745e-01,5.952124744400494549e+00,5.009779695763555418e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931795631083374332e+01,7.452758274449415854e-01,2.916290869092382820e+01,-3.101998128894111417e+00,1.904195648325247153e-02,6.577415335092342552e-01,5.952240040661061826e+00,5.009772723532822658e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931782068507272498e+01,7.516188921592805716e-01,2.916360254129076779e+01,-3.095713887899786076e+00,1.957087151506625017e-02,6.566586811703666315e-01,5.952355103379785461e+00,5.009765554924591191e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931768390989036277e+01,7.579619331205904587e-01,2.916429524902881454e+01,-3.089429519890676712e+00,2.009978625592467871e-02,6.555758050396613967e-01,5.952469932551040621e+00,5.009758189939779172e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931754598529098033e+01,7.643049501284145952e-01,2.916498681411607308e+01,-3.083145025065385791e+00,2.062870068911267646e-02,6.544929051760906002e-01,5.952584528169216682e+00,5.009750628579321408e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931740691127893683e+01,7.706479429825315863e-01,2.916567723653072619e+01,-3.076860403622287965e+00,2.115761479793470956e-02,6.534099816385880999e-01,5.952698890228720785e+00,5.009742870844163809e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931726668785862699e+01,7.769909114820193752e-01,2.916636651625088561e+01,-3.070575655760455103e+00,2.168652856563677706e-02,6.523270344862085457e-01,5.952813018723966287e+00,5.009734916735273380e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931712527765463605e+01,7.833355257453827880e-01,2.916705483431517720e+01,-3.064289126631542626e+00,2.221558125712377874e-02,6.512437785902162046e-01,5.952926943611210220e+00,5.009726764081453565e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931698275512844631e+01,7.896784449284086627e-01,2.916774182828021011e+01,-3.058004126494231922e+00,2.274449429239867176e-02,6.501607843787137186e-01,5.953040604899785926e+00,5.009718417176332039e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931683908320740528e+01,7.960213391553947471e-01,2.916842767948551440e+01,-3.051719000534092174e+00,2.327340693640429781e-02,6.490777667292840780e-01,5.953154032607480772e+00,5.009709873900458632e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931669426189603911e+01,8.023642082261230879e-01,2.916911238790943983e+01,-3.045433748949517128e+00,2.380231917244516465e-02,6.479947257008681349e-01,5.953267226728793382e+00,5.009701134254856969e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931654829119892725e+01,8.087070519403729563e-01,2.916979595353037169e+01,-3.039148371938909854e+00,2.433123098382550947e-02,6.469116613524098502e-01,5.953380187258244582e+00,5.009692198240567329e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931640117112068822e+01,8.150498700972351740e-01,2.917047837632665619e+01,-3.032862869701357766e+00,2.486014235379206683e-02,6.458285737429710904e-01,5.953492914190351648e+00,5.009683065858642204e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931625290166596898e+01,8.213926624964908996e-01,2.917115965627675678e+01,-3.026577242435271042e+00,2.538905326564908776e-02,6.447454629314989250e-01,5.953605407519670933e+00,5.009673737110152958e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931610348283944845e+01,8.277354289379255103e-01,2.917183979335916177e+01,-3.020291490339060303e+00,2.591796370270115640e-02,6.436623289769405343e-01,5.953717667240775668e+00,5.009664211996184280e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931595291464585884e+01,8.340781692206246101e-01,2.917251878755233463e+01,-3.014005613611833390e+00,2.644687364819440362e-02,6.425791719383641132e-01,5.953829693348241747e+00,5.009654490517836400e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931580119708995369e+01,8.404208831443710226e-01,2.917319663883483827e+01,-3.007719612452012914e+00,2.697578308543308739e-02,6.414959918747208389e-01,5.953941485836677927e+00,5.009644572676225094e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931564833017652205e+01,8.467635705089617826e-01,2.917387334718527825e+01,-3.001433487058011274e+00,2.750469199772259676e-02,6.404127888449606676e-01,5.954053044700708064e+00,5.009634458472477236e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931549427320109302e+01,8.531079013573040770e-01,2.917454909033200039e+01,-2.995145582220332336e+00,2.803373964855811890e-02,6.393292776533596733e-01,5.954164399220076120e+00,5.009624145166746700e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931533910728449399e+01,8.594505349944135952e-01,2.917522351245312606e+01,-2.988859208922065136e+00,2.856264746059623133e-02,6.382460288624590694e-01,5.954275490757695799e+00,5.009613638190475449e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931518279202497013e+01,8.657931414709749696e-01,2.917589679157812910e+01,-2.982572711985659986e+00,2.909155469753560430e-02,6.371627572824424268e-01,5.954386348654884920e+00,5.009602934855552636e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931502532742747391e+01,8.721357205860860162e-01,2.917656892768568255e+01,-2.976286091610242934e+00,2.962046134262310421e-02,6.360794629723854898e-01,5.954496972906326846e+00,5.009592035163170642e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931486671349698270e+01,8.784782721395347771e-01,2.917723992075458384e+01,-2.969999347994260575e+00,3.014936737916307924e-02,6.349961459912477624e-01,5.954607363506736029e+00,5.009580939114532949e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931470695023848805e+01,8.848207959311154003e-01,2.917790977076363390e+01,-2.963712481336153726e+00,3.067827279046033556e-02,6.339128063979899697e-01,5.954717520450850010e+00,5.009569646710861912e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931454603765706324e+01,8.911632917599203729e-01,2.917857847769162305e+01,-2.957425491835069753e+00,3.120717755976114283e-02,6.328294442516935181e-01,5.954827443733408998e+00,5.009558157953396540e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931438397575778865e+01,8.975057594257449534e-01,2.917924604151744461e+01,-2.951138379689461466e+00,3.173608167037027250e-02,6.317460596113213533e-01,5.954937133349179845e+00,5.009546472843383613e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931422076454576953e+01,9.038481987283810692e-01,2.917991246222002033e+01,-2.944851145097787448e+00,3.226498510559222543e-02,6.306626525358389745e-01,5.955046589292952497e+00,5.009534591382092117e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931405640402618218e+01,9.101906094669324210e-01,2.918057773977824709e+01,-2.938563788259196841e+00,3.279388784867399986e-02,6.295792230843311188e-01,5.955155811559523116e+00,5.009522513570805469e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931389089420421357e+01,9.165329914411927126e-01,2.918124187417112125e+01,-2.932276309372157552e+00,3.332278988292011052e-02,6.284957713157653947e-01,5.955264800143713622e+00,5.009510239410819299e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931372423508508973e+01,9.228753444509565362e-01,2.918190486537768180e+01,-2.925988708635142821e+00,3.385169119163509294e-02,6.274122972891115202e-01,5.955373555040367251e+00,5.009497768903443671e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931355642667408645e+01,9.292176682953300348e-01,2.918256671337692154e+01,-2.919700986247311114e+00,3.438059175806600781e-02,6.263288010634581182e-01,5.955482076244332568e+00,5.009485102050009742e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931338746897650438e+01,9.355599627741103541e-01,2.918322741814795762e+01,-2.913413142407142331e+00,3.490949156551747395e-02,6.252452826977776823e-01,5.955590363750491001e+00,5.009472238851858661e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931321736199768324e+01,9.419022276868646015e-01,2.918388697966990719e+01,-2.907125177313348630e+00,3.543839059727492413e-02,6.241617422510827851e-01,5.955698417553731971e+00,5.009459179310346011e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931304610574298763e+01,9.482444628333954739e-01,2.918454539792194069e+01,-2.900837091164412573e+00,3.596728883664334492e-02,6.230781797823475854e-01,5.955806237648967993e+00,5.009445923426846248e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931287370021784966e+01,9.545866680128045623e-01,2.918520267288322145e+01,-2.894548884159518387e+00,3.649618626686917944e-02,6.219945953506679226e-01,5.955913824031124904e+00,5.009432471202746040e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931270014542770141e+01,9.609288430248931201e-01,2.918585880453298387e+01,-2.888260556497159293e+00,3.702508287125722691e-02,6.209109890150211752e-01,5.956021176695150743e+00,5.009418822639452040e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931252544137803184e+01,9.672709876694732811e-01,2.918651379285052627e+01,-2.881972108375824515e+00,3.755397863311308454e-02,6.198273608343846108e-01,5.956128295636017533e+00,5.009404977738379783e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931234958807436897e+01,9.736131017456467474e-01,2.918716763781510082e+01,-2.875683539994710713e+00,3.808287353568308442e-02,6.187437108678585096e-01,5.956235180848697297e+00,5.009390936500962566e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931217258552226212e+01,9.799551850532199904e-01,2.918782033940606624e+01,-2.869394851552321324e+00,3.861176756227226170e-02,6.176600391744233587e-01,5.956341832328196695e+00,5.009376698928649230e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931199443372730684e+01,9.862972373919977054e-01,2.918847189760281680e+01,-2.863106043247166888e+00,3.914066069618545030e-02,6.165763458130625319e-01,5.956448250069538375e+00,5.009362265022903049e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931181513269513772e+01,9.926392585610952501e-01,2.918912231238472188e+01,-2.856817115278443620e+00,3.966955292066996763e-02,6.154926308428784187e-01,5.956554434067752091e+00,5.009347634785203951e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931163468243141423e+01,9.989812483603192073e-01,2.918977158373124325e+01,-2.850528067844670943e+00,4.019844421903069620e-02,6.144088943228558364e-01,5.956660384317895129e+00,5.009332808217044075e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931145308294183849e+01,1.005323206589480378e+00,2.919041971162188176e+01,-2.844238901144366061e+00,4.072733457457280298e-02,6.133251363119818222e-01,5.956766100815047871e+00,5.009317785319935545e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931127033423216233e+01,1.011665133047689569e+00,2.919106669603612758e+01,-2.837949615376746948e+00,4.125622397054307111e-02,6.122413568693629848e-01,5.956871583554292471e+00,5.009302566095398257e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931108643630815180e+01,1.018007027534755915e+00,2.919171253695353485e+01,-2.831660210740341466e+00,4.178511239024643859e-02,6.111575560539898033e-01,5.956976832530743948e+00,5.009287150544976530e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931090138917560850e+01,1.024348889850501543e+00,2.919235723435372876e+01,-2.825370687433670369e+00,4.231399981698887730e-02,6.100737339248503144e-01,5.957081847739529756e+00,5.009271538670219126e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931071519284040150e+01,1.030690719794036037e+00,2.919300078821629185e+01,-2.819081045655967621e+00,4.284288623401687895e-02,6.089898905410566776e-01,5.957186629175791559e+00,5.009255730472701451e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931052784730839988e+01,1.037032517165175971e+00,2.919364319852089906e+01,-2.812791285605768632e+00,4.337177162463584645e-02,6.079060259616014816e-01,5.957291176834695889e+00,5.009239725954005573e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931033935258552603e+01,1.043374281763734146e+00,2.919428446524728216e+01,-2.806501407481618138e+00,4.390065597215082188e-02,6.068221402454795355e-01,5.957395490711430597e+00,5.009223525115731324e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.931014970867774139e+01,1.049716013388835689e+00,2.919492458837511251e+01,-2.800211411482746549e+00,4.442953925980944185e-02,6.057382334518036648e-01,5.957499570801183530e+00,5.009207127959492967e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930995891559104294e+01,1.056057711840295399e+00,2.919556356788420715e+01,-2.793921297807707482e+00,4.495842147091678315e-02,6.046543056395721205e-01,5.957603417099181620e+00,5.009190534486924751e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930976697333144543e+01,1.062399376917934068e+00,2.919620140375437956e+01,-2.787631066655051004e+00,4.548730258877839439e-02,6.035703568677818209e-01,5.957707029600659787e+00,5.009173744699666475e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930957393290411517e+01,1.068739338448941423e+00,2.919683792845235004e+01,-2.781342374711164744e+00,4.601604332393554458e-02,6.024866726459361388e-01,5.957810381108370024e+00,5.009156763098266962e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930937969261958997e+01,1.075080936185917047e+00,2.919747347728534947e+01,-2.775051909231142311e+00,4.654492220540393937e-02,6.014026821377473908e-01,5.957913526064152698e+00,5.009139580738328767e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930918430318047641e+01,1.081422499947893856e+00,2.919810788241908028e+01,-2.768761326869819683e+00,4.707379994348950131e-02,6.003186708471043298e-01,5.958016437209238347e+00,5.009122202068728713e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930898776459295618e+01,1.087764029533991428e+00,2.919874114383344121e+01,-2.762470627826460579e+00,4.760267652143911760e-02,5.992346388331293294e-01,5.958119114538923178e+00,5.009104627091174322e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930879007686323590e+01,1.094105524744035440e+00,2.919937326150843404e+01,-2.756179812299635490e+00,4.813155192255846176e-02,5.981505861548264136e-01,5.958221558048539812e+00,5.009086855807385330e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930859123999756832e+01,1.100446985377618647e+00,2.920000423542409962e+01,-2.749888880488151166e+00,4.866042613013370904e-02,5.970665128712409064e-01,5.958323767733435083e+00,5.009068888219102567e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930839125400222400e+01,1.106788411234564951e+00,2.920063406556050722e+01,-2.743597832590587426e+00,4.918929912747031785e-02,5.959824190413792744e-01,5.958425743588971812e+00,5.009050724328070192e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930819011888353742e+01,1.113129802114010358e+00,2.920126275189771192e+01,-2.737306668806212429e+00,4.971817089781628562e-02,5.948983047243671107e-01,5.958527485610525254e+00,5.009032364136060123e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930798783464786084e+01,1.119471157815780105e+00,2.920189029441586470e+01,-2.731015389333616650e+00,5.024704142447702221e-02,5.938141699792136574e-01,5.958628993793494644e+00,5.009013807644850935e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930778440130157847e+01,1.125812478139706752e+00,2.920251669309516274e+01,-2.724723994371385682e+00,5.077591069075853419e-02,5.927300148649288225e-01,5.958730268133304975e+00,5.008995054856241191e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930757987287620026e+01,1.132152093004566318e+00,2.920314178341456923e+01,-2.718434140911633712e+00,5.130463941038926334e-02,5.916461249451316906e-01,5.958831282048622668e+00,5.008976110787848324e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930737414163064614e+01,1.138493341980344464e+00,2.920376589465795192e+01,-2.712142515597590453e+00,5.183350610605555464e-02,5.905619292751826954e-01,5.958932088750004574e+00,5.008956965461579536e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930716726129388050e+01,1.144834554977132823e+00,2.920438886200320638e+01,-2.705850775390342022e+00,5.236237149120651080e-02,5.894777134132417329e-01,5.959032661594585889e+00,5.008937623843388032e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930695923187245810e+01,1.151175731794062962e+00,2.920501068543059375e+01,-2.699558920489187663e+00,5.289123554908947700e-02,5.883934774184441663e-01,5.959133000577850225e+00,5.008918085935136766e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930675005337293726e+01,1.157516872230972549e+00,2.920563136492048528e+01,-2.693266951092732953e+00,5.342009826301059167e-02,5.873092213498043446e-01,5.959233105695306953e+00,5.008898351738694243e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930653972580193312e+01,1.163857976087694368e+00,2.920625090045329841e+01,-2.686974867399593681e+00,5.394895961627552139e-02,5.862249452663401694e-01,5.959332976942484983e+00,5.008878421255948954e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
2.930632824916609636e+01,1.170199043163374197e+00,2.920686929200939375e+01,-2.680682669609070867e+00,5.447781959213262443e-02,5.851406492271876703e-01,5.959432614314920329e+00,5.008858294488803820e-01,1.000000000000000000e+00,7.731704546014592783e-01,1.421872354098852043e+00
