# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908275813102689256e+01,3.779908980971252941e+00,2.914471834099153114e+01,-3.268008206534044557e+00,6.899169228848922586e-03,7.097201452526026300e-01,5.697459811592535672e+00,6.534487190537652257e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.908204515978411209e+01,3.785968279381970891e+00,2.914546710504585292e+01,-3.261992661331507559e+00,7.589092072610714723e-03,7.086379113500668181e-01,5.697581049641052608e+00,6.534484500601687174e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.908133104655664880e+01,3.792027444782229750e+00,2.914621472834880933e+01,-3.255976972933341873e+00,8.279016374539982515e-03,7.075556551734738520e-01,5.697702063697982489e+00,6.534481554493960509e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.908061579136955643e+01,3.798086476959396496e+00,2.914696121087415293e+01,-3.249961141550655519e+00,8.968942110425481840e-03,7.064733767741955273e-01,5.697822853759311634e+00,6.534478352216569474e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907989939424796333e+01,3.804145375700611620e+00,2.914770655259566112e+01,-3.243945167394788331e+00,9.658869256029434247e-03,7.053910762036471604e-01,5.697943419821033473e+00,6.534474893771620163e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907918185521700849e+01,3.810204140793252314e+00,2.914845075348717884e+01,-3.237929050676857656e+00,1.034879778714054011e-02,7.043087535132026566e-01,5.698063761879164524e+00,6.534471179161245313e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907846317430196237e+01,3.816262772023963024e+00,2.914919381352250127e+01,-3.231912791608716695e+00,1.103872767946323386e-02,7.032264087543677045e-01,5.698183879929713314e+00,6.534467208387588766e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907774335152803857e+01,3.822321269180142700e+00,2.914993573267555149e+01,-3.225896390401479685e+00,1.172865890878771467e-02,7.021440419785156539e-01,5.698303773968719455e+00,6.534462981452805463e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907702238692050756e+01,3.828379632049183190e+00,2.915067651092029521e+01,-3.219879847266279960e+00,1.241859145090223882e-02,7.010616532370211873e-01,5.698423443992236770e+00,6.534458498359067002e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907630028050474635e+01,3.834437860417752919e+00,2.915141614823064486e+01,-3.213863162414972940e+00,1.310852528151268404e-02,6.999792425813915475e-01,5.698542889996319971e+00,6.534453759108562743e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907557703230610358e+01,3.840495954073252616e+00,2.915215464458065142e+01,-3.207846336058702619e+00,1.379846037640714007e-02,6.988968100630021940e-01,5.698662111977046862e+00,6.534448763703498697e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907485264234995270e+01,3.846553912803092334e+00,2.915289199994439073e+01,-3.201829368408609433e+00,1.448839671137469587e-02,6.978143557332308067e-01,5.698781109930508570e+00,6.534443512146088651e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907412711066180222e+01,3.852611736393954711e+00,2.915362821429589957e+01,-3.195812259676567457e+00,1.517833426212078507e-02,6.967318796435846284e-01,5.698899883852800663e+00,6.534438004438570813e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907340043726711443e+01,3.858669424633254241e+00,2.915436328760934970e+01,-3.189795010073733117e+00,1.586827300443366395e-02,6.956493818454424494e-01,5.699018433740042688e+00,6.534432240583194496e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907267262219139425e+01,3.864726977308417410e+00,2.915509721985894132e+01,-3.183777619811262394e+00,1.655821291410208840e-02,6.945668623901825045e-01,5.699136759588368406e+00,6.534426220582221223e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907194439427529531e+01,3.870778342768516289e+00,2.915582927951222558e+01,-3.177766100829245488e+00,1.724746469853161157e-02,6.934854028246841828e-01,5.699254743519160726e+00,6.534419950835768098e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907121429705484417e+01,3.876835623812189713e+00,2.915656093069671684e+01,-3.171748430022446552e+00,1.793740686900413550e-02,6.924028402310952179e-01,5.699372621501908043e+00,6.534413418806348517e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.907048305823015966e+01,3.882892768653502635e+00,2.915729144074013846e+01,-3.165730619190032069e+00,1.862735013413857610e-02,6.913202561346062369e-01,5.699490275434210496e+00,6.534406630638213143e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906975067782698474e+01,3.888949777079163894e+00,2.915802080961676168e+01,-3.159712668543905423e+00,1.931729446963986740e-02,6.902376505867289236e-01,5.699607705312235595e+00,6.534399586333687893e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906901715587103752e+01,3.895006648876622624e+00,2.915874903730100698e+01,-3.153694578295252793e+00,2.000723985129643223e-02,6.891550236388449546e-01,5.699724911132191707e+00,6.534392285895117558e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906828249238804318e+01,3.901063383833328402e+00,2.915947612376730902e+01,-3.147676348655259027e+00,2.069718625489663788e-02,6.880723753423357847e-01,5.699841892890287198e+00,6.534384729324854701e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906754668740387615e+01,3.907119981736005609e+00,2.916020206899006695e+01,-3.141657979835843939e+00,2.138713365614536288e-02,6.869897057487144298e-01,5.699958650582738429e+00,6.534376916625269649e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906680974094436110e+01,3.913176442372113151e+00,2.916092687294380781e+01,-3.135639472048208365e+00,2.207708203083064147e-02,6.859070149093640101e-01,5.700075184205783074e+00,6.534368847798751601e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906607165303535467e+01,3.919232765529125473e+00,2.916165053560309417e+01,-3.129620825503546477e+00,2.276703135474156259e-02,6.848243028756672013e-01,5.700191493755679240e+00,6.534360522847697528e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906533242370284853e+01,3.925288950993772730e+00,2.916237305694244597e+01,-3.123602040413800740e+00,2.345698160358217210e-02,6.837415696991393510e-01,5.700307579228676147e+00,6.534351941774528827e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906459205297278814e+01,3.931344998553528924e+00,2.916309443693651104e+01,-3.117583116990184866e+00,2.414693275314022669e-02,6.826588154311653556e-01,5.700423440621056770e+00,6.534343104581674666e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906385054087114739e+01,3.937400907995885380e+00,2.916381467555996565e+01,-3.111564055443904131e+00,2.483688477920537041e-02,6.815760401231283350e-01,5.700539077929116516e+00,6.534334011271580867e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906310788742403872e+01,3.943456679107582019e+00,2.916453377278745407e+01,-3.105544855986921426e+00,2.552683765748070543e-02,6.804932438265464123e-01,5.700654491149146352e+00,6.534324661846713234e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906236409265752485e+01,3.949512311676119047e+00,2.916525172859374138e+01,-3.099525518830453130e+00,2.621679136375543173e-02,6.794104265928049280e-01,5.700769680277469220e+00,6.534315056309548675e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906161915659773598e+01,3.955567805488743538e+00,2.916596854295359620e+01,-3.093506044185977633e+00,2.690674587378938387e-02,6.783275884733334093e-01,5.700884645310415166e+00,6.534305194662577421e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906087382518954598e+01,3.961617110956968890e+00,2.916668350143703847e+01,-3.087492446070526420e+00,2.759601188102955849e-02,6.772458113320871664e-01,5.700999271727204665e+00,6.534295087143989766e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.906012660776188028e+01,3.967672326758693302e+00,2.916739803396893649e+01,-3.081472697221301793e+00,2.828596792512022562e-02,6.761629316161851255e-01,5.701113788782324221e+00,6.534284713540802203e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905937824911955047e+01,3.973727403166501748e+00,2.916811142497900633e+01,-3.075452811518307072e+00,2.897592470027515743e-02,6.750800311687948918e-01,5.701228081731139596e+00,6.534274083835374114e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905862874928881467e+01,3.979782339967906424e+00,2.916882367444220492e+01,-3.069432789172795051e+00,2.966588218228205509e-02,6.739971100413048033e-01,5.701342150570040346e+00,6.534263198030262343e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905787810829606954e+01,3.985837136949695214e+00,2.916953478233346431e+01,-3.063412630396748160e+00,3.035584034684546406e-02,6.729141682852353146e-01,5.701455995295414247e+00,6.534252056128035946e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905712632616765134e+01,3.991891793899393193e+00,2.917024474862782313e+01,-3.057392335401425854e+00,3.104579916975336307e-02,6.718312059519748747e-01,5.701569615903674837e+00,6.534240658131278412e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905637340292994253e+01,3.997946310604528541e+00,2.917095357330036620e+01,-3.051371904398093360e+00,3.173575862679356430e-02,6.707482230929134870e-01,5.701683012391247196e+00,6.534229004042585442e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905561933860946056e+01,4.004000686851905577e+00,2.917166125632613571e+01,-3.045351337598748653e+00,3.242571869367066872e-02,6.696652197595723832e-01,5.701796184754567065e+00,6.534217093864578274e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905486413323266603e+01,4.010054922429061364e+00,2.917236779768030175e+01,-3.039330635214666287e+00,3.311567934617232201e-02,6.685821960033423439e-01,5.701909132990081730e+00,6.534204927599882584e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905410854300372492e+01,4.016102969007429024e+00,2.917307249319653906e+01,-3.033315812486611751e+00,3.380495127193566818e-02,6.675002338729444373e-01,5.702021744592013164e+00,6.534192517789156884e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905335105673380980e+01,4.022156922747113228e+00,2.917377675227367817e+01,-3.027294839702546092e+00,3.449491302244223068e-02,6.664171694455156558e-01,5.702134244785248995e+00,6.534179839614866481e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905259242948727660e+01,4.028210735178705981e+00,2.917447986960489104e+01,-3.021273731968111775e+00,3.518487528587765922e-02,6.653340847494515486e-01,5.702246520840118293e+00,6.534166905361865618e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905183266129073871e+01,4.034264406089763000e+00,2.917518184516550050e+01,-3.015252489494601118e+00,3.587483803802959947e-02,6.642509798361461160e-01,5.702358572753130517e+00,6.534153715032844367e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905107175217095516e+01,4.040317935267118798e+00,2.917588267893078680e+01,-3.009231112494041405e+00,3.656480125460254138e-02,6.631678547571221438e-01,5.702470400520792460e+00,6.534140268630510562e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.905030970215462105e+01,4.046371322498341527e+00,2.917658237087615447e+01,-3.003209601177732946e+00,3.725476491138413060e-02,6.620847095637728552e-01,5.702582004139641114e+00,6.534126566157585358e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904954651126848475e+01,4.052424567571003777e+00,2.917728092097705428e+01,-2.997187955756985822e+00,3.794472898416201279e-02,6.610015443074924724e-01,5.702693383606222355e+00,6.534112607616801016e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904878217953941544e+01,4.058477670271954274e+00,2.917797832920888368e+01,-2.991166176443838864e+00,3.863469344864062238e-02,6.599183590398065569e-01,5.702804538917090937e+00,6.534098393010913108e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904801747228903253e+01,4.064524583406979197e+00,2.917867390053015342e+01,-2.985150279552442942e+00,3.932396898893852910e-02,6.588362359701769311e-01,5.702915359357783487e+00,6.534083936927012060e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904725086009427315e+01,4.070577400870029727e+00,2.917936902609128680e+01,-2.979128233221682631e+00,4.001393416385123913e-02,6.577530108537257281e-01,5.703026066570902053e+00,6.534069210455036858e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904648310713723447e+01,4.076630075323609326e+00,2.918006300970998623e+01,-2.973106053633009616e+00,4.070389965776782804e-02,6.566697658801345927e-01,5.703136549618065487e+00,6.534054227926303637e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904571421344486026e+01,4.082682606555321669e+00,2.918075585136191208e+01,-2.967083740997749519e+00,4.139386544647644106e-02,6.555865011007983023e-01,5.703246808495882725e+00,6.534038989343619042e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904494417904412984e+01,4.088734994352778429e+00,2.918144755102273891e+01,-2.961061295527233295e+00,4.208383150576561205e-02,6.545032165671111901e-01,5.703356843200985793e+00,6.534023494709810809e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904417300396216461e+01,4.094787238502845206e+00,2.918213810866811642e+01,-2.955038717433538853e+00,4.277379781133827663e-02,6.534199123306037027e-01,5.703466653730004055e+00,6.534007744027725550e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904340068822601850e+01,4.100839338793136335e+00,2.918282752427380800e+01,-2.949016006928010025e+00,4.346376433898202496e-02,6.523365884426730599e-01,5.703576240079594406e+00,6.533991737300217650e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904262800513352261e+01,4.106885249033150664e+00,2.918351511078368077e+01,-2.942999181252882845e+00,4.415304177101031513e-02,6.512543272507274050e-01,5.703685493102855553e+00,6.533975490904826433e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904185340930993675e+01,4.112937061110284453e+00,2.918420224337836189e+01,-2.936976206690210756e+00,4.484300866991597356e-02,6.501709642337747397e-01,5.703794631307565588e+00,6.533958972350900618e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904107767291366926e+01,4.118988728689996215e+00,2.918488823386084974e+01,-2.930953100350284668e+00,4.553297571819647782e-02,6.490875817196722908e-01,5.703903545322884128e+00,6.533942197760215231e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.904030079597196945e+01,4.125040251559682680e+00,2.918557308220702851e+01,-2.924929862444703321e+00,4.622294289161232861e-02,6.480041797598595776e-01,5.704012235145516918e+00,6.533925167135687939e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903952277851210440e+01,4.131091629506978613e+00,2.918625678839287474e+01,-2.918906493184841633e+00,4.691291016595061647e-02,6.469207584057381499e-01,5.704120700772187469e+00,6.533907880480254171e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903874362056146197e+01,4.137142862318798464e+00,2.918693935239430459e+01,-2.912882992782795277e+00,4.760287751691583136e-02,6.458373177088370110e-01,5.704228942199619290e+00,6.533890337796862680e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903796410225340807e+01,4.143187904673204969e+00,2.918762009400056812e+01,-2.906865379268062100e+00,4.829215562621541613e-02,6.447549401328021013e-01,5.704336851624631777e+00,6.533872556997577519e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903718266454260188e+01,4.149238846722552054e+00,2.918830037470248939e+01,-2.900841617346272550e+00,4.898212305778099074e-02,6.436714609237372819e-01,5.704444644867836978e+00,6.533854502522951080e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903640008642323878e+01,4.155289642998868160e+00,2.918897951314820816e+01,-2.894817724916963542e+00,4.967209049327708792e-02,6.425879625261733397e-01,5.704552213902080560e+00,6.533836192029303103e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903561636792277767e+01,4.161340293289813808e+00,2.918965750931388214e+01,-2.888793702191528645e+00,5.036205790849079822e-02,6.415044449915108249e-01,5.704659558724155310e+00,6.533817625519643402e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903483150906872368e+01,4.167390797383062839e+00,2.919033436317572594e+01,-2.882769549381359653e+00,5.105202527920998934e-02,6.404209083711510653e-01,5.704766679330864676e+00,6.533798802996997335e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903404550988871691e+01,4.173441155065559904e+00,2.919101007470990439e+01,-2.876745266698586434e+00,5.174199258113904021e-02,6.393373527166265058e-01,5.704873575719012102e+00,6.533779724464406913e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903325915735065266e+01,4.179485321891579730e+00,2.919168397055188890e+01,-2.870726872952346298e+00,5.243127049625201375e-02,6.382548606059684770e-01,5.704980141429252249e+00,6.533760409368345456e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903247087874066779e+01,4.185535386262412949e+00,2.919235739850091704e+01,-2.864702331287802828e+00,5.312123758809234042e-02,6.371712670562070802e-01,5.705086589594782431e+00,6.533740819080795514e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903168145988765403e+01,4.191585303585028122e+00,2.919302968405119358e+01,-2.858677660385398056e+00,5.381120453844584484e-02,6.360876546265682441e-01,5.705192813532273810e+00,6.533720972792510517e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903089090081932611e+01,4.197635073647117743e+00,2.919370082717914272e+01,-2.852652860456557526e+00,5.450117132309978407e-02,6.350040233684536295e-01,5.705298813238592004e+00,6.533700870506589098e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.903009920156342005e+01,4.203684696236394736e+00,2.919437082786120996e+01,-2.846627931712691684e+00,5.519113791784296952e-02,6.339203733332656743e-01,5.705404588710623948e+00,6.533680512226149872e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902930715478244039e+01,4.209728127642390128e+00,2.919503901843844318e+01,-2.840608893607543983e+00,5.588041500545354312e-02,6.328377871930725984e-01,5.705510034608923142e+00,6.533659918676218981e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902851317637396988e+01,4.215777454795539114e+00,2.919570673529947769e+01,-2.834583707997554214e+00,5.657038114781914873e-02,6.317540997768442690e-01,5.705615361827079290e+00,6.533639048671886496e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902771805786145265e+01,4.221826633838488441e+00,2.919637330964415156e+01,-2.828558394207352222e+00,5.726034702757770711e-02,6.306703937378336233e-01,5.705720464801671277e+00,6.533617922682471990e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902692179927289473e+01,4.227875664558217395e+00,2.919703874144899913e+01,-2.822532952449120280e+00,5.795031262043209841e-02,6.295866691275777693e-01,5.705825343529620675e+00,6.533596540711152922e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902612440063623822e+01,4.233924546742455775e+00,2.919770303069066486e+01,-2.816507382934299031e+00,5.864027790217030134e-02,6.285029259974813653e-01,5.705929998007878368e+00,6.533574902761123404e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902532666030769448e+01,4.239967237422782809e+00,2.919836551541652625e+01,-2.810487705754470156e+00,5.932955355714891743e-02,6.274202471120988722e-01,5.706034324017004167e+00,6.533553030835880238e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902452698279778431e+01,4.246015822047432664e+00,2.919902752060336226e+01,-2.804461881488656161e+00,6.001951814430595000e-02,6.263364671150402074e-01,5.706138530210811410e+00,6.533530881193783113e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902372616532390737e+01,4.252064257499287514e+00,2.919968838315714876e+01,-2.798435930101129898e+00,6.070948234765105589e-02,6.252526687524363469e-01,5.706242512145851542e+00,6.533508475582640029e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902292420791417271e+01,4.258112543566095809e+00,2.920034810305470074e+01,-2.792409851803356879e+00,6.139944614297188075e-02,6.241688520756927261e-01,5.706346269819125183e+00,6.533485814005700609e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902212191347920367e+01,4.264154637875518183e+00,2.920100602290848357e+01,-2.786389667194695718e+00,6.208872021616995696e-02,6.230860999226655039e-01,5.706449699907182094e+00,6.533462919489136933e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902131767742115898e+01,4.270202624683798298e+00,2.920166345856558365e+01,-2.780363335838554661e+00,6.277868312310619370e-02,6.220022467902927010e-01,5.706553009272020915e+00,6.533439746246136881e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.902051230151189642e+01,4.276250461469540021e+00,2.920231975149701498e+01,-2.774336878207342316e+00,6.346864554929404489e-02,6.209183754981226766e-01,5.706656094366173271e+00,6.533416317047190391e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901970578577968141e+01,4.282298148020510453e+00,2.920297490167975951e+01,-2.768310294512543734e+00,6.415860747052104518e-02,6.198344860975643078e-01,5.706758955186699289e+00,6.533392631895610370e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901889813025291787e+01,4.288345684123754609e+00,2.920362890909074949e+01,-2.762283584966373162e+00,6.484856886249190655e-02,6.187505786401548136e-01,5.706861591730655547e+00,6.533368690794726374e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901809014353467830e+01,4.294387028158523911e+00,2.920428112204982085e+01,-2.756262770796519490e+00,6.553784041377508363e-02,6.176677360539258865e-01,5.706963901794725125e+00,6.533344518049034599e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901728020964248955e+01,4.300434262880489023e+00,2.920493284499019992e+01,-2.750235810307275486e+00,6.622780067518607705e-02,6.165837926549481152e-01,5.707066090000877168e+00,6.533320065315281200e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901646913604096412e+01,4.306481346517563757e+00,2.920558342509003324e+01,-2.744208724601654659e+00,6.691776033464524875e-02,6.154998313534224552e-01,5.707168053921744644e+00,6.533295356642297991e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901565692275856279e+01,4.312528278857540087e+00,2.920623286232648397e+01,-2.738181513891165153e+00,6.760771936794024439e-02,6.144158522007574508e-01,5.707269793554451631e+00,6.533270392033474483e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901484438295166868e+01,4.318569018884138799e+00,2.920688050958542092e+01,-2.732160199902923026e+00,6.829698846614129515e-02,6.133329381963028570e-01,5.707371207591789286e+00,6.533245196815857803e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901402989153166345e+01,4.324615648144275681e+00,2.920752766216852336e+01,-2.726132739942303651e+00,6.898694617507422633e-02,6.122489235134216390e-01,5.707472498863669585e+00,6.533219720601265434e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901321426051648444e+01,4.330662125470215784e+00,2.920817367181994229e+01,-2.720105155611864944e+00,6.967690318514774273e-02,6.111648911337067558e-01,5.707573565838836238e+00,6.533193988461090118e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901239748993475231e+01,4.336708450649773283e+00,2.920881853851701493e+01,-2.714077447123129261e+00,7.036685947214954551e-02,6.100808411085680838e-01,5.707674408514465725e+00,6.533168000398783537e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
2.901158039749578066e+01,4.342748583273795759e+00,2.920946161971188459e+01,-2.708055636699987723e+00,7.105612572995517739e-02,6.089978565079827710e-01,5.707774926479490141e+00,6.533141782763884908e-01,1.000000000000000000e+00,3.667435017132292252e-01,1.176741741894552717e+00
